sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
362,2010003040222,新規,0,2023-04-10,2023-04-10,合同会社Ｓａｌｅｓ　ａｇｅｎｃｙ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-04-10,1,,,,,セールスエージェンシー,0
363,2010003040230,新規,0,2023-04-10,2023-04-10,ＲＢソーラーソレル合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-10,1,,,,,アールビーソーラーソレル,0
364,2010003040247,新規,0,2023-04-10,2023-04-10,合同会社ＧＩＲＩＮ,,合同会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2023-04-10,1,,,,,ギリン,0
365,2010003040271,新規,0,2023-04-10,2023-04-10,けらを合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-10,1,,,,,ケラヲ,0
368,2010005036425,新規,0,2023-04-10,2023-04-10,一般社団法人御茶ノ水消化器医療推進機構,,その他の設立登記法人,東京都,文京区,湯島１丁目５番４５号東京医科歯科大学消化器内科教授室内,,13,105,1130034,,,,,,,2023-04-10,1,,,,,オチャノミズショウカキイリョウスイシンキコウ,0
369,2010005036458,新規,0,2023-04-10,2023-04-10,一般社団法人グリーン水素燃料実用化コンソーシアム,,その他の設立登記法人,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,,,,,2023-04-10,1,,,,,グリーンスイソネンリョウジツヨウカコンソーシアム,0
370,2010103002114,新規,0,2023-04-10,2023-04-10,ライト合同会社,,合同会社,東京都,八王子市,散田町３丁目６番１号,,13,201,1930832,,,,,,,2023-04-10,1,,,,,ライト,0
371,2010105002211,新規,0,2023-04-10,2023-04-10,一般社団法人せいさスポーツ振興協会,,その他の設立登記法人,東京都,八王子市,元横山町１丁目２５番６号,,13,201,1920063,,,,,,,2023-04-10,1,,,,,セイサスポーツシンコウキョウカイ,0
385,2010401173532,新規,0,2023-04-10,2023-04-10,ｓｅａｒｃｕｓ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号,,13,103,1060032,,,,,,,2023-04-10,1,,,,,サーカス,0
386,2010401173549,新規,0,2023-04-10,2023-04-10,Ｂ＆Ｃ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,西麻布２丁目１３番５－７０２号,,13,103,1060031,,,,,,,2023-04-10,1,,,,,ビーアンドシーデザイン,0
387,2010401173565,新規,0,2023-04-10,2023-04-10,Ｋホールディングス株式会社,,株式会社,東京都,港区,新橋１丁目１２－９－１０Ｆ,,13,103,1050004,,,,,,,2023-04-10,1,,,,,ケイホールディングス,0
388,2010401173631,新規,0,2023-04-10,2023-04-10,株式会社Ａｎｙｇｌｏ,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2023-04-10,1,,,,,エニーグロー,0
389,2010401173656,新規,0,2023-04-10,2023-04-10,株式会社Ｓｅｃｏｎｄ　Ｃｌｏｓｅｔ,,株式会社,東京都,港区,海岸１丁目４番２２号,,13,103,1050022,,,,,,,2023-04-10,1,,,,,セカンドクローゼット,0
390,2010403029864,新規,0,2023-04-10,2023-04-10,リンデンキャピタルパートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-10,1,,,,,リンデンキャピタルパートナーズ,0
391,2010403029889,新規,0,2023-04-10,2023-04-10,ＪＲ東日本ローカルスタートアップ合同会社,,合同会社,東京都,港区,高輪２丁目２１番４２号,,13,103,1080074,,,,,,,2023-04-10,1,,,,,ジェイアールヒガシニホンローカルスタートアップ,0
394,2010405022025,新規,0,2023-04-10,2023-04-10,ＭＦＴＪＰＮ７特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-10,1,,,,,エムエフティージェイピーエヌセブン,0
398,2010601062873,新規,0,2023-04-10,2023-04-10,株式会社グランドブライツ,,株式会社,東京都,墨田区,東向島６丁目１１番７号,,13,107,1310032,,,,,,,2023-04-10,1,,,,,グランドブライツ,0
399,2010601062881,新規,0,2023-04-10,2023-04-10,益運豊株式会社,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｂ号室,,13,107,1310033,,,,,,,2023-04-10,1,,,,,エキウンホウ,0
402,2010603010095,新規,0,2023-04-10,2023-04-10,合同会社ＦＵＳＩＯＮ,,合同会社,東京都,江東区,東雲１丁目９番１２－１４０４号キャナルコート東雲,,13,108,1350062,,,,,,,2023-04-10,1,,,,,フュージョン,0
403,2010701044094,新規,0,2023-04-10,2023-04-10,株式会社ＡＭＩ,,株式会社,東京都,品川区,東五反田５丁目２５－１８ＥＮＺＯ五反田ビル,,13,109,1410022,,,,,,,2023-04-10,1,,,,,エーエムアイ,0
416,2011003016609,新規,0,2023-04-10,2023-04-10,合同会社エリムス,,合同会社,東京都,渋谷区,本町５丁目４４番６号プレミアムコート渋谷本町２０１,,13,113,1510071,,,,,,,2023-04-10,1,,,,,エリムス,0
426,2011101102392,新規,0,2023-04-10,2023-04-10,Ｆｉｎｎｅｒ株式会社,,株式会社,東京都,新宿区,西新宿８丁目３番１号西新宿ＧＦビル３Ｆ,,13,104,1600023,,,,,,,2023-04-10,1,,,,,フィナー,0
428,2011103012912,新規,0,2023-04-10,2023-04-10,合同会社ｍｏｊｉＰＲＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-10,1,,,,,モジプロ,0
429,2011103012920,新規,0,2023-04-10,2023-04-10,ラッキーモア合同会社,,合同会社,東京都,新宿区,新宿５丁目１８－２０ルックハイツ新宿５０６号室,,13,104,1600022,,,,,,,2023-04-10,1,,,,,,0
444,2013301050594,新規,0,2023-04-10,2023-04-10,株式会社リユマテリアル,,株式会社,東京都,豊島区,西池袋１丁目３８－１池袋ＹＳステージビル７階,,13,116,1710021,,,,,,,2023-04-10,1,,,,,リユマテリアル,0
452,2020003023647,新規,0,2023-04-10,2023-04-10,Ｌｃ　Ｔｅｃｈｎｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,台町７－１２－１０１,,14,102,2210834,,,,,,,2023-04-10,1,,,,,エルシーテクノ,0
453,2020003023696,新規,0,2023-04-10,2023-04-10,楽譜仕事人ＰＡＧ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2023-04-10,1,,,,,ガクフシゴトニンピーエージー,0
456,2021003012945,新規,0,2023-04-10,2023-04-10,合同会社風鞠,,合同会社,神奈川県,相模原市南区,東大沼１丁目１２番８号,,14,153,2520333,,,,,,,2023-04-10,1,,,,,カゼマリ,0
465,2030001153247,新規,0,2023-04-10,2023-04-10,株式会社ＡＬＬ１５,,株式会社,埼玉県,北本市,本宿１丁目１４番地２,,11,233,3640005,,,,,,,2023-04-10,1,,,,,オールフィフティーン,0
473,2050003007390,新規,0,2023-04-10,2023-04-10,合同会社ＣＹ　ＪＡＰＡＮ,,合同会社,茨城県,土浦市,右籾１５１５番地１,,08,203,3000837,,,,,,,2023-04-10,1,,,,,シーワイジャパン,0
474,2050003007399,新規,0,2023-04-10,2023-04-10,合同会社石の慶和,,合同会社,茨城県,水戸市,東前３丁目５１番地コンフォートヒルズ１０６号室,,08,201,3111136,,,,,,,2023-04-10,1,,,,,イシノケイワ,0
478,2060003004503,新規,0,2023-04-10,2023-04-10,ＡＭ　ＧＲＯＵＰ合同会社,,合同会社,栃木県,佐野市,伊勢山町１７９３番地,,09,204,3270817,,,,,,,2023-04-10,1,,,,,エーエムグループ,0
480,2070001040292,新規,0,2023-04-10,2023-04-10,株式会社おおたち事業所,,株式会社,群馬県,太田市,大島町３８４番地２,,10,205,3730055,,,,,,,2023-04-10,1,,,,,オオタチジギョウショ,0
485,2080003002959,新規,0,2023-04-10,2023-04-10,合同会社Ｐｒｏｆｉｔ,,合同会社,静岡県,静岡市葵区,安倍口新田３３８－６,,22,101,4212114,,,,,,,2023-04-10,1,,,,,プロフィット,0
486,2080101023898,新規,0,2023-04-10,2023-04-10,株式会社ジャムサーティーファイブ,,株式会社,静岡県,伊東市,吉田２３７番地の２,,22,208,4140051,,,,,,,2023-04-10,1,,,,,ジャムサーティーファイブ,0
487,2080101023907,新規,0,2023-04-10,2023-04-10,ふじさんあおぞら株式会社,,株式会社,静岡県,富士市,依田橋２３６番地の１,,22,210,4170002,,,,,,,2023-04-10,1,,,,,フジサンアオゾラ,0
506,2120001253830,新規,0,2023-04-10,2023-04-10,伝承株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目９番２号１０１号室,,27,128,5420072,,,,,,,2023-04-10,1,,,,,デンショウ,0
507,2120001253938,新規,0,2023-04-10,2023-04-10,株式会社ＳＰＲＯＵＴ,,株式会社,大阪府,大阪市旭区,高殿４丁目１５番１１号,,27,117,5350031,,,,,,,2023-04-10,1,,,,,スプラウト,0
521,2120901047365,新規,0,2023-04-10,2023-04-10,株式会社ＤＥＫＩＲＵ　ＷＯＲＫＳ,,株式会社,大阪府,豊中市,曽根南町３丁目１３番２,,27,203,5610804,,,,,,,2023-04-10,1,,,,,デキルワークス,0
523,2122001036868,新規,0,2023-04-10,2023-04-10,株式会社ＵＫＡＮ,,株式会社,大阪府,柏原市,古町１丁目５番２号スタイルプラス２０２号,,27,221,5820008,,,,,,,2023-04-10,1,,,,,ウカン,0
545,2140001129632,新規,0,2023-04-10,2023-04-10,株式会社ＢＭキャリア,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地Ｉ棟６０４号,00130031,28,219,6691544,,,,,,,2023-04-10,1,,,,,ビーエムキャリア,0
546,2140001129657,新規,0,2023-04-10,2023-04-10,株式会社サードプレイス,,株式会社,兵庫県,尼崎市,西立花町２丁目１番８－２０１,,28,202,6600054,,,,,,,2023-04-10,1,,,,,サードプレイス,0
547,2140001129665,新規,0,2023-04-10,2023-04-10,六甲山観光分割準備株式会社,,株式会社,兵庫県,神戸市灘区,六甲山町一ケ谷１番３２号,,28,102,6570101,,,,,,,2023-04-10,1,,,,,ロッコウサンカンコウブンカツジュンビ,0
548,2140001129698,新規,0,2023-04-10,2023-04-10,株式会社丹生八勝道,,株式会社,兵庫県,宝塚市,平井１丁目２１番９号,,28,214,6650816,,,,,,,2023-04-10,1,,,,,ニブハッショウドウ,0
549,2140001129707,新規,0,2023-04-10,2023-04-10,株式会社４４コーポレーション,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ,,28,110,6510086,,,,,,,2023-04-10,1,,,,,ヨシコーポレーション,0
550,2140001129715,新規,0,2023-04-10,2023-04-10,株式会社リタ,,株式会社,兵庫県,神戸市西区,天王山２５番地の６,,28,111,6512123,,,,,,,2023-04-10,1,,,,,リタ,0
551,2140001129780,新規,0,2023-04-10,2023-04-10,アールシージャパン株式会社,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１０番８号３階フリージア,,28,110,6500004,,,,,,,2023-04-10,1,,,,,アールシージャパン,0
557,2140003018940,新規,0,2023-04-10,2023-04-10,合同会社オフィス１１５,,合同会社,兵庫県,伊丹市,安堂寺町３丁目６７,,28,207,6640864,,,,,,,2023-04-10,1,,,,,オフィスイチイチゴ,0
559,2150001026291,新規,0,2023-04-10,2023-04-10,株式会社鹿丸,,株式会社,奈良県,奈良市,東九条町８８３番地の４,,29,201,6308144,,,,,,,2023-04-10,1,,,,,シカマル,0
560,2150003002927,新規,0,2023-04-10,2023-04-10,合同会社ＴｉＴＡＮＳ,,合同会社,奈良県,奈良市,紀寺町９０８－９,,29,201,6308306,,,,,,,2023-04-10,1,,,,,ティターンズ,0
573,2180001155690,新規,0,2023-04-10,2023-04-10,株式会社ポリティブ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-10,1,,,,,ポリティブ,0
574,2180001155708,新規,0,2023-04-10,2023-04-10,株式会社ＡｌｐｈａＢｌｉｎｋ,,株式会社,愛知県,名古屋市千種区,千種通６丁目２５番地－１４０１,,23,101,4640855,,,,,,,2023-04-10,1,,,,,アルファブリンク,0
575,2180001155807,新規,0,2023-04-10,2023-04-10,株式会社あんじゅ,,株式会社,愛知県,名古屋市中区,錦２丁目１１番２４号長者町コットンビル４Ｆ,,23,106,4600003,,,,,,,2023-04-10,1,,,,,アンジュ,0
581,2180003025066,新規,0,2023-04-10,2023-04-10,合同会社ＴＨＡＭＩ,,合同会社,愛知県,名古屋市中村区,長筬町２丁目１２,,23,105,4530839,,,,,,,2023-04-10,1,,,,,タミ,0
582,2180003025090,新規,0,2023-04-10,2023-04-10,合同会社ＮＫｓｙｓｔｅｍｓ,,合同会社,愛知県,津島市,東柳原町１丁目３７番地１,,23,208,4960045,,,,,,,2023-04-10,1,,,,,エヌケイシステムズ,0
587,2180301037242,新規,0,2023-04-10,2023-04-10,浅上株式会社,,株式会社,愛知県,刈谷市,若松町３丁目９番地ＹＦビル３階,,23,210,4480858,,,,,,,2023-04-10,1,,,,,アサガミ,0
588,2180301037259,新規,0,2023-04-10,2023-04-10,株式会社ティーエスイー,,株式会社,愛知県,岡崎市,丸山町字上ノ野３番地１,,23,202,4440006,,,,,,,2023-04-10,1,,,,,ティーエスイー,0
589,2180301037283,新規,0,2023-04-10,2023-04-10,三遠メディアミックス株式会社,,株式会社,愛知県,豊橋市,小畷町５９６番地,,23,201,4400873,,,,,,,2023-04-10,1,,,,,サンエンメディアミックス,0
592,2180303005676,新規,0,2023-04-10,2023-04-10,合同会社Ｒｏａｄ　Ｒ,,合同会社,愛知県,岡崎市,上地２丁目２４番地１７,,23,202,4440823,,,,,,,2023-04-10,1,,,,,ロードアール,0
608,2240001061313,新規,0,2023-04-10,2023-04-10,株式会社ＦＵＪＩＭＯＴＯ,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2023-04-10,1,,,,,フジモト,0
610,2240003006092,新規,0,2023-04-10,2023-04-10,合同会社えにしＣｏｒｐｏｒａｔｉｏｎ,,合同会社,広島県,豊田郡大崎上島町,中野４８０９番地９,,34,431,7250301,,,,,,,2023-04-10,1,,,,,エニシコーポレーション,0
613,2250001020045,新規,0,2023-04-10,2023-04-10,株式会社ＡＣＴ　ＳＡＩＫＹＯ,,株式会社,山口県,周南市,平和通１丁目１０番の２,,35,215,7450015,,,,,,,2023-04-10,1,,,,,アクトサイキョウ,0
616,2270003001512,新規,0,2023-04-10,2023-04-10,合同会社ことらぼ,,合同会社,鳥取県,東伯郡琴浦町,大字徳万４８３番地３,,31,371,6892303,,,,,,,2023-04-10,1,,,,,コトラボ,0
619,2280001008913,新規,0,2023-04-10,2023-04-10,株式会社ＨＯＬＹ,,株式会社,島根県,出雲市,中野町３１６番地３６,,32,203,6930062,,,,,,,2023-04-10,1,,,,,ホーリィ,0
623,2290001101097,新規,0,2023-04-10,2023-04-10,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,福岡県,糸島市,曽根５１２番地６,,40,230,8191561,,,,,,,2023-04-10,1,,,,,ケースタイル,0
624,2290001101130,新規,0,2023-04-10,2023-04-10,株式会社ＡＬＬ　ＦＯＸ,,株式会社,福岡県,朝倉市,甘木２３３番地１,,40,228,8380068,,,,,,,2023-04-10,1,,,,,オールフォックス,0
625,2290001101139,新規,0,2023-04-10,2023-04-10,株式会社ＪＵＳＴ,,株式会社,福岡県,福岡市中央区,赤坂２丁目１番２１－１３０４号ユーエムライフ赤坂けやき通り,,40,133,8100042,,,,,,,2023-04-10,1,,,,,ジャスト,0
631,2290801029439,新規,0,2023-04-10,2023-04-10,株式会社おがわショップ,,株式会社,福岡県,北九州市八幡西区,友田１丁目１１番５号,,40,109,8070828,,,,,,,2023-04-10,1,,,,,オガワショップ,0
632,2300001013258,新規,0,2023-04-10,2023-04-10,株式会社古賀ボデー,,株式会社,佐賀県,小城市,芦刈町道免１４６８番地２,00130008,41,208,8490316,,,,,,,2023-04-10,1,,,,,,0
637,2310003004543,新規,0,2023-04-10,2023-04-10,合同会社ＫＡＯＲＵ,,合同会社,長崎県,南松浦郡新上五島町,奈良尾郷８６２番地１３,,42,411,8533101,,,,,,,2023-04-10,1,,,,,,0
638,2320001019674,新規,0,2023-04-10,2023-04-10,株式会社ミラージャパン研究所,,株式会社,大分県,大分市,大字佐賀関２２３２番地の１５８,,44,201,8792201,,,,,,,2023-04-10,1,,,,,ミラージャパンケンキュウショ,0
639,2320005010068,新規,0,2023-04-10,2023-04-10,一般社団法人地域商社ＵＳＡ,,その他の設立登記法人,大分県,宇佐市,大字上田１０３０番地の１,,44,211,8790453,,,,,,,2023-04-10,1,,,,,チイキショウシャウサ,0
641,2330005010645,新規,0,2023-04-10,2023-04-10,一般社団法人ヴィーブルＦＵＮクラブ,,その他の設立登記法人,熊本県,合志市,福原２９２２番地,,43,216,8611116,,,,,,,2023-04-10,1,,,,,ヴィーブルファンクラブ,0
643,2340001025489,新規,0,2023-04-10,2023-04-10,中央防災システム株式会社,,株式会社,鹿児島県,鹿児島市,東開町３番地７号寺岡第二ビル１階,,46,201,8910115,,,,,,,2023-04-10,1,,,,,チュウオウボウサイシステム,0
648,2350001018285,新規,0,2023-04-10,2023-04-10,株式会社コネビル,,株式会社,宮崎県,宮崎市,恒久３丁目３０番地５ヒロセＡＰ１０２,,45,201,8800913,,,,,,,2023-04-10,1,,,,,コネビル,0
650,2360001031849,新規,0,2023-04-10,2023-04-10,株式会社３＆１,,株式会社,沖縄県,糸満市,字武富５９５番地の３７,,47,210,9010311,,,,,,,2023-04-10,1,,,,,スリーアンドワン,0
655,2370001049808,新規,0,2023-04-10,2023-04-10,シェノン株式会社,,株式会社,宮城県,仙台市青葉区,米ケ袋３丁目１番５－６号,,04,101,9800813,,,,,,,2023-04-10,1,,,,,シェノン,0
656,2370001049824,新規,0,2023-04-10,2023-04-10,株式会社ＭＴＣ,,株式会社,宮城県,宮城郡利府町,菅谷字産野原５４番地,,04,406,9810122,,,,,,,2023-04-10,1,,,,,エムティーシー,0
657,2370003006071,新規,0,2023-04-10,2023-04-10,合同会社Ｔ．Ｃｏｌｏｒ,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷７丁目１９番地の１１サニーヴィラ１０２,,04,102,9830824,,,,,,,2023-04-10,1,,,,,ティーカラー,0
667,2410001013445,新規,0,2023-04-10,2023-04-10,安保電気工事株式会社,,株式会社,秋田県,鹿角市,花輪字諏訪野７３番地,,05,209,0185201,,,,,,,2023-04-10,1,,,,,アンボデンキコウジ,0
