2330,9012301014033,01,0,2024-08-06,2024-08-06,"株式会社ＢｕｚｚＬｉｍｉｎａｌ",,301,"東京都","町田市","原町田６丁目９番８号ＡＥＴＡ町田４Ｆ",,13,209,1940013,,,,,,,2024-08-06,1,,,,,"バズリミナル",0
2331,9012305001416,21,0,2024-08-06,2024-07-30,"特定非営利活動法人みなみファーム",,399,"東京都","町田市","南大谷５０番地６",,13,209,1940031,,,2024-07-30,01,,,2015-10-05,1,,,,,"ミナミファーム",0
2332,9012401017761,01,1,2024-08-06,2015-10-05,"株式会社オフィス大氣",,301,"東京都","狛江市","和泉本町１丁目３６番１号",,13,219,2010003,,,,,,,2015-10-05,0,,,,,"オフィスタイキ",0
2333,9012401017761,21,0,2024-08-06,2024-08-02,"株式会社オフィス大氣",,301,"東京都","狛江市","和泉本町１丁目３６番１号",,13,219,2010003,,,2024-08-02,01,,,2015-10-05,1,,,,,"オフィスタイキ",0
2334,9012401041662,12,0,2024-08-06,2024-07-31,"株式会社パワー",,301,"埼玉県","越谷市","増森２丁目２３７番地１",,11,222,3430012,,,,,,,2024-03-22,1,,,,,"パワー",0
2335,9012401042140,01,0,2024-08-06,2024-08-06,"株式会社ＸｅｎｏＯｎｅ",,301,"東京都","武蔵野市","吉祥寺本町２丁目８―４ｉ―ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2024-08-06,1,,,,,"ゼノワン",0
2336,9012402017190,01,1,2024-08-06,2015-10-05,"有限会社高橋商事",00058161,302,"東京都","武蔵野市","境３丁目１０番２６号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
2337,9012801001266,01,1,2024-08-06,2015-10-05,"株式会社グローバルラボ",,301,"東京都","立川市","曙町２丁目３２番８号",00058681,13,202,1900012,,,,,,,2015-10-05,0,,,,,,0
2338,9012801001266,11,1,2024-08-06,2018-09-06,"株式会社Ｄｒｅａｍ　Ｗａｖｅ",,301,"東京都","立川市","曙町２丁目３２番８号",00058681,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ドリームウェイヴ",0
2339,9012801023376,01,0,2024-08-06,2024-08-06,"松本設計コンストラクションマネジメント株式会社",,301,"東京都","国立市","中１丁目１４番地５",,13,215,1860004,,,,,,,2024-08-06,1,,,,,"マツモトセッケイコンストラクションマネジメント",0
2340,9012805003283,01,0,2024-08-06,2024-08-06,"一般社団法人風の子",,399,"東京都","国立市","富士見台３丁目７番地",,13,215,1860003,,,,,,,2024-08-06,1,,,,,"カゼノコ",0
2341,9013301025945,01,1,2024-08-06,2015-10-05,"株式会社ＢＭＣ",,301,"東京都","豊島区","北大塚２丁目３４番１８号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,,0
2342,9013301025945,12,1,2024-08-06,2016-04-14,"株式会社ＢＭＣ",,301,"東京都","板橋区","仲町１６番７号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
2343,9013305003625,01,0,2024-08-06,2024-08-06,"行政書士法人オー・エヌ・イー",,399,"東京都","豊島区","南大塚３丁目２０番１３号ＥＭハウス１階",,13,116,1700005,,,,,,,2024-08-06,1,,,,,"オーエヌイー",0
2344,9020001036149,01,1,2024-08-06,2015-10-05,"株式会社ミナックス",,301,"神奈川県","横浜市港北区","高田東４丁目３番４号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"ミナックス",0
2345,9020001114854,01,1,2024-08-06,2016-02-17,"ランドブースター株式会社",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘１２番１４号横浜エコハウスビル１階",,14,106,2400016,,,,,,,2016-02-17,1,,,,,"ランドブースター",0
2346,9020001128490,12,0,2024-08-06,2024-07-12,"株式会社キャリアテクノサービス",,301,"神奈川県","横浜市港北区","新横浜３丁目９番５号",,14,109,2220033,,,,,,,2018-10-25,0,,,,,"キャリアテクノサービス",0
2347,9020001128490,11,0,2024-08-06,2024-07-12,"継続経営支援機構株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目９番５号",,14,109,2220033,,,,,,,2018-10-25,1,,,,,"ケイゾクケイエイシエンキコウ",0
2348,9020001158348,01,0,2024-08-06,2024-08-06,"Ｃｏｎｔｉｎｉｃｓ株式会社",,301,"神奈川県","横浜市港北区","高田東４丁目５番２号グリーンメゾン４０１",,14,109,2230065,,,,,,,2024-08-06,1,,,,,"コンティニクス",0
2349,9020003026577,01,0,2024-08-06,2024-08-06,"合同会社Ｍｉｓａｎｏ　Ｓｈｏｐ",,305,"神奈川県","横浜市都筑区","大丸８－１０－３０４",,14,118,2240061,,,,,,,2024-08-06,1,,,,,"ミサノショップ",0
2350,9020003026585,01,0,2024-08-06,2024-08-06,"合同会社ＳＨＩＮＥ",,305,"神奈川県","横浜市西区","桜木町６丁目３２番地－９０５号",,14,103,2200021,,,,,,,2024-08-06,1,,,,,"シャイン",0
2351,9020003026668,01,0,2024-08-06,2024-08-06,"合同会社ＷｉｌｄＺｅｓｔ",,305,"神奈川県","横浜市港北区","新吉田町５５８７－１６",,14,109,2230056,,,,,,,2024-08-06,1,,,,,"ワイルドゼスト",0
2352,9021001037657,01,1,2024-08-06,2015-10-05,"株式会社美研",,301,"神奈川県","中郡大磯町","大磯１０２６番地",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"ビケン",0
2353,9021001053919,01,1,2024-08-06,2015-10-05,"ＩＦＨ株式会社",,301,"神奈川県","横須賀市","長坂３丁目２４番４号",,14,201,2400101,,,,,,,2015-10-05,1,,,,,"アイエフエイチ",0
2354,9021001062754,21,0,2024-08-06,2024-07-16,"エイプリル株式会社",,301,"東京都","港区","南青山４丁目８番２１号",,13,103,1070062,,,2024-07-16,01,,,2017-08-08,1,,,,,"エイプリル",0
2355,9021001082918,01,0,2024-08-06,2024-08-06,"ファンフィット株式会社",,301,"神奈川県","厚木市","水引２丁目８－２２レブメゾンシミズ参番館１２",,14,212,2430004,,,,,,,2024-08-06,1,,,,,"ファンフィット",0
2356,9021003014852,01,0,2024-08-06,2024-08-06,"合同会社ＴＦアーキテクト",,305,"神奈川県","藤沢市","石川２７６７番地３４",,14,205,2520815,,,,,,,2024-08-06,1,,,,,,0
2357,9021005012318,21,0,2024-08-06,2024-08-02,"一般社団法人よこすかスポーツ・Ｍ学舎ＢＡＯ",,399,"神奈川県","横須賀市","岩戸３丁目１番１６号",,14,201,2390844,,,2024-08-02,01,,,2021-10-12,1,,,,,"ヨコスカスポーツエムガクシャバオ",0
2358,9030001045594,12,0,2024-08-06,2024-07-24,"株式会社キウチハウス",,301,"埼玉県","新座市","北野２丁目１４番１０号",,11,230,3520003,,,,,,,2015-10-05,1,,,,,"キウチハウス",0
2359,9030001067515,12,0,2024-08-06,2024-08-02,"株式会社プロジェクト",,301,"埼玉県","越谷市","蒲生寿町一丁目１番",,11,222,3430836,,,,,,,2015-10-05,1,,,,,"プロジェクト",0
2360,9030001111999,12,0,2024-08-06,2024-07-29,"株式会社ＮＡＳＥＥＢ　ＴＲＡＤＩＮＧ",,301,"茨城県","猿島郡境町","陽光台２丁目１８番地９神戸屋ハイツＢ２０２号",,08,546,3060435,,,,,,,2015-12-24,1,,,,,"ナシーブトレーディング",0
2361,9030001123747,71,0,2024-08-06,2024-07-31,"株式会社ファームいり",,301,"埼玉県","児玉郡上里町","大字五明７６８番地",,11,385,3690317,,,,,,"令和６年７月３１日埼玉県児玉郡上里町大字五明７６８番地入建工業株式会社（8030001060470）を合併",2018-01-11,1,,,,,"ファームイリ",0
2362,9030001134075,12,0,2024-08-06,2024-08-02,"株式会社アクアディア",,301,"東京都","練馬区","大泉町６丁目２９－１６",,13,120,1780062,,,,,,,2019-12-05,1,,,,,"アクアディア",0
2363,9030001161838,01,0,2024-08-06,2024-08-06,"株式会社Ｍｉｃｈｉｋｕｓａ",,301,"埼玉県","川口市","飯原町３番１２号",,11,203,3320024,,,,,,,2024-08-06,1,,,,,"ミチクサ",0
2364,9030002115826,21,0,2024-08-06,2024-07-31,"有限会社新日電機",,302,"埼玉県","大里郡寄居町","大字秋山１２８番地",,11,408,3691233,,,2024-07-31,01,,,2015-10-05,1,,,,,"シンニチデンキ",0
2365,9030003024860,01,0,2024-08-06,2024-08-06,"アメツチ合同会社",,305,"埼玉県","川越市","岸町１丁目４６番地３０‐２０５号室",,11,201,3501131,,,,,,,2024-08-06,1,,,,,"アメツチ",0
2366,9030003024869,01,0,2024-08-06,2024-08-06,"合同会社Ｌｉｂｅｒｔａ",,305,"埼玉県","東松山市","松本町２丁目１－４９",,11,212,3550014,,,,,,,2024-08-06,1,,,,,"リベルタ",0
2367,9030005010041,11,0,2024-08-06,2024-07-26,"ＮＰＯ法人彩の国建設技術支援センター",,399,"埼玉県","児玉郡上里町","大字堤１１５２番地２",,11,385,3690313,,,,,,,2015-10-05,1,,,,,"サイノクニケンセツギジュツシエンセンター",0
2368,9030005021798,01,0,2024-08-06,2024-08-06,"一般社団法人サウンドベースボールジャパン",,399,"埼玉県","所沢市","大字下安松８７６番地１",,11,208,3590024,,,,,,,2024-08-06,1,,,,,"サウンドベースボールジャパン",0
2369,9040001013889,12,0,2024-08-06,2024-07-19,"古川システムズ株式会社",,301,"千葉県","市川市","鬼高３丁目３２番２１－９０７号",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"フルカワシステムズ",0
2370,9040001134108,12,0,2024-08-06,2024-07-12,"ウォルマート株式会社",,301,"千葉県","市川市","福栄３丁目６番地１０",,12,203,2720137,,,,,,,2024-06-17,1,,,,,"ウォルマート",0
2371,9040001134743,01,0,2024-08-06,2024-08-06,"株式会社Ｍｉｒｒｏｒ　Ｆｏｒｃｅ",,301,"千葉県","船橋市","夏見４丁目２３－１０－２０４",,12,204,2730865,,,,,,,2024-08-06,1,,,,,"ミラーフォース",0
2372,9040001134801,01,0,2024-08-06,2024-08-06,"株式会社未来創建",,301,"千葉県","東金市","求名１６番地２５",,12,213,2830002,,,,,,,2024-08-06,1,,,,,"ミライソウケン",0
2373,9040001134818,01,0,2024-08-06,2024-08-06,"株式会社ＹＴＭ",,301,"千葉県","印西市","宗甫７６番地２５",,12,231,2701333,,,,,,,2024-08-06,1,,,,,"ワイティーエム",0
2374,9040002088807,21,0,2024-08-06,2024-07-22,"有限会社五十嵐建設",,302,"千葉県","柏市","増尾１６８９番地の２",,12,217,2770033,,,2024-07-22,01,,,2015-10-05,1,,,,,"イガラシケンセツ",0
2375,9040003024711,12,0,2024-08-06,2024-07-08,"合同会社ピーチヴィレッジ",,305,"千葉県","東金市","西福俵１６－２",,12,213,2830816,,,,,,,2024-04-08,1,,,,,"ピーチヴィレッジ",0
2376,9050001029166,01,1,2024-08-06,2015-10-05,"桜美学園株式会社",,301,"茨城県","取手市","台宿２丁目１５番３号",,08,217,3020013,,,,,,,2015-10-05,1,,,,,"オウミガクエン",0
2377,9050001037664,01,1,2024-08-06,2015-10-05,"株式会社つくばビケ",,301,"茨城県","牛久市","岡見町１０６８番地の３",,08,219,3001204,,,,,,,2015-10-05,1,,,,,"ツクバビケ",0
2378,9050001055179,01,0,2024-08-06,2024-08-06,"株式会社ＦａｒｍＯＮ",,301,"茨城県","つくば市","みどりの２丁目３１番地１４ピオニエ１０６号室",,08,220,3050881,,,,,,,2024-08-06,1,,,,,"ファームオン",0
2379,9050001055187,01,0,2024-08-06,2024-08-06,"株式会社細野ライフカラー",,301,"茨城県","取手市","椚木９１０番地",,08,217,3001511,,,,,,,2024-08-06,1,,,,,"ホソノライフカラー",0
2380,9050002037770,21,0,2024-08-06,2024-07-30,"有限会社高橋製作所",,302,"茨城県","牛久市","神谷２丁目２３番地１８",,08,219,3001216,,,2024-07-30,01,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
2381,9050003008589,01,0,2024-08-06,2024-08-06,"むすび開発合同会社",,305,"茨城県","つくば市","みどりの１丁目５７番１７号",,08,220,3050881,,,,,,,2024-08-06,1,,,,,"ムスビカイハツ",0
2382,9050005009858,01,1,2024-08-06,2015-10-05,"尊像寺",,399,"茨城県","筑西市","成田４５２番地",,08,227,3080821,,,,,,,2015-10-05,1,,,,,"ソンゾウジ",0
2383,9060001033992,12,0,2024-08-06,2024-07-23,"株式会社ＥＢ．Ｃｒｅｗ",,301,"栃木県","宇都宮市","兵庫塚３丁目１７番１２号",,09,201,3210138,,,,,,,2021-08-16,1,,,,,"イービークルー",0
2384,9060002003598,21,0,2024-08-06,2024-07-24,"有限会社小林商事",,302,"栃木県","宇都宮市","駒生町２２８２番地１９",,09,201,3200065,,,2024-07-24,01,,,2015-10-05,1,,,,,"コバヤシショウジ",0
2385,9060002018786,01,1,2024-08-06,2015-10-05,"有限会社新東精工",,302,"栃木県","芳賀郡市貝町","大字椎谷４９７番地７",,09,344,3213414,,,,,,,2015-10-05,1,,,,,"シントウセイコウ",0
2386,9060002034494,01,1,2024-08-06,2015-10-05,"有限会社中川工業",,302,"栃木県","下都賀郡壬生町","大字安塚４３３番地",,09,361,3210201,,,,,,,2015-10-05,1,,,,,"ナカガワコウギョウ",0
2387,9070001042051,01,0,2024-08-06,2024-08-06,"株式会社ＮＥＯ　ＬＩＦＥ　ＨＯＭＥ",,301,"群馬県","高崎市","石原町４１１番地９",,10,202,3700864,,,,,,,2024-08-06,1,,,,,"ネオライフホーム",0
2388,9070005010005,12,0,2024-08-06,2024-07-30,"一般社団法人Ａｒｔ　Ｌｉｎｋ　Ｊａｐａｎ",,399,"群馬県","前橋市","表町１丁目２１番１６号",,10,201,3710024,,,,,,,2022-06-10,1,,,,,"アートリンクジャパン",0
2389,9080001026425,01,0,2024-08-06,2024-08-06,"株式会社Ｇｒａｎ．ｉ",,301,"静岡県","静岡市駿河区","手越原１０２番地の１４",,22,102,4210131,,,,,,,2024-08-06,1,,,,,"グランアイ",0
2390,9080101011723,21,0,2024-08-06,2024-08-02,"株式会社富士宮歯研",,301,"静岡県","富士宮市","宝町１１番２８号",,22,207,4180055,,,2024-08-02,01,,,2015-10-05,1,,,,,"フジノミヤシケン",0
2391,9080102009246,01,1,2024-08-06,2015-10-05,"有限会社アオキ",,302,"静岡県","駿東郡長泉町","納米里４番地の１",,22,342,4110933,,,,,,,2015-10-05,1,,,,,"アオキ",0
2392,9080401004583,01,1,2024-08-06,2015-10-05,"株式会社不二丘",,301,"静岡県","浜松市中区","肴町３１８番地の７",,22,131,4300932,,,,,,,2015-10-05,0,,,,,"フジオカ",0
2393,9080401004583,12,1,2024-08-06,2024-01-04,"株式会社不二丘",,301,"静岡県","浜松市中央区","肴町３１８番地の７",,22,138,4300932,,,,,,,2015-10-05,1,,,,,"フジオカ",0
2394,9080402002487,01,1,2024-08-06,2015-10-05,"有限会社協立工業所",,302,"静岡県","浜松市南区","若林町１７１６番地",,22,134,4328051,,,,,,,2015-10-05,0,,,,,"キョウリツコウギョウショ",0
2395,9080402002487,12,1,2024-08-06,2024-01-09,"有限会社協立工業所",,302,"静岡県","浜松市中央区","若林町１７１６番地",,22,138,4328051,,,,,,,2015-10-05,1,,,,,"キョウリツコウギョウショ",0
2396,9080403003823,12,0,2024-08-06,2024-07-30,"合同会社塩塚",,305,"静岡県","浜松市中央区","鹿谷町４１番８号",,22,138,4328014,,,,,,,2019-03-18,1,,,,,"シオヅカ",0
2397,9080403005076,01,0,2024-08-06,2024-08-06,"合同会社ＯｒｃａＩｎｖｅｓｔ",,305,"静岡県","浜松市浜名区","寺島３０７０番地の１０",,22,139,4340035,,,,,,,2024-08-06,1,,,,,"オルカインベスト",0
2398,9090001018306,01,1,2024-08-06,2023-09-13,"のっぷいフードラボ株式会社",,301,"山梨県","甲府市","青沼１丁目９番１５号",,19,201,4000867,,,,,,,2023-09-13,0,,,,,,0
2399,9090001018306,12,1,2024-08-06,2024-07-30,"のっぷいフードラボ株式会社",,301,"山梨県","西八代郡市川三郷町","高田２５９２",,19,346,4093606,,,,,,,2023-09-13,1,,,,,,0
2400,9090001018842,01,0,2024-08-06,2024-08-06,"株式会社サノホーム",,301,"山梨県","甲府市","湯田１丁目２番３号",,19,201,4000864,,,,,,,2024-08-06,1,,,,,"サノホーム",0
2401,9090003002613,01,0,2024-08-06,2024-08-06,"合同会社まなのいえ",,305,"山梨県","笛吹市","春日居町国府４３６番９１",,19,211,4060014,,,,,,,2024-08-06,1,,,,,"マナノイエ",0
2402,9100001024863,21,0,2024-08-06,2024-07-29,"株式会社平河町地所",,301,"埼玉県","加須市","花崎北１丁目１７番１号サンライト花崎Ａ棟２０１号",,11,210,3470016,,,2024-07-29,01,,,2015-10-05,1,,,,,"ヒラカワチョウジショ",0
2403,9100001037709,01,0,2024-08-06,2024-08-06,"ＹＫアントレッド株式会社",,301,"長野県","松本市","大字島内４２６５番地２",,20,202,3900851,,,,,,,2024-08-06,1,,,,,"ワイケイアントレッド",0
2404,9100001037733,01,0,2024-08-06,2024-08-06,"みらい不動産株式会社",,301,"長野県","松本市","大字和田３５８４番地",,20,202,3901242,,,,,,,2024-08-06,1,,,,,"ミライフドウサン",0
2405,9100002008923,21,0,2024-08-06,2024-07-18,"有限会社黒岩燃料店",,302,"長野県","上高井郡高山村","大字高井４３５９番地５",,20,543,3820800,,,2024-07-18,01,,,2015-10-05,1,,,,,"クロイワネンリョウテン",0
2406,9100005009415,01,1,2024-08-06,2015-10-05,"特定非営利活動法人山の遊び舎はらぺこ",,399,"長野県","伊那市","東春近３６６０番地",,20,209,3994432,,,,,,,2015-10-05,0,,,,,"ヤマノアソビヤハラペコ",0
2407,9100005009415,12,1,2024-08-06,2023-03-30,"特定非営利活動法人山の遊び舎はらぺこ",,399,"長野県","伊那市","手良中坪１４５２番地",,20,209,3960004,,,,,,,2015-10-05,1,,,,,"ヤマノアソビヤハラペコ",0
2408,9110001038623,01,0,2024-08-06,2024-08-06,"株式会社忠助",,301,"新潟県","十日町市","松之山湯本１３８０番地１",,15,210,9421432,,,,,,,2024-08-06,1,,,,,"チュウスケ",0
2409,9120001024399,11,0,2024-08-06,2024-08-01,"株式会社ＯＴＧ",,301,"大阪府","大阪市天王寺区","清水谷町５番１６号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"オーティジー",0
2410,9120001077174,71,0,2024-08-06,2024-07-18,"川本産業株式会社",,301,"大阪府","大阪市中央区","谷町２丁目６番４号",,27,128,5400012,,,,,,"令和６年６月３０日福岡市博多区綱場町８番２３号ニシキ株式会社（7120001225569）を合併",2015-10-05,1,,,,,"カワモトサンギョウ",0
2411,9120001088304,12,0,2024-08-06,2024-07-31,"ＴＭＲ株式会社",,301,"福井県","鯖江市","鳥羽３丁目１３番４６号",,18,207,9160013,,,,,,,2015-10-05,1,,,,,"ティーエムアール",0
2412,9120001158742,21,0,2024-08-06,2024-08-01,"大栄電興株式会社",,301,"大阪府","門真市","殿島町２０番４号",,27,223,5710045,,,2024-08-01,11,8120001045256,"令和６年８月１日大阪市西区新町四丁目１７番２７号株式会社タツタ（8120001045256）に合併し解散",2015-10-05,1,,,,,"ダイエイデンコウ",0
2413,9120001184251,01,1,2024-08-06,2015-10-05,"株式会社クシナ",,301,"大阪府","大阪市阿倍野区","昭和町３丁目１１番２９－１３０１号",,27,119,5450011,,,,,,,2015-10-05,0,,,,,"クシナ",0
2414,9120001184251,12,1,2024-08-06,2018-03-08,"株式会社クシナ",,301,"大阪府","大阪市阿倍野区","昭和町３丁目８番２１号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"クシナ",0
2415,9120001253337,12,0,2024-08-06,2024-07-31,"ニコマ株式会社",,301,"大阪府","大阪市東成区","大今里西２丁目６番１１号",,27,115,5370014,,,,,,,2023-03-17,1,,,,,"ニコマ",0
2416,9120001258501,21,0,2024-08-06,2024-08-01,"株式会社トキナリ",,301,"大阪府","大阪市中央区","安堂寺町１丁目４番１４－４０６号",,27,128,5420061,,,2024-08-01,01,,,2023-10-04,1,,,,,"トキナリ",0
2417,9120001265225,12,0,2024-08-06,2024-08-01,"楽希株式会社",,301,"大阪府","大阪市中央区","東心斎橋２丁目２－８新栄タワービル２階全号",,27,128,5420083,,,,,,,2024-05-23,1,,,,,"ラッキ",0
2418,9120001267221,01,0,2024-08-06,2024-08-06,"桃喜文化株式会社",,301,"大阪府","大阪市西淀川区","姫島２丁目４番１０号パークアベニュー２階Ａ室",,27,113,5550033,,,,,,,2024-08-06,1,,,,,"トウキブンカ",0
2419,9120001267485,01,0,2024-08-06,2024-08-06,"株式会社Ｍｉｒａｉｚ",,301,"大阪府","枚方市","南中振２丁目３５番１号",,27,210,5730094,,,,,,,2024-08-06,1,,,,,"ミライズ",0
2420,9120001267510,01,0,2024-08-06,2024-08-06,"株式会社ピーエックス",,301,"大阪府","大阪市淀川区","西中島５丁目７番１７号ビジネスヴィップ第二新大阪２０１号室",,27,123,5320011,,,,,,,2024-08-06,1,,,,,"ピーエックス",0
2421,9120001267527,01,0,2024-08-06,2024-08-06,"株式会社創成電気防災",,301,"大阪府","大阪市大正区","北村１丁目１５番１６号",,27,108,5510032,,,,,,,2024-08-06,1,,,,,"ソウセイデンキボウサイ",0
2422,9120001267543,01,0,2024-08-06,2024-08-06,"株式会社Ｍｚｋ",,301,"大阪府","守口市","大久保町３丁目３１番９号",,27,209,5700012,,,,,,,2024-08-06,1,,,,,"エムゼットケー",0
2423,9120001267551,01,0,2024-08-06,2024-08-06,"株式会社井上高明",,301,"大阪府","大阪市北区","中之島６丁目１番３８－４０１０号",,27,127,5300005,,,,,,,2024-08-06,1,,,,,"イノウエタカアキ",0
2424,9120001267568,01,0,2024-08-06,2024-08-06,"株式会社ａｔａｋａｎ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-06,1,,,,,"アタカン",0
2425,9120002015455,01,1,2024-08-06,2015-10-05,"児島商事有限会社",,302,"大阪府","大阪市港区","磯路３丁目１４番１４号",,27,107,5520003,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
2426,9120003027227,01,0,2024-08-06,2024-08-06,"合同会社ＭＡ",,305,"大阪府","大阪市天王寺区","勝山１丁目１番２６－６０１号",,27,109,5430043,,,,,,,2024-08-06,1,,,,,"エムエー",0
2427,9120101060864,12,0,2024-08-06,2024-08-02,"株式会社Ｃａｒｒｅｒａ　Ｃｏｍｐａｎｙ",,301,"大阪府","堺市西区","浜寺石津町中１丁６番３２号２階",,27,144,5928334,,,,,,,2019-11-29,1,,,,,"カレラカンパニー",0
2428,9120101070120,01,0,2024-08-06,2024-08-06,"株式会社Ｎｅｘｉａ",,301,"大阪府","堺市中区","福田２２番地リ：エストＩＩ－１０１号",00135827,27,142,5998241,,,,,,,2024-08-06,1,,,,,"ネクシア",0
2429,9120102015405,21,0,2024-08-06,2024-07-31,"有限会社レイ・テック",,302,"大阪府","大阪狭山市","東茱萸木１丁目１７５７番地の９１",00046951,27,231,5890012,,,2024-07-31,01,,,2015-10-05,1,,,,,"レイテック",0
2430,9120103005990,01,0,2024-08-06,2024-08-06,"合同会社ＴＥＲＲＡ",,305,"大阪府","泉佐野市","中庄８２９－６",,27,213,5980002,,,,,,,2024-08-06,1,,,,,"テラ",0
2431,9120901046773,21,0,2024-08-06,2024-07-30,"株式会社タントトレーディング",,301,"大阪府","豊中市","利倉西２丁目６番３２号",,27,203,5610844,,,2024-07-30,01,,,2022-11-21,1,,,,,"タントトレーディング",0
2432,9120901049553,01,0,2024-08-06,2024-08-06,"株式会社遊心クリエイト",,301,"大阪府","高槻市","上田辺町３番９号ＣＡＳＡＭＩＡｄｕｅ２０２号",,27,207,5690805,,,,,,,2024-08-06,1,,,,,"ユウシンクリエイト",0
2433,9122001035698,21,0,2024-08-06,2024-08-05,"株式会社ｓｕｒｐｒｉｓｅ",,301,"大阪府","八尾市","北本町２丁目１４番２７－５０１号",,27,212,5810802,,,2024-08-05,01,,,2022-03-23,1,,,,,"シュルプリーズ",0
2434,9122001038305,01,0,2024-08-06,2024-08-06,"株式会社ＳＴＵＤＩＯ　Ｍ’ｓ",,301,"大阪府","東大阪市","鷹殿町１４番２２号",,27,227,5798036,,,,,,,2024-08-06,1,,,,,"スタジオエムズ",0
2435,9130001009812,01,1,2024-08-06,2015-10-05,"京都商事株式会社",,301,"京都府","京都市東山区","福稲下高松町１１番地",,26,105,6050982,,,,,,,2015-10-05,1,,,,,"キョウトショウジ",0
2436,9130001017534,12,0,2024-08-06,2024-08-01,"株式会社四条マネジメントサービスセンター",,301,"京都府","京都市伏見区","桃山町島津５８番地の６",,26,109,6120854,,,,,,,2015-10-05,1,,,,,"シジョウマネジメントサービスセンター",0
2437,9130001050626,01,1,2024-08-06,2015-10-05,"株式会社京都ＪＡ会館",,301,"京都府","京都市南区","東九条西山王町１番地",,26,107,6018003,,,,,,,2015-10-05,0,,,,,"キョウトジェイエイカイカン",0
2438,9130001050626,12,1,2024-08-06,2016-08-17,"株式会社京都ＪＡ会館",,301,"京都府","京都市中京区","壬生東高田町１番地の１５",,26,104,6048845,,,,,,,2015-10-05,0,,,,,"キョウトジェイエイカイカン",0
2439,9130001050626,12,1,2024-08-06,2020-07-16,"株式会社京都ＪＡ会館",,301,"京都府","京都市南区","東九条西山王町１番地",,26,107,6018003,,,,,,,2015-10-05,0,,,,,"キョウトジェイエイカイカン",0
2440,9130001050626,11,1,2024-08-06,2020-07-16,"株式会社京都ＪＡビル",,301,"京都府","京都市南区","東九条西山王町１番地",,26,107,6018003,,,,,,,2015-10-05,1,,,,,"キョウトジェイエイビル",0
2441,9130001077644,01,0,2024-08-06,2024-08-06,"株式会社ＧＯＰＡＧＩ",,301,"京都府","京都市伏見区","醍醐池田町１番地１",,26,109,6011362,,,,,,,2024-08-06,1,,,,,"コパギ",0
2442,9130003007657,11,0,2024-08-06,2024-06-21,"合同会社生活サポート関西",,305,"京都府","京都市伏見区","深草向ケ原町９０－４４",,26,109,6120817,,,,,,,2022-01-05,1,,,,,"セイカツサポートカンサイ",0
2443,9140001018531,01,1,2024-08-06,2015-10-05,"株式会社せらびー",,301,"兵庫県","神戸市垂水区","塩屋町６丁目３３番１６号",,28,108,6550872,,,,,,,2015-10-05,1,,,,,"セラビー",0
2444,9140001094300,01,1,2024-08-06,2015-10-05,"株式会社黒田技研",,301,"兵庫県","西宮市","浜甲子園４丁目６番１１号",,28,204,6638154,,,,,,,2015-10-05,1,,,,,"クロダギケン",0
2445,9140001103052,12,0,2024-08-06,2024-07-01,"株式会社神港流通商会",,301,"福岡県","福岡市中央区","荒戸２丁目５番５－２０４号",,40,133,8100062,,,,,,,2016-08-04,1,,,,,"シンコウリュウツウショウカイ",0
2446,9140001105684,21,0,2024-08-06,2024-08-01,"株式会社リフレ",,301,"兵庫県","尼崎市","潮江１丁目２番１－１５０４号",,28,202,6610976,,,2024-08-01,01,,,2017-04-12,1,,,,,"リフレ",0
2447,9140001135401,01,0,2024-08-06,2024-08-06,"株式会社篠田農園",,301,"兵庫県","西脇市","落方町５０２番地の１",,28,213,6770068,,,,,,,2024-08-06,1,,,,,"シノダノウエン",0
2448,9140001135442,01,0,2024-08-06,2024-08-06,"株式会社キャリーアップ",,301,"兵庫県","神戸市長田区","日吉町６丁目２番１０－５０５号",,28,106,6530039,,,,,,,2024-08-06,1,,,,,"キャリーアップ",0
2449,9140003018950,12,0,2024-08-06,2024-08-01,"アーバンアジャスト合同会社",,305,"兵庫県","神戸市長田区","高東町２丁目２－１３",,28,106,6530867,,,,,,,2023-04-12,1,,,,,"アーバンアジャスト",0
2450,9150001020593,21,0,2024-08-06,2024-07-01,"株式会社プリズム",,301,"大阪府","富田林市","若松町１丁目１０番７号プレナス富田林５０３",,27,214,5840024,,,2024-07-01,11,3120101058922,"令和６年７月１日大阪府富田林市若松町一丁目１０番７号プレナス富田林５０３株式会社シンガ（3120101058922）に合併し解散",2016-03-16,1,,,,,"プリズム",0
