sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1930,7130001075583,新規,0,2023-11-01,2023-11-01,株式会社レジサポ,,株式会社,京都府,長岡京市,こがねが丘７番地２２,,26,209,6170854,,,,,,,2023-11-01,1,,,,,レジサポ,0
1935,7140001132169,新規,0,2023-11-01,2023-11-01,Ｐｒｉｎｃｅｓｓ　ＭｏＭｏ株式会社,,株式会社,兵庫県,西宮市,神原１５番６－７号,,28,204,6620021,,,,,,,2023-11-01,1,,,,,プリンセスモモ,0
1940,7140003019744,新規,0,2023-11-01,2023-11-01,ＴＨＯＮＧ　ＤＯＬＡ合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町２１番１５号ユキハウス２０１号室,,28,105,6520036,,,,,,,2023-11-01,1,,,,,トンドル,0
1941,7140003019752,新規,0,2023-11-01,2023-11-01,合同会社Ｒａｐｐｉｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,兵庫県,神戸市須磨区,高倉台７丁目２番２８－１０６,,28,107,6540081,,,,,,,2023-11-01,1,,,,,ラピットエンターテイメント,0
1943,7150001026849,新規,0,2023-11-01,2023-11-01,株式会社Ｔａｌｅ　Ｎａｖｉ,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2023-11-01,1,,,,,テールナビ,0
1946,7160005011243,新規,0,2023-11-01,2023-11-01,一般社団法人ＤＡＩＧＯグローバル,,その他の設立登記法人,滋賀県,草津市,若竹町８－３８大五ビル３階,,25,206,5250031,,,,,,,2023-11-01,1,,,,,ダイゴグローバル,0
1954,7180001158722,新規,0,2023-11-01,2023-11-01,株式会社吉川商事,,株式会社,愛知県,名古屋市港区,木場町２番地の１０５スペリアシティ名南アネックスＩＩＩ　４０５号,00132485,23,111,4550021,,,,,,,2023-11-01,1,,,,,ヨシカワショウジ,0
1955,7180001158739,新規,0,2023-11-01,2023-11-01,株式会社Ｅファーマシー,,株式会社,愛知県,名古屋市西区,幅下１丁目１０番２７号,,23,104,4510041,,,,,,,2023-11-01,1,,,,,イーファーマシー,0
1957,7180003025929,新規,0,2023-11-01,2023-11-01,合同会社デコリス,,合同会社,愛知県,春日井市,穴橋町１６０６番地１５コーポ穴橋２０１号,,23,206,4860853,,,,,,,2023-11-01,1,,,,,デコリス,0
1958,7180005020408,新規,0,2023-11-01,2023-11-01,行政書士法人寺嶌事務所,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字砦１９番地砦ビル４０２,,23,114,4580801,,,,,,,2023-11-01,1,,,,,テラシマジムショ,0
1979,7240001062348,新規,0,2023-11-01,2023-11-01,株式会社琥珀,,株式会社,広島県,広島市東区,馬木４丁目１７１５番地１２,,34,102,7320031,,,,,,,2023-11-01,1,,,,,コハク,0
1982,7260003004486,新規,0,2023-11-01,2023-11-01,合同会社井口インダストリー,,合同会社,岡山県,岡山市北区,十日市中町１番３１号カウル１００５,,33,101,7000855,,,,,,,2023-11-01,1,,,,,イグチインダストリー,0
1983,7260005011290,新規,0,2023-11-01,2023-11-01,一般社団法人わたげ,,その他の設立登記法人,岡山県,岡山市中区,門田屋敷３丁目４番８号アルファステイツ門田屋敷４０６号,,33,102,7038275,,,,,,,2023-11-01,1,,,,,ワタゲ,0
1992,7290803004534,新規,0,2023-11-01,2023-11-01,合同会社弘栄工業,,合同会社,福岡県,直方市,大字感田３４７２キャンファマンションＤ－１,,40,204,8220001,,,,,,,2023-11-01,1,,,,,コウエイコウギョウ,0
1997,7310003004670,新規,0,2023-11-01,2023-11-01,合同会社猶空設興業,,合同会社,長崎県,諫早市,飯盛町中山８９２番地７,,42,204,8541103,,,,,,,2023-11-01,1,,,,,ナオクウセツコウギョウ,0
1999,7340001026037,新規,0,2023-11-01,2023-11-01,Ｒｉｓｓｅｌ株式会社,,株式会社,鹿児島県,姶良郡湧水町,川西１６００番地,,46,452,8996104,,,,,,,2023-11-01,1,,,,,リッセル,0
2010,7400001016444,新規,0,2023-11-01,2023-11-01,株式会社地域実装,,株式会社,岩手県,陸前高田市,高田町字鳴石３０１番地１,,03,210,0292205,,,,,,,2023-11-01,1,,,,,チイキジッソウ,0
2021,7430001090263,新規,0,2023-11-01,2023-11-01,株式会社ちび・てん,,株式会社,北海道,札幌市中央区,南二十三条西１５丁目１番５－４０５号,,01,101,0640923,,,,,,,2023-11-01,1,,,,,チビテン,0
2022,7430001090305,新規,0,2023-11-01,2023-11-01,株式会社マルタカホールディングス,,株式会社,北海道,沙流郡平取町,字荷菜５６番地４,,01,602,0550106,,,,,,,2023-11-01,1,,,,,マルタカホールディングス,0
2023,7430001090321,新規,0,2023-11-01,2023-11-01,ナインプラス株式会社,,株式会社,北海道,札幌市豊平区,月寒東五条８丁目６番２４号,,01,105,0620055,,,,,,,2023-11-01,1,,,,,ナインプラス,0
2037,7700150121626,新規,0,2023-11-01,2023-11-01,株式会社　ＮＥＩＣＯＮ　ＯＦＦＩＣＥ,,外国会社等,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,大韓民国ソウル特別市江南区テヘラン路２ギル２７、１０階ビジョンタワー,,,,,,2023-11-01,1,,,,,カブシキガイシヤネイコンオフイス,0
2038,7700150121700,新規,0,2023-11-01,2023-11-01,Ｘｕｃｈａｎｇｚｈｕｏｔｕｏｌｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗａｎｓｈｅｎｇｎａｎｊｉａｚｈｏｕ１２ｈａｏｌｏｕ２ｄａｎｙｕａｎ２５０３，Ｘｕｃｈａｎｇ，Ｘｕｃｈａｎｇｓｈｉ，Ｈｅｎａｎｓｈｅｎｇ,,,,,,2023-11-01,1,,,,,キョショウタクタクラクショウボウユウゲンコウシ,0
2048,8010001239620,新規,0,2023-11-01,2023-11-01,株式会社明宇,,株式会社,東京都,中央区,勝どき１丁目８番１号－３８０４,,13,102,1040054,,,,,,,2023-11-01,1,,,,,メイウ,0
2049,8010001239686,新規,0,2023-11-01,2023-11-01,株式会社矢風,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-01,1,,,,,ヤカゼ,0
2050,8010001239703,新規,0,2023-11-01,2023-11-01,株式会社ＳＡＮＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-01,1,,,,,サノ,0
2054,8010003042080,新規,0,2023-11-01,2023-11-01,合同会社おにぎり,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-01,1,,,,,オニギリ,0
2060,8010401178204,新規,0,2023-11-01,2023-11-01,ＬＹＮＸ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,港区,赤坂４丁目１１番１２号,,13,103,1070052,,,,,,,2023-11-01,1,,,,,リンクスインベストメンツ,0
2061,8010401178253,新規,0,2023-11-01,2023-11-01,株式会社オフィスにの,,株式会社,東京都,港区,元麻布２丁目５番２－１０２号,,13,103,1060046,,,,,,,2023-11-01,1,,,,,オフィスニノ,0
2069,8010501051277,新規,0,2023-11-01,2023-11-01,ｔｈｒｅｅｓ株式会社,,株式会社,東京都,台東区,台東３丁目１０－５,,13,106,1100016,,,,,,,2023-11-01,1,,,,,スリーエス,0
2070,8010601064063,新規,0,2023-11-01,2023-11-01,株式会社ｅ‐ｓｔｏｒｅ‐ｐｌａｎｎｉｎｇ,,株式会社,東京都,江東区,新砂１丁目６番３５号Ｎビル東陽町６階,,13,108,1360075,,,,,,,2023-11-01,1,,,,,イーストアプランニング,0
2076,8010803004734,新規,0,2023-11-01,2023-11-01,ＭＩＮ　ＷＡＩ　ＮＡＩＮＧ合同会社,,合同会社,東京都,大田区,中央２丁目１－１１ヴィッツアーク大森ＩＩ４階４０３号室,00132490,13,111,1430024,,,,,,,2023-11-01,1,,,,,ミンウェイナイン,0
2079,8010901054078,新規,0,2023-11-01,2023-11-01,株式会社ＨＯＳＨＩＳＭ,,株式会社,東京都,世田谷区,上野毛２丁目１３番３号,,13,112,1580093,,,,,,,2023-11-01,1,,,,,ホシズム,0
2080,8010901054111,新規,0,2023-11-01,2023-11-01,バイナリー・スター株式会社,,株式会社,東京都,世田谷区,上野毛３丁目２３番１－４３０号,,13,112,1580093,,,,,,,2023-11-01,1,,,,,バイナリースター,0
2086,8011001157746,新規,0,2023-11-01,2023-11-01,Ｌｅｓ　ＤＥＰＡＳＳＥＳ株式会社,,株式会社,東京都,目黒区,大橋２丁目１６－２３大同ビル１００２,,13,110,1530044,,,,,,,2023-11-01,1,,,,,レデパセ,0
2087,8011001157952,新規,0,2023-11-01,2023-11-01,株式会社ディシプリナ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-01,1,,,,,ディシプリナ,0
2088,8011001157960,新規,0,2023-11-01,2023-11-01,株式会社３Ｅ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,,,,,2023-11-01,1,,,,,スリーイークリエイション,0
2089,8011001157977,新規,0,2023-11-01,2023-11-01,株式会社ＡＭＰＥＵＲ,,株式会社,東京都,渋谷区,上原２丁目４３番７号モリグチハイツ３－Ｂ号室,,13,113,1510064,,,,,,,2023-11-01,1,,,,,アンピュア,0
2092,8011003017766,新規,0,2023-11-01,2023-11-01,合同会社Ｓｔａｙ　ｕｐ,,合同会社,東京都,渋谷区,笹塚１丁目２０－５ドルチェ京王４階,,13,113,1510073,,,,,,,2023-11-01,1,,,,,ステイアップ,0
2094,8011101104945,新規,0,2023-11-01,2023-11-01,ＢＯＺＥ株式会社,,株式会社,東京都,新宿区,北新宿１丁目１番４－４０３号,,13,104,1690074,,,,,,,2023-11-01,1,,,,,ボーズ,0
2097,8011403004166,新規,0,2023-11-01,2023-11-01,合同会社ＰＲＯＮＡＩＤ,,合同会社,東京都,板橋区,成増４丁目１７番２１号,,13,119,1750094,,,,,,,2023-11-01,1,,,,,プロナイド,0
2098,8011501029940,新規,0,2023-11-01,2023-11-01,宏達株式会社,,株式会社,東京都,荒川区,南千住７丁目１０番１３号,,13,118,1160003,,,,,,,2023-11-01,1,,,,,コウタツ,0
2108,8012401041168,新規,0,2023-11-01,2023-11-01,株式会社ＲＡＮＤＯＭ,,株式会社,東京都,調布市,上石原３丁目１９番地４１,,13,208,1820035,,,,,,,2023-11-01,1,,,,,ランダム,0
2109,8012405004914,新規,0,2023-11-01,2023-11-01,一般社団法人日本障害者雇用促進事業者協会,,その他の設立登記法人,東京都,三鷹市,上連雀１丁目１２番１７号三鷹ビジネスパーク１号館３階,,13,204,1810012,,,,,,,2023-11-01,1,,,,,ニホンショウガイシャコヨウソクシンジギョウシャキョウカイ,0
2110,8012801022734,新規,0,2023-11-01,2023-11-01,株式会社メディカルカタリスト,,株式会社,東京都,立川市,柏町４丁目２－４１,,13,202,1900004,,,,,,,2023-11-01,1,,,,,メディカルカタリスト,0
2116,8013301051562,新規,0,2023-11-01,2023-11-01,株式会社ＫＯＣＯマネジメント,,株式会社,東京都,豊島区,南池袋１丁目２６番６号エス・エイチ・ワン９階,,13,116,1710022,,,,,,,2023-11-01,1,,,,,ココマネジメント,0
2123,8020001154257,新規,0,2023-11-01,2023-11-01,ＹＭＴ株式会社,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目１３番２号,,14,132,2120057,,,,,,,2023-11-01,1,,,,,ワイエムティー,0
2124,8020001154298,新規,0,2023-11-01,2023-11-01,ｃａｒｕｎａｃｉａ株式会社,,株式会社,神奈川県,横浜市栄区,飯島町９９４番地７,,14,115,2440842,,,,,,,2023-11-01,1,,,,,カルナシア,0
2126,8020003024887,新規,0,2023-11-01,2023-11-01,合同会社ファレイ,,合同会社,神奈川県,川崎市川崎区,南町１６－７かわさきスカイビル１００２,,14,131,2100015,,,,,,,2023-11-01,1,,,,,ファレイ,0
2127,8020003024895,新規,0,2023-11-01,2023-11-01,合同会社ライフ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-11-01,1,,,,,ライフ,0
2131,8021001080617,新規,0,2023-11-01,2023-11-01,聖光建設株式会社,,株式会社,神奈川県,藤沢市,葛原１３６９番地の３８,,14,205,2520822,,,,,,,2023-11-01,1,,,,,セイコウケンセツ,0
2144,8030001156913,新規,0,2023-11-01,2023-11-01,株式会社荻野電設,,株式会社,埼玉県,比企郡吉見町,大字久保田８１６番地２,,11,347,3550137,,,,,,,2023-11-01,1,,,,,オギノデンセツ,0
2145,8030001156946,新規,0,2023-11-01,2023-11-01,株式会社ＭＡＮＡ,,株式会社,埼玉県,川口市,金山町８番２号１０１号室,,11,203,3320014,,,,,,,2023-11-01,1,,,,,マナ,0
2146,8030001156954,新規,0,2023-11-01,2023-11-01,株式会社ぱぱれすとらん,,株式会社,埼玉県,戸田市,大字新曽１９４９番地,,11,224,3350021,,,,,,,2023-11-01,1,,,,,パパレストラン,0
2153,8030005021452,新規,0,2023-11-01,2023-11-01,医療法人社団芽生会ナカニシデンタルクリニック,,その他の設立登記法人,埼玉県,さいたま市中央区,大戸１丁目９番７号,,11,105,3380012,,,,,,,2023-11-01,1,,,,,ガショウカイナカニシデンタルクリニック,0
2159,8040001130735,新規,0,2023-11-01,2023-11-01,株式会社川島エステート,,株式会社,千葉県,四街道市,めいわ４丁目１９番１４号,,12,228,2840043,,,,,,,2023-11-01,1,,,,,カワシマエステート,0
2160,8040001130751,新規,0,2023-11-01,2023-11-01,株式会社喜楽,,株式会社,千葉県,いすみ市,岬町中原３１９－２９,,12,238,2994502,,,,,,,2023-11-01,1,,,,,キラク,0
2163,8050003007906,新規,0,2023-11-01,2023-11-01,合同会社ＫＡＫＥＲＵ,,合同会社,茨城県,龍ケ崎市,小通幸谷町５６４番地３６,,08,208,3010034,,,,,,,2023-11-01,1,,,,,カケル,0
2171,8080005007579,新規,0,2023-11-01,2023-11-01,一般社団法人チームゆら,,その他の設立登記法人,静岡県,静岡市清水区,春日２丁目３番１２‐３号,,22,103,4240842,,,,,,,2023-11-01,1,,,,,チームユラ,0
2176,8100003007248,新規,0,2023-11-01,2023-11-01,ジョイ・クリエート合同会社,,合同会社,長野県,飯山市,大字飯山４６７番地４７,,20,213,3892253,,,,,,,2023-11-01,1,,,,,ジョイクリエート,0
2177,8100003007256,新規,0,2023-11-01,2023-11-01,合同会社オーガニック・キッチン長野,,合同会社,長野県,伊那市,高遠町長藤６８８２,,20,209,3960305,,,,,,,2023-11-01,1,,,,,オーガニックキッチンナガノ,0
2185,8120001095920,新規,0,2023-11-01,2023-11-01,株式会社マックメディカル,,株式会社,大阪府,大阪市平野区,平野北１丁目１０番３１号,,27,126,5470041,,,,,,,2023-11-01,1,,,,,マックメディカル,0
2193,8120001259368,新規,0,2023-11-01,2023-11-01,株式会社イグジステント,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2023-11-01,1,,,,,イグジステント,0
2194,8120001259376,新規,0,2023-11-01,2023-11-01,チャレンジングラボ株式会社,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル７０１,,27,127,5300051,,,,,,,2023-11-01,1,,,,,チャレンジングラボ,0
2195,8120001259418,新規,0,2023-11-01,2023-11-01,株式会社ＡＱＵＡ　ＬＥＡＰ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2023-11-01,1,,,,,アクアリープ,0
2204,8120105009784,新規,0,2023-11-01,2023-11-01,一般社団法人Ｊａｐａｎ　Ｂａｓｅｂａｌｌ　Ｉｎｎｏｖａｔｉｏｎ,,その他の設立登記法人,大阪府,堺市西区,上野芝町４丁９番１号,,27,144,5938301,,,,,,,2023-11-01,1,,,,,ジャパンベースボールイノベーション,0
2210,8122003002722,新規,0,2023-11-01,2023-11-01,ＦＯＨ合同会社,,合同会社,大阪府,東大阪市,荒川３丁目３番２５－２０２号,,27,227,5770843,,,,,,,2023-11-01,1,,,,,エフオーエイチ,0
2211,8130001075574,新規,0,2023-11-01,2023-11-01,株式会社あかつき不動産,,株式会社,京都府,京都市伏見区,深草谷口町７０番地３３,,26,109,6120829,,,,,,,2023-11-01,1,,,,,アカツキフドウサン,0
2212,8130001075590,新規,0,2023-11-01,2023-11-01,株式会社ヤマノモノリス,,株式会社,京都府,京都市下京区,西堀川通五条上る柿本町５７３番地８,,26,106,6008357,,,,,,,2023-11-01,1,,,,,ヤマノモノリス,0
2213,8130001075599,新規,0,2023-11-01,2023-11-01,株式会社クレシェンド,,株式会社,京都府,京田辺市,三山木西荒木７－３,,26,211,6100313,,,,,,,2023-11-01,1,,,,,クレシェンド,0
2214,8130001075608,新規,0,2023-11-01,2023-11-01,株式会社ＳＯＡＲ,,株式会社,京都府,宇治市,羽戸山３丁目１番地の８４,,26,204,6110012,,,,,,,2023-11-01,1,,,,,ソア,0
2222,8160003003027,新規,0,2023-11-01,2023-11-01,合同会社ラビットフット,,合同会社,滋賀県,草津市,片岡町１７２番地１３,,25,206,5250011,,,,,,,2023-11-01,1,,,,,ラビットフット,0
2225,8180001158721,新規,0,2023-11-01,2023-11-01,愛西ファーム株式会社,,株式会社,愛知県,愛西市,西川端町北江１５２番地２,,23,232,4968019,,,,,,,2023-11-01,1,,,,,アイサイファーム,0
2226,8180001158746,新規,0,2023-11-01,2023-11-01,あおい不動産株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目２９番２号２Ｆ,,23,102,4610003,,,,,,,2023-11-01,1,,,,,アオイフドウサン,0
2236,8200001041866,新規,0,2023-11-01,2023-11-01,株式会社ＴＫＧＭ,,株式会社,岐阜県,海津市,南濃町駒野７３５番地１,,21,221,5030411,,,,,,,2023-11-01,1,,,,,ティーケージーエム,0
2242,8240001062314,新規,0,2023-11-01,2023-11-01,まる旺水産株式会社,,株式会社,広島県,江田島市,江田島町小用３丁目３番１９号,,34,215,7372121,,,,,,,2023-11-01,1,,,,,マルオウスイサン,0
2243,8240001062347,新規,0,2023-11-01,2023-11-01,株式会社エノオクベース,,株式会社,広島県,尾道市,土堂２丁目１０番２４号,,34,205,7220035,,,,,,,2023-11-01,1,,,,,エノオクベース,0
2257,8290001103591,新規,0,2023-11-01,2023-11-01,株式会社ビジネスラボ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号,,40,132,8120013,,,,,,,2023-11-01,1,,,,,ビジネスラボ,0
2266,8310001018688,新規,0,2023-11-01,2023-11-01,株式会社妃,,株式会社,長崎県,五島市,三尾野２丁目１番１２号勤王ビル２階,,42,211,8530064,,,,,,,2023-11-01,1,,,,,キサキ,0
2291,8430001090329,新規,0,2023-11-01,2023-11-01,株式会社フユショウ,,株式会社,北海道,石狩市,樽川八条１丁目２０３番地,,01,235,0613258,,,,,,,2023-11-01,1,,,,,フユショウ,0
2293,8430003015589,新規,0,2023-11-01,2023-11-01,オトリリス合同会社,,合同会社,北海道,札幌市中央区,南十一条西９丁目３番１１－１０２号,,01,101,0640811,,,,,,,2023-11-01,1,,,,,オトリリス,0
2294,8430005014820,新規,0,2023-11-01,2023-11-01,一般社団法人北海道美容協会,,その他の設立登記法人,北海道,札幌市中央区,南三条西３丁目７番地１エテルノビル１階,,01,101,0600063,,,,,,,2023-11-01,1,,,,,ホッカイドウビヨウキョウカイ,0
2301,8700150121625,新規,0,2023-11-01,2023-11-01,寧波江北美潤電子有限公司,,外国会社等,,,,,,,,中国寧波市江北区長興路６７７号、６８５号、６８７号３幢１４－４－２０,,,,,,2023-11-01,1,,,,,ネイハコウホクビジユンデンシユウゲンコウシ,0
2302,8700150121633,新規,0,2023-11-01,2023-11-01,Ｔａｉｚｈｏｕ　Ｇｕｏｚｈｉ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２４０１２４１９，Ｈｅａｄｑｕａｒｔｅｒｓ　Ｅｃｏｎｏｍｉｃ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．８２８　Ｗａｎｃｈａｎｇ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｃｈｅｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｗｅｎｌｉｎｇ　Ｃｉｔｙ，Ｔａｉｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-01,1,,,,,タイジョウグオジージンチューコウヨウシエンゴンスー,0
2303,8700150121682,新規,0,2023-11-01,2023-11-01,河合春近土地改良区,,その他,福井県,福井市,幾久町８－２５,,18,201,9100014,,,,,,,2023-11-01,1,,,,,カワイハルチカトチカイリヨウク,0
2304,8700150121699,新規,0,2023-11-01,2023-11-01,ＳｈｅｎＺｈｅｎＹｏｕＬｉＢｏＫｅＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ　Ｓｈａｎｇｆｅｎ，Ｃｏｍｍｕｎｉｔｙ，Ｒｏｎｇｃｈｕａｎｇｚｈｉｈｕｉ，Ｂｕｉｌｄｉｎｇ　Ａ　１２１５，ｓｈｅｎｚｈｅｎ，ｌｏｎｇｈｕａｑｕ，ｇｕａｎｇｄｏｎｇ,,,,,,2023-11-01,1,,,,,シンセンユウリキハカボウユウゲンコウシ,0
2318,9010003042063,新規,0,2023-11-01,2023-11-01,合同会社コツメ不動産,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-01,1,,,,,コツメフドウサン,0
2321,9010005037458,新規,0,2023-11-01,2023-11-01,特定非営利活動法人相続・不動産セーフティネット,,その他の設立登記法人,東京都,千代田区,六番町６番４号ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2023-11-01,1,,,,,ソウゾクフドウサンセーフティネット,0
2326,9010401178260,新規,0,2023-11-01,2023-11-01,株式会社ＷＨＩＴＥ　ＳＴＡＧＥ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-11-01,1,,,,,ホワイトステージ,0
2331,9010601064070,新規,0,2023-11-01,2023-11-01,株式会社中小企業経営,,株式会社,東京都,江東区,深川１丁目３－１１パークフロントビル６Ｆ,,13,108,1350033,,,,,,,2023-11-01,1,,,,,チュウショウキギョウケイエイ,0
2354,9011101104944,新規,0,2023-11-01,2023-11-01,株式会社Ｓｉｌｌａｇｅ,,株式会社,東京都,新宿区,矢来町１０８番第五英晃ビル３Ｆ,,13,104,1620805,,,,,,,2023-11-01,1,,,,,シアージュ,0
2355,9011101104960,新規,0,2023-11-01,2023-11-01,株式会社たけのこ,,株式会社,東京都,新宿区,富久町７番６号,,13,104,1620067,,,,,,,2023-11-01,1,,,,,タケノコ,0
2356,9011101104993,新規,0,2023-11-01,2023-11-01,ＭｉｒｏｃＳｔａｆｆ株式会社,,株式会社,東京都,新宿区,下落合１丁目１３番４号,,13,104,1610033,,,,,,,2023-11-01,1,,,,,ミロクスタッフ,0
2359,9011103013672,新規,0,2023-11-01,2023-11-01,合同会社ＵｐｗａｒｄＴｒｅｎｄ,,合同会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2023-11-01,1,,,,,アップワードトレンド,0
2362,9011201025017,新規,0,2023-11-01,2023-11-01,株式会社クロウト,,株式会社,東京都,中野区,中央４丁目１１番２号,,13,114,1640011,,,,,,,2023-11-01,1,,,,,クロウト,0
2365,9011501029915,新規,0,2023-11-01,2023-11-01,Ｍｅｔｒｏ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０９号室,,13,118,1160001,,,,,,,2023-11-01,1,,,,,メトロダイナミックス,0
2375,9012401041167,新規,0,2023-11-01,2023-11-01,株式会社圓心,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２６番１号ＪＫ吉祥寺ビル２階,,13,203,1800004,,,,,,,2023-11-01,1,,,,,エンシン,0
2384,9013301051561,新規,0,2023-11-01,2023-11-01,株式会社ＭＴコンサルティング,,株式会社,東京都,豊島区,池袋１丁目１番８号Ｓ・Ｋ・Ｙビル３階,,13,116,1700014,,,,,,,2023-11-01,1,,,,,エムティーコンサルティング,0
2385,9013303006860,新規,0,2023-11-01,2023-11-01,合同会社エーシー,,合同会社,東京都,豊島区,南大塚３丁目４５番７号ラインビル３０１号室,,13,116,1700005,,,,,,,2023-11-01,1,,,,,エーシー,0
2391,9020001154248,新規,0,2023-11-01,2023-11-01,株式会社ａｍａｎｅ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番１－５２０号,,14,136,2160011,,,,,,,2023-11-01,1,,,,,アマネ,0
2392,9020001154280,新規,0,2023-11-01,2023-11-01,ＴＫリアルマネージメント株式会社,,株式会社,神奈川県,横浜市泉区,緑園６丁目５０番地１６,,14,116,2450002,,,,,,,2023-11-01,1,,,,,ティーケーリアルマネージメント,0
2398,9020003024837,新規,0,2023-11-01,2023-11-01,合同会社Ｏｍｏｃｈｉ,,合同会社,神奈川県,川崎市宮前区,東有馬３丁目６番１１号アル・ソーレ鷺沼２０５,,14,136,2160002,,,,,,,2023-11-01,1,,,,,オモチ,0
2399,9020003024894,新規,0,2023-11-01,2023-11-01,日豊協力合同会社,,合同会社,神奈川県,横浜市中区,福富町東通３８番地二楽ビル４１８号室,,14,104,2310044,,,,,,,2023-11-01,1,,,,,,0
2406,9021001080608,新規,0,2023-11-01,2023-11-01,ａｒｃｈｉ　ｓｅｂｏｎ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目７－２－３０２,,14,204,2480025,,,,,,,2023-11-01,1,,,,,アーキセボン,0
2407,9021001080616,新規,0,2023-11-01,2023-11-01,株式会社Ｌｉｅｎ,,株式会社,神奈川県,横須賀市,汐入町５丁目５７番地,,14,201,2380042,,,,,,,2023-11-01,1,,,,,リアン,0
2416,9030001156929,新規,0,2023-11-01,2023-11-01,ＭＩＳＡＷＡ　ＨＯＵＳＩＮＧ株式会社,,株式会社,埼玉県,春日部市,粕壁東１丁目２１番７号４０１,,11,214,3440062,,,,,,,2023-11-01,1,,,,,ミサワハウジング,0
2417,9030001156937,新規,0,2023-11-01,2023-11-01,株式会社ＥＭＺＥＱ,,株式会社,埼玉県,八潮市,緑町３丁目２番地１１エテルノ２０３,,11,234,3400808,,,,,,,2023-11-01,1,,,,,エムゼック,0
2418,9030001156945,新規,0,2023-11-01,2023-11-01,株式会社ＡＮＤＣＯＮＮＥＣＴ,,株式会社,埼玉県,川口市,並木３丁目１０－１３,,11,203,3320034,,,,,,,2023-11-01,1,,,,,アンドコネクト,0
2422,9030003022914,新規,0,2023-11-01,2023-11-01,合同会社ＳＨＳ,,合同会社,埼玉県,戸田市,美女木２丁目８番地の３－２５０７号,,11,224,3350031,,,,,,,2023-11-01,1,,,,,エスエイチエス,0
2423,9030003022922,新規,0,2023-11-01,2023-11-01,合同会社ザイジー,,合同会社,埼玉県,越谷市,レイクタウン１丁目１９番地１１,,11,222,3430828,,,,,,,2023-11-01,1,,,,,ザイジー,0
