124,1020001067853,01,1,2021-11-04,2015-10-05,"佐脇紙器株式会社",,301,"神奈川県","川崎市宮前区","土橋１丁目１４番５号",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"サワキシキ",0
125,1020001069024,01,1,2021-11-04,2015-10-05,"尾木商事株式会社",,301,"神奈川県","川崎市中原区","新丸子東２丁目９０７番地",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"オギショウジ",0
126,1020001090491,12,0,2021-11-04,2021-11-01,"プロテクト株式会社",,301,"神奈川県","横浜市港南区","日野８丁目４－１３",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"プロテクト",0
127,1020001143753,01,0,2021-11-04,2021-11-04,"株式会社ＮＫＵホールディングス",,301,"神奈川県","横浜市港北区","鳥山町２９２番地４",,14,109,2220035,,,,,,,2021-11-04,1,,,,,"エヌケイユーホールディングス",0
128,1020001143803,01,0,2021-11-04,2021-11-04,"株式会社イムホテプ製薬",,301,"神奈川県","川崎市高津区","向ケ丘９６番地２",,14,134,2130035,,,,,,,2021-11-04,1,,,,,"イムホテプセイヤク",0
129,1020002092248,21,0,2021-11-04,2021-10-27,"有限会社サムタイム",,302,"神奈川県","川崎市多摩区","三田３丁目２番地３－５０７",,14,135,2140034,,,2021-10-27,01,,,2015-10-05,1,,,,,"サムタイム",0
130,1020003012527,12,0,2021-11-04,2021-10-29,"ｇｏｍａｒｃｏ合同会社",,305,"東京都","世田谷区","玉堤２丁目６－２１－２０５",,13,112,1580087,,,,,,,2017-03-21,1,,,,,"ゴマルコ",0
131,1020005015040,12,0,2021-11-04,2021-11-01,"一般社団法人第二の家族ひまわり",,399,"神奈川県","横浜市都筑区","中川１丁目２０番１号サファーレ中川２Ｆ－Ｂ号室",,14,118,2240001,,,,,,,2021-04-13,1,,,,,"ダイニノカゾクヒマワリ",0
132,1020005015255,01,0,2021-11-04,2021-11-04,"一般財団法人イノセンシオ夢挑戦財団",,399,"神奈川県","横浜市港北区","日吉本町１丁目２７番２９号",,14,109,2230062,,,,,,,2021-11-04,1,,,,,"イノセンシオユメチョウセンザイダン",0
133,1021001074369,01,0,2021-11-04,2021-11-04,"株式会社森嶋住宅設備",,301,"神奈川県","茅ヶ崎市","若松町１５番２２号パティオ湘南１０４",,14,207,2530051,,,,,,,2021-11-04,1,,,,,"モリシマジュウタクセツビ",0
134,1021001074377,01,0,2021-11-04,2021-11-04,"株式会社ＡＮＩＳＴＡＲ",,301,"神奈川県","足柄下郡箱根町","仙石原６８４－１２９",,14,382,2500631,,,,,,,2021-11-04,1,,,,,"アニスター",0
135,1021001074385,01,0,2021-11-04,2021-11-04,"株式会社ＩＭＳ",,301,"神奈川県","平塚市","徳延４００番地の４",,14,203,2540902,,,,,,,2021-11-04,1,,,,,"アイエムエス",0
136,1021002011684,01,1,2021-11-04,2015-10-05,"有限会社ナガシマ・オート・サービス",,302,"神奈川県","茅ヶ崎市","萩園字上の前６６９－３",,14,207,2530071,,,,,,,2015-10-05,0,,,,,"ナガシマオートサービス",0
137,1021002011684,12,1,2021-11-04,2021-10-21,"有限会社ナガシマ・オート・サービス",,302,"神奈川県","茅ヶ崎市","萩園３８２４番地",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"ナガシマオートサービス",0
138,1021002037985,01,1,2021-11-04,2015-10-05,"有限会社三和地所",,302,"神奈川県","秦野市","松原町４番１号",,14,211,2591313,,,,,,,2015-10-05,1,,,,,"サンワジショ",0
139,1021003011056,01,0,2021-11-04,2021-11-04,"Ｂｅｓｓ合同会社",,305,"神奈川県","藤沢市","片瀬海岸２丁目２０番地１２号ＯＨＡＮＡＴｅｒａｃｅ２Ｆ",,14,205,2510035,,,,,,,2021-11-04,1,,,,,"ベス",0
140,1030001014862,21,0,2021-11-04,2021-10-21,"株式会社ワイズトレーディング",,301,"埼玉県","さいたま市見沼区","大字小深作４８５番地３",,11,104,3370005,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
141,1030001035454,21,0,2021-11-04,2021-10-29,"株式会社ハーフテキスタイル",,301,"埼玉県","草加市","旭町２丁目２番３３号",,11,221,3400053,,,2021-10-29,01,,,2015-10-05,1,,,,,"ハーフテキスタイル",0
142,1030001060238,01,1,2021-11-04,2015-10-05,"株式会社三光電機製作所",,301,"埼玉県","本庄市","小島４丁目１番２８号",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"サンコウデンキセイサクショ",0
143,1030001073108,01,1,2021-11-04,2015-10-05,"株式会社家具のオカダヤ",,301,"埼玉県","川口市","桜町１丁目１４番１１号",,11,203,3340001,,,,,,,2015-10-05,1,,,,,"カグノオカダヤ",0
144,1030001073644,01,1,2021-11-04,2015-10-05,"株式会社アルソアくさか",,301,"埼玉県","川口市","前川４丁目３６番１号",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"アルソアクサカ",0
145,1030001119158,12,0,2021-11-04,2021-10-28,"株式会社バディーズ",,301,"埼玉県","さいたま市岩槻区","東岩槻２丁目２番地１７吉岡ビルＢ－３Ｆ",,11,110,3390005,,,,,,,2017-03-14,1,,,,,"バディーズ",0
146,1030001145105,01,0,2021-11-04,2021-11-04,"株式会社三矢",,301,"埼玉県","さいたま市見沼区","大字大谷１２４５番地３",,11,104,3370014,,,,,,,2021-11-04,1,,,,,"ミツヤ",0
147,1030001145179,01,0,2021-11-04,2021-11-04,"株式会社アロウド",,301,"埼玉県","三郷市","戸ケ崎３丁目７０７番地",,11,237,3410044,,,,,,,2021-11-04,1,,,,,"アロウド",0
148,1030001145204,01,0,2021-11-04,2021-11-04,"栄進電設株式会社",,301,"埼玉県","川越市","大字笠幡１９３８番地１",,11,201,3501175,,,,,,,2021-11-04,1,,,,,"エイシンデンセツ",0
149,1030002020851,12,0,2021-11-04,2021-10-29,"有限会社カネダ企画",,302,"埼玉県","さいたま市大宮区","下町３丁目７番地１グランドミッドタワーズ大宮Ｓ１４０７",,11,103,3300844,,,,,,,2015-10-05,1,,,,,"カネダキカク",0
150,1030002094689,01,1,2021-11-04,2015-10-05,"有限会社ゲミュートリッヒ",,302,"埼玉県","坂戸市","末広町１０番地２",,11,239,3500272,,,,,,,2015-10-05,1,,,,,"ゲミュートリッヒ",0
151,1030003009217,12,0,2021-11-04,2021-10-28,"株式会社工事企画",,301,"埼玉県","戸田市","中町２丁目１番２０号",,11,224,3350012,,,,,,,2016-08-17,1,,,,,"コウジキカク",0
152,1030003018259,01,0,2021-11-04,2021-11-04,"合同会社ビヌカ",,305,"埼玉県","川越市","大字藤間８０２番地２２ベルメゾン渡辺１０１",,11,201,3501142,,,,,,,2021-11-04,1,,,,,"ビヌカ",0
153,1030005013448,01,1,2021-11-04,2015-10-05,"医療法人社団勇仁会",,399,"埼玉県","大里郡寄居町","大字桜沢１０１７番地５",,11,408,3691202,,,,,,,2015-10-05,1,,,,,"ユウジンカイ",0
154,1040001011479,01,1,2021-11-04,2015-10-05,"株式会社マエダ工業",,301,"千葉県","千葉市緑区","おゆみ野中央８丁目２１番地１２",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"マエダコウギョウ",0
155,1040001016718,12,0,2021-11-04,2021-10-28,"伊藤物産株式会社",,301,"千葉県","船橋市","本町２丁目２０番９号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"イトウブッサン",0
156,1040001097337,01,1,2021-11-04,2016-10-18,"株式会社ＧＯＲＡＹＡ　ＴＲＡＤＩＮＧ",,301,"千葉県","野田市","木間ケ瀬４８３番８９",,12,208,2700222,,,,,,,2016-10-18,1,,,,,"ゴラヤトレーディング",0
157,1040001120817,01,0,2021-11-04,2021-11-04,"株式会社Ａｃｅクリーンサービス",,301,"千葉県","市川市","南大野３丁目１４番１８号",,12,203,2720804,,,,,,,2021-11-04,1,,,,,"エースクリーンサービス",0
158,1040001120858,01,0,2021-11-04,2021-11-04,"株式会社長谷川クリーニング",,301,"千葉県","印旛郡酒々井町","上本佐倉１番地２",,12,322,2850925,,,,,,,2021-11-04,1,,,,,,0
159,1040002050096,01,1,2021-11-04,2015-10-05,"有限会社村松工業",,302,"千葉県","松戸市","栄町西５丁目１３８８番の１",,12,207,2710061,,,,,,,2015-10-05,1,,,,,"ムラマツコウギョウ",0
160,1040002053215,12,0,2021-11-04,2021-11-01,"有限会社ウイルデザイン",,302,"東京都","千代田区","六番町７番地３",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ウイルデザイン",0
161,1040003012970,01,1,2021-11-04,2019-02-26,"ＪＳ合同会社",,305,"千葉県","野田市","七光台４２８番地６３－１０２号",,12,208,2780051,,,,,,,2019-02-26,0,,,,,"ジーエス",0
162,1040003012970,12,0,2021-11-04,2021-10-29,"ＪＳ合同会社",,305,"埼玉県","春日部市","下柳６７６番地１",,11,214,3440122,,,,,,,2019-02-26,1,,,,,"ジーエス",0
163,1050001021469,01,1,2021-11-04,2015-10-05,"株式会社サポート",,301,"茨城県","行方市","山田１１４５番地",,08,233,3111704,,,,,,,2015-10-05,1,,,,,"サポート",0
164,1050001030239,01,1,2021-11-04,2015-10-05,"株式会社ＣＡＰコンサル",,301,"茨城県","常総市","水海道橋本町３６０６番地８",,08,211,3030003,,,,,,,2015-10-05,1,,,,,"シーエーピーコンサル",0
165,1050001049790,12,0,2021-11-04,2021-10-26,"アイラック株式会社",,301,"茨城県","古河市","水海２６４７番地グランデージＢ２０３",,08,204,3060215,,,,,,,2021-09-06,1,,,,,"アイラック",0
166,1050001050088,01,0,2021-11-04,2021-11-04,"株式会社櫻井電工",,301,"茨城県","那珂郡東海村","大字白方１６３０番地２",,08,341,3191106,,,,,,,2021-11-04,1,,,,,"サクライデンコウ",0
167,1050002023068,01,1,2021-11-04,2015-10-05,"有限会社菅谷組",,302,"茨城県","つくば市","高見原３丁目１番地７",,08,220,3001252,,,,,,,2015-10-05,1,,,,,"スガヤグミ",0
168,1050002044551,01,1,2021-11-04,2015-10-05,"有限会社グローブ",,302,"茨城県","結城市","大字矢畑２８４番地の３",,08,207,3070022,,,,,,,2015-10-05,1,,,,,"グローブ",0
169,1050005001748,01,1,2021-11-04,2015-10-05,"医療法人社団村松会",,399,"茨城県","那珂郡東海村","大字村松３７５番地",,08,341,3191112,,,,,,,2015-10-05,1,,,,,"シャダンムラマツカイ",0
170,1060001023679,01,1,2021-11-04,2015-10-05,"株式会社恵伸精密",,301,"栃木県","那須烏山市","鴻野山２３０番地２",,09,215,3210534,,,,,,,2015-10-05,1,,,,,,0
171,1060002008951,01,1,2021-11-04,2015-10-05,"有限会社恵商亊",,302,"栃木県","宇都宮市","東町２３番地",,09,201,3210985,,,,,,,2015-10-05,1,,,,,"メグミショウジ",0
172,1060002015527,01,1,2021-11-04,2015-10-05,"有限会社青木自動車鈑金工場",,302,"栃木県","日光市","和泉６７６番地３",,09,206,3211425,,,,,,,2015-10-05,1,,,,,"アオキジドウシャバンキンコウジョウ",0
173,1070001025468,01,1,2021-11-04,2015-10-05,"株式会社ＩＦＣ",,301,"群馬県","前橋市","富士見町小暮１７７７番地４",,10,201,3710103,,,,,,,2015-10-05,1,,,,,"アイエフシー",0
174,1070001038610,01,0,2021-11-04,2021-11-04,"株式会社ＫＯＥＩ",,301,"群馬県","伊勢崎市","連取町５８４番地１",,10,204,3720812,,,,,,,2021-11-04,1,,,,,"コウエイ",0
175,1070002013307,01,1,2021-11-04,2015-10-05,"ルーフマテリアル有限会社",,302,"群馬県","高崎市","飯塚町６９番地",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"ルーフマテリアル",0
176,1070005009913,01,0,2021-11-04,2021-11-04,"税理士法人やちよ経営",,399,"群馬県","前橋市","下小出町１丁目３０番地４",,10,201,3710031,,,,,,,2021-11-04,1,,,,,"ヤチヨケイエイ",0
177,1080001009420,12,0,2021-11-04,2021-11-01,"レック株式会社",,301,"静岡県","静岡市駿河区","下島２２９番地の５",,22,102,4228037,,,,,,,2015-10-05,1,,,,,"レック",0
178,1080001009734,01,1,2021-11-04,2015-10-05,"株式会社安里",,301,"静岡県","静岡市葵区","千代田２番地の５",,22,101,4200803,,,,,,,2015-10-05,1,,,,,"アンリ",0
179,1080001013661,21,0,2021-11-04,2021-11-01,"静央ハウス株式会社",,301,"静岡県","牧之原市","大江１２５０番地の１",,22,226,4210512,,,2021-11-01,01,,,2015-10-05,1,,,,,"セイオウハウス",0
180,1080001024543,01,0,2021-11-04,2021-11-04,"株式会社ＫＢｖｉｓｉｏｎ",,301,"静岡県","静岡市駿河区","中原７４３番地の１サイテックビル２階Ｃ号",,22,102,4228058,,,,,,,2021-11-04,1,,,,,"ケービービジョン",0
181,1080101000790,01,1,2021-11-04,2015-10-05,"芝設工機株式会社",,301,"静岡県","沼津市","大岡２０８９番地の５",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"シバセツコウキ",0
182,1080101016762,01,1,2021-11-04,2015-10-05,"グラスト株式会社",,301,"静岡県","伊東市","川奈１２９４番地１６",,22,208,4140044,,,,,,,2015-10-05,0,,,,,,0
183,1080101016762,12,1,2021-11-04,2016-05-10,"グラスト株式会社",,301,"静岡県","伊東市","吉田９３７番地の５",,22,208,4140051,,,,,,,2015-10-05,0,,,,,,0
184,1080101016762,12,1,2021-11-04,2019-05-23,"グラスト株式会社",,301,"宮崎県","宮崎市","橘通東５丁目３番２７号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
185,1080103002447,01,0,2021-11-04,2021-11-04,"合同会社ＪＵＳＴ　ＡＷＡＹ",,305,"静岡県","御殿場市","西田中２５０番地の６",,22,215,4120027,,,,,,,2021-11-04,1,,,,,"ジャストアウェイ",0
186,1080401025455,01,0,2021-11-04,2021-11-04,"株式会社倉田電気商会",,301,"静岡県","浜松市西区","佐浜町５０７６番地",,22,133,4311114,,,,,,,2021-11-04,1,,,,,"クラタデンキショウカイ",0
187,1080402016841,01,1,2021-11-04,2015-10-05,"有限会社Ｋｅｉ設備",,302,"静岡県","浜松市南区","新橋町３７５２番地の８",,22,134,4328058,,,,,,,2015-10-05,0,,,,,"ケイセツビ",0
188,1080402016841,12,1,2021-11-04,2021-10-29,"有限会社Ｋｅｉ設備",,302,"静岡県","浜松市南区","若林町２９２番地",,22,134,4328051,,,,,,,2015-10-05,1,,,,,"ケイセツビ",0
189,1100001011209,01,1,2021-11-04,2015-10-05,"株式会社ＴＡＫＥ",,301,"長野県","上田市","常入１丁目１番２３号",,20,203,3860015,,,,,,,2015-10-05,1,,,,,"テイク",0
190,1100001034770,01,0,2021-11-04,2021-11-04,"株式会社エスティーエヌ",,301,"長野県","安曇野市","豊科田沢７０３８番地５０",,20,220,3998203,,,,,,,2021-11-04,1,,,,,"エスティーエヌ",0
191,1100001034779,01,0,2021-11-04,2021-11-04,"株式会社リアン",,301,"長野県","茅野市","玉川３９１２番地６",,20,214,3910011,,,,,,,2021-11-04,1,,,,,"リアン",0
192,1100003006280,01,0,2021-11-04,2021-11-04,"ｔｈｅ　ｃｏｒｅ合同会社",,305,"長野県","須坂市","大字仁礼３１５３番地１６６",,20,207,3820000,,,,,,,2021-11-04,1,,,,,"コア",0
193,1100005011700,12,0,2021-11-04,2021-10-26,"特定非営利活動法人ＮＩＮＪＡ　Ｐｒｏｊｅｃｔ",,399,"長野県","松本市","中央３丁目３番１６号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"ニンジャプロジェクト",0
194,1100005012789,01,0,2021-11-04,2021-11-04,"特定非営利活動法人夢をつなぐプロジェクトＭＩＫ",,399,"長野県","松本市","小屋南１丁目４２番６号フォレストモール３０４",,20,202,3990038,,,,,,,2021-11-04,1,,,,,"ユメヲツナグプロジェクトエムアイケー",0
195,1110001036163,01,0,2021-11-04,2021-11-04,"株式会社Ｓｐｏｎｇｅ",,301,"新潟県","長岡市","大島本町１丁目８番地１１",,15,202,9402112,,,,,,,2021-11-04,1,,,,,"スポンジ",0
196,1110002027483,21,0,2021-11-04,2021-10-29,"有限会社ケイ・トータルプランニング",,302,"新潟県","長岡市","下山３丁目５番地５",,15,202,9402115,,,2021-10-29,01,,,2015-10-05,1,,,,,"ケイトータルプランニング",0
197,1110003001660,22,0,2021-11-04,2021-10-22,"合同会社克味",,305,"新潟県","十日町市","高田町３丁目南３０５番地７",,15,210,9480065,,,,,,,2015-10-05,1,,,,,"カツミ",0
198,1110003004614,01,0,2021-11-04,2021-11-04,"大橋輸送機サービス合同会社",,305,"新潟県","長岡市","栄町２丁目１番４６号",,15,202,9400205,,,,,,,2021-11-04,1,,,,,"オオハシユソウキサービス",0
199,1120001022195,01,1,2021-11-04,2015-10-05,"株式会社日本フード",,301,"大阪府","大阪市住吉区","苅田６丁目１１番１９号",,27,120,5580011,,,,,,,2015-10-05,0,,,,,"ニホンフード",0
200,1120001022195,12,1,2021-11-04,2021-11-01,"株式会社日本フード",,301,"大阪府","大阪市中央区","谷町２丁目３番１号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ニホンフード",0
201,1120001046005,12,0,2021-11-04,2021-11-01,"株式会社中嶋設計",,301,"大阪府","大阪市天王寺区","上汐６丁目１番２２号サンスタジオビル",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ナカジマセッケイ",0
202,1120001047184,01,1,2021-11-04,2015-10-05,"株式会社プレテリアテキスタイル",,301,"大阪府","大阪市西区","立売堀１丁目１１番１７号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"プレテリアテキスタイル",0
203,1120001118290,01,1,2021-11-04,2015-10-05,"アルファーフォーシーズン株式会社",,301,"大阪府","大阪市西成区","潮路１丁目８番１７号",,27,122,5570052,,,,,,,2015-10-05,1,,,,,"アルファーフォーシーズン",0
204,1120001136359,01,1,2021-11-04,2015-10-05,"株式会社典礼",,301,"大阪府","大阪市大正区","千島３丁目１１－１",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"テンレイ",0
