sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1659,8012301014439,新規,0,2025-06-25,2025-06-25,株式会社平野設備,,株式会社,東京都,町田市,相原町３６９番地７２,,13,209,1940211,,,,,,,2025-06-25,1,,,,,ヒラノセツビ,0
1661,8012405005128,新規,0,2025-06-25,2025-06-25,土地家屋調査士法人つぶらぎ登記測量,,その他の設立登記法人,東京都,調布市,西つつじケ丘１丁目１１番地３－１０４,,13,208,1820006,,,,,,,2025-06-25,1,,,,,ツブラギトウキソクリョウ,0
1668,8020001162697,新規,0,2025-06-25,2025-06-25,株式会社ＶＥＴＳサービス,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2025-06-25,1,,,,,,0
1669,8020001163539,新規,0,2025-06-25,2025-06-25,なつのひ建設株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢町４２２番地８３,,14,110,2450062,,,,,,,2025-06-25,1,,,,,ナツノヒケンセツ,0
1670,8020001163555,新規,0,2025-06-25,2025-06-25,株式会社ＦＲＥＥＷＯＲＫ,,株式会社,神奈川県,横浜市港北区,高田東３丁目１１番２４号ハイムサンフラワー１０２,,14,109,2230065,,,,,,,2025-06-25,1,,,,,フリーワーク,0
1674,8020005016916,新規,0,2025-06-25,2025-06-25,ななら社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市中区,真砂町３丁目３１アクティオーレ関内７階３号室,,14,104,2310016,,,,,,,2025-06-25,1,,,,,ナナラ,0
1677,8021001085582,新規,0,2025-06-25,2025-06-25,株式会社ＯＫＢグローバルサービス,,株式会社,神奈川県,三浦郡葉山町,堀内５２７番地の８,,14,301,2400112,,,,,,,2025-06-25,1,,,,,オーケービーグローバルサービス,0
1678,8021001085616,新規,0,2025-06-25,2025-06-25,株式会社三葉,,株式会社,神奈川県,茅ヶ崎市,松浪１丁目１番２５－４号ティアラ湘南ＩＩ１０１,00139687,14,207,2530022,,,,,,,2025-06-25,1,,,,,サンヨウ,0
1680,8021003016189,新規,0,2025-06-25,2025-06-25,Ｍ．Ｍ．ＤＯＧＳ　Ｓｔｕｄｉｏ合同会社,,合同会社,神奈川県,三浦郡葉山町,下山口７４９番地の４,,14,301,2400116,,,,,,,2025-06-25,1,,,,,エムエムドッグススタジオ,0
1686,8030001167225,新規,0,2025-06-25,2025-06-25,ハクレイデザイン株式会社,,株式会社,埼玉県,所沢市,小手指町３丁目３１番地６（１０２）,,11,208,3591141,,,,,,,2025-06-25,1,,,,,ハクレイデザイン,0
1687,8030001167241,新規,0,2025-06-25,2025-06-25,株式会社ＦＵＬＯＷＬＳ,,株式会社,埼玉県,川口市,芝高木２丁目１１番２５号フォンターナ弐番館２０１号,,11,203,3330868,,,,,,,2025-06-25,1,,,,,フロウルズ,0
1688,8030001167266,新規,0,2025-06-25,2025-06-25,株式会社ＭＫ,,株式会社,埼玉県,入間市,大字中神８１１番地１・Ｅ１５,,11,225,3580035,,,,,,,2025-06-25,1,,,,,エムケイ,0
1689,8030001167316,新規,0,2025-06-25,2025-06-25,志和株式会社,,株式会社,埼玉県,川口市,西川口１丁目１６番６号クリオ西川口壱番館１００２号室,,11,203,3320021,,,,,,,2025-06-25,1,,,,,シワ,0
1692,8030003027063,新規,0,2025-06-25,2025-06-25,合同会社雅軒,,合同会社,埼玉県,川口市,西青木４丁目７番１４－５号,,11,203,3320035,,,,,,,2025-06-25,1,,,,,ミヤビケン,0
1698,8040001139347,新規,0,2025-06-25,2025-06-25,株式会社トナリビズ,,株式会社,千葉県,柏市,小青田５丁目１－７パークホームズ柏たなか７０７号室,,12,217,2770803,,,,,,,2025-06-25,1,,,,,トナリビズ,0
1702,8040005022805,新規,0,2025-06-25,2025-06-25,一般社団法人タイムカプセルプロジェクト,,その他の設立登記法人,千葉県,茂原市,町保５－１,,12,210,2970022,,,,,,,2025-06-25,1,,,,,タイムカプセルプロジェクト,0
1712,8080001026995,新規,0,2025-06-25,2025-06-25,株式会社Ｓ＆Ｋ,,株式会社,静岡県,静岡市葵区,駒形通６丁目８番１７号,,22,101,4200042,,,,,,,2025-06-25,1,,,,,エスアンドケー,0
1713,8080101025575,新規,0,2025-06-25,2025-06-25,株式会社アグリンデ,,株式会社,静岡県,三島市,南田町２番３１号,,22,206,4110837,,,,,,,2025-06-25,1,,,,,アグリンデ,0
1715,8080403005291,新規,0,2025-06-25,2025-06-25,合同会社カワイ,,合同会社,静岡県,浜松市中央区,板屋町２番地,,22,138,4300928,,,,,,,2025-06-25,1,,,,,カワイ,0
1722,8110001039374,新規,0,2025-06-25,2025-06-25,株式会社宸昂,,株式会社,新潟県,新潟市中央区,天神尾２丁目１５番４号,,15,103,9500905,,,,,,,2025-06-25,1,,,,,シンアン,0
1729,8120001277023,新規,0,2025-06-25,2025-06-25,株式会社リクシア,,株式会社,大阪府,大阪市東住吉区,今川４丁目１２－２０,,27,121,5460003,,,,,,,2025-06-25,1,,,,,リクシア,0
1730,8120001277171,新規,0,2025-06-25,2025-06-25,株式会社ＹＯＪＵ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５－１５,,27,128,5420073,,,,,,,2025-06-25,1,,,,,ヨージュ,0
1731,8120001277188,新規,0,2025-06-25,2025-06-25,株式会社Ｌａｆｏｒｉａ,,株式会社,大阪府,大阪市中央区,南本町３丁目３－１４貴田ビル５階,,27,128,5410054,,,,,,,2025-06-25,1,,,,,ラフォリア,0
1732,8120001277205,新規,0,2025-06-25,2025-06-25,株式会社芝工業,,株式会社,大阪府,大阪市住吉区,清水丘２丁目１番３号,,27,120,5580033,,,,,,,2025-06-25,1,,,,,シバコウギョウ,0
1733,8120001277213,新規,0,2025-06-25,2025-06-25,株式会社天樹,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目９番２６－８０８号,,27,125,5590012,,,,,,,2025-06-25,1,,,,,テンキ,0
1736,8120003029843,新規,0,2025-06-25,2025-06-25,合同会社ＮＴＧ,,合同会社,大阪府,大阪市西成区,潮路２丁目４番４０号潮路ハイツ２０２,,27,122,5570052,,,,,,,2025-06-25,1,,,,,エヌティージー,0
1744,8120901051089,新規,0,2025-06-25,2025-06-25,俊思株式会社,,株式会社,大阪府,豊中市,大黒町３丁目７番１９号,,27,203,5610827,,,,,,,2025-06-25,1,,,,,ジュンス,0
1745,8120901051114,新規,0,2025-06-25,2025-06-25,サンクレイン株式会社,,株式会社,大阪府,吹田市,上山田１番７－５１２号,,27,205,5650872,,,,,,,2025-06-25,1,,,,,サンクレイン,0
1747,8130001079897,新規,0,2025-06-25,2025-06-25,株式会社Ｋ‐ＬＩＦＥ,,株式会社,京都府,京都市右京区,太秦安井小山町１５番地１４,,26,108,6168067,,,,,,,2025-06-25,1,,,,,ケーライフ,0
1748,8130001079963,新規,0,2025-06-25,2025-06-25,株式会社ナーシングケアＭ．Ｊ,,株式会社,京都府,京都市伏見区,向島９０番地６,,26,109,6120000,,,,,,,2025-06-25,1,,,,,ナーシングケアエムジェイ,0
1749,8130001079971,新規,0,2025-06-25,2025-06-25,日本福林株式会社,,株式会社,京都府,京都市左京区,吉田中大路町２２－１０３号室,,26,103,6068313,,,,,,,2025-06-25,1,,,,,ニホンフクリン,0
1751,8130003010562,新規,0,2025-06-25,2025-06-25,合同会社ＴＲＯＩＬ,,合同会社,京都府,向日市,物集女町北ノ口１００番地の１７,,26,208,6170001,,,,,,,2025-06-25,1,,,,,トロイル,0
1757,8140001139015,新規,0,2025-06-25,2025-06-25,ＳＫＹ電機株式会社,,株式会社,兵庫県,伊丹市,鈴原町８丁目４３番地,,28,207,6640882,,,,,,,2025-06-25,1,,,,,スカイデンキ,0
1758,8140001139023,新規,0,2025-06-25,2025-06-25,株式会社Ｔａｋｅ　Ｓｔａｒ,,株式会社,兵庫県,神戸市兵庫区,下沢通３丁目４番２８号,,28,105,6520047,,,,,,,2025-06-25,1,,,,,テイクスター,0
1759,8140001139064,新規,0,2025-06-25,2025-06-25,株式会社ＫＳ富士,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番２３号,,28,105,6520803,,,,,,,2025-06-25,1,,,,,ケイエスフジ,0
1763,8150001028217,新規,0,2025-06-25,2025-06-25,株式会社Ｄｅｅｐ　Ｇｒｅｅｎ,,株式会社,奈良県,北葛城郡広陵町,大字三吉５５番地１６,,29,426,6350823,,,,,,,2025-06-25,1,,,,,ディープグリーン,0
1766,8160001026839,新規,0,2025-06-25,2025-06-25,株式会社ＪＹＵＹＯＮ１４ＡＳＬＩＦＥ,,株式会社,滋賀県,東近江市,三津屋町２９番地２１,,25,213,5270075,,,,,,,2025-06-25,1,,,,,ジューヨンアズライフ,0
1768,8180001167359,新規,0,2025-06-25,2025-06-25,株式会社Ｂ‐ＬＯＣＫ,,株式会社,愛知県,名古屋市中区,栄５丁目１番５号,,23,106,4600008,,,,,,,2025-06-25,1,,,,,ビーロック,0
1769,8180001167441,新規,0,2025-06-25,2025-06-25,株式会社ひまもりＬａｂ,,株式会社,愛知県,大府市,横根町名高山８４番地の７,,23,223,4740011,,,,,,,2025-06-25,1,,,,,ヒマモリラボ,0
1770,8180005021132,新規,0,2025-06-25,2025-06-25,一般社団法人日本ダイアログメンター協会,,その他の設立登記法人,愛知県,春日井市,気噴町２丁目２０番地１メゾンルミナス２０５号,,23,206,4870014,,,,,,,2025-06-25,1,,,,,ニホンダイアログメンターキョウカイ,0
1772,8180303006628,新規,0,2025-06-25,2025-06-25,合同会社もくもく,,合同会社,愛知県,新城市,稲木１０３４番地,,23,221,4411351,,,,,,,2025-06-25,1,,,,,モクモク,0
1779,8210005010214,新規,0,2025-06-25,2025-06-25,一般社団法人北陸医療福祉研究所,,その他の設立登記法人,福井県,あわら市,花乃杜４丁目１２番２２号,,18,208,9190633,,,,,,,2025-06-25,1,,,,,ホクリクイリョウフクシケンキュウジョ,0
1783,8240001065102,新規,0,2025-06-25,2025-06-25,エス・ワークス株式会社,,株式会社,広島県,広島市南区,比治山町４番４－７０１号,,34,103,7320817,,,,,,,2025-06-25,1,,,,,エスワークス,0
1784,8240001065110,新規,0,2025-06-25,2025-06-25,株式会社ルースプロピア,,株式会社,広島県,三原市,本郷町上北方１０２９番地３,,34,204,7290415,,,,,,,2025-06-25,1,,,,,ルースプロピア,0
1801,8290001110530,新規,0,2025-06-25,2025-06-25,株式会社零建装,,株式会社,福岡県,久留米市,城島町芦塚８６６番地１の２,00139690,40,203,8300201,,,,,,,2025-06-25,1,,,,,ゼロケンソウ,0
1808,8300001014234,新規,0,2025-06-25,2025-06-25,ＨＩＲＡＴＡホールディングス株式会社,,株式会社,佐賀県,唐津市,二タ子３丁目２１２番地,,41,202,8470861,,,,,,,2025-06-25,1,,,,,ヒラタホールディングス,0
1813,8320001021170,新規,0,2025-06-25,2025-06-25,株式会社ＥＲＡＢＡＳＥ,,株式会社,大分県,大分市,中島東３丁目３番３５－６０２号サンリット中島東,,44,201,8700043,,,,,,,2025-06-25,1,,,,,エラベイス,0
1814,8330001033322,新規,0,2025-06-25,2025-06-25,株式会社ＢＥＮＤＳ,,株式会社,熊本県,熊本市中央区,上通町３番２１号ＣＩＴＹ　ＬＯＤＧＥ４Ｆ,,43,101,8600845,,,,,,,2025-06-25,1,,,,,ベンズ,0
1815,8340001027356,新規,0,2025-06-25,2025-06-25,株式会社霧島横川酒造,,株式会社,鹿児島県,霧島市,横川町上ノ３２８０番地５,,46,218,8996301,,,,,,,2025-06-25,1,,,,,キリシマヨコガワシュゾウ,0
1817,8350001019609,新規,0,2025-06-25,2025-06-25,株式会社聖大不動産,,株式会社,宮崎県,宮崎市,源藤町原田３４９番地１フレンドハウス１０５号,,45,201,8800927,,,,,,,2025-06-25,1,,,,,セイダイフドウサン,0
1819,8360003015027,新規,0,2025-06-25,2025-06-25,合同会社檜花,,合同会社,沖縄県,沖縄市,比屋根２丁目１２番８号,,47,211,9042173,,,,,,,2025-06-25,1,,,,,カイカ,0
1820,8360003015035,新規,0,2025-06-25,2025-06-25,合同会社まちなと企画,,合同会社,沖縄県,浦添市,牧港１丁目４９－７,,47,208,9012131,,,,,,,2025-06-25,1,,,,,マチナトキカク,0
1822,8370003007163,新規,0,2025-06-25,2025-06-25,合同会社ＨＯＯＫＣＵＬ,,合同会社,宮城県,仙台市青葉区,本町１丁目５―２８カーニープレイス仙台駅前通６０３,,04,101,9800014,,,,,,,2025-06-25,1,,,,,フッカル,0
1825,8380003006073,新規,0,2025-06-25,2025-06-25,合同会社葵,,合同会社,福島県,須賀川市,山寺道８１番地７,,07,207,9620006,,,,,,,2025-06-25,1,,,,,アオイ,0
1826,8380005012986,新規,0,2025-06-25,2025-06-25,一般社団法人あげつちそだちあい,,その他の設立登記法人,福島県,いわき市,平字揚土５番地,,07,204,9708026,,,,,,,2025-06-25,1,,,,,アゲツチソダチアイ,0
1836,8450003002684,新規,0,2025-06-25,2025-06-25,合同会社稲場組,,合同会社,北海道,旭川市,七条通１３丁目６０番地の２１,,01,204,0700037,,,,,,,2025-06-25,1,,,,,イナバグミ,0
1839,8500001026366,新規,0,2025-06-25,2025-06-25,ＳＨＯＷＡホールディングス株式会社,,株式会社,愛媛県,喜多郡内子町,平岡甲４００番地１,,38,422,7950303,,,,,,,2025-06-25,1,,,,,ショウワホールディングス,0
1840,8700150030272,新規,0,2025-06-25,2015-10-09,西吉野柿選果場,,その他,奈良県,五條市,西吉野町奥谷１９５５番地,,29,207,6380663,,,,,,,2015-10-09,1,,,,,ニシヨシノカキセンカジヨウ,0
1849,9010001256268,新規,0,2025-06-25,2025-06-25,ＲＩソリューションズ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２０番１０号ダイアビル２階,,13,102,1030000,,,,,,,2025-06-25,1,,,,,アールアイソリューションズ,0
1850,9010001256276,新規,0,2025-06-25,2025-06-25,株式会社オフィスイシカワ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-25,1,,,,,オフィスイシカワ,0
1866,9010601067478,新規,0,2025-06-25,2025-06-25,ＳＡＴＯＵＦＵＴＵＲＥ株式会社,,株式会社,東京都,墨田区,文花１丁目３２番２－１１０７号,,13,107,1310044,,,,,,,2025-06-25,1,,,,,サトウフューチャー,0
1867,9010601067503,新規,0,2025-06-25,2025-06-25,ＣＯＢＯＬ　ＰＡＲＫ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2025-06-25,1,,,,,コボルパーク,0
1873,9010901057617,新規,0,2025-06-25,2025-06-25,株式会社エンゲージ,,株式会社,東京都,世田谷区,喜多見３丁目１７番１号,,13,112,1570067,,,,,,,2025-06-25,1,,,,,エンゲージ,0
1874,9010901057633,新規,0,2025-06-25,2025-06-25,株式会社ユーエス,,株式会社,東京都,世田谷区,松原５丁目５番７号サンライズマンションＩＩ２０２,00139683,13,112,1560043,,,,,,,2025-06-25,1,,,,,ユーエス,0
1880,9010903010029,新規,0,2025-06-25,2025-06-25,Ｓｐｉｎｔｅｇｒａｔｅ合同会社,,合同会社,東京都,世田谷区,下馬３丁目２９番１６号,,13,112,1540002,,,,,,,2025-06-25,1,,,,,スピンテグレート,0
1890,9011101112088,新規,0,2025-06-25,2025-06-25,株式会社ＣＬＩＶＥ,,株式会社,東京都,新宿区,若葉１丁目１番地１３,,13,104,1600011,,,,,,,2025-06-25,1,,,,,クライブ,0
1891,9011101112146,新規,0,2025-06-25,2025-06-25,株式会社ぶれーめん,,株式会社,東京都,新宿区,荒木町３－２３国都マンション四谷１Ｆ,,13,104,1600007,,,,,,,2025-06-25,1,,,,,ブレーメン,0
1892,9011101112245,新規,0,2025-06-25,2025-06-25,株式会社Ｃｏｌｏｒｆｕｌ　Ｃｏｍｐａｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-25,1,,,,,カラフルコンパス,0
1894,9011701028469,新規,0,2025-06-25,2025-06-25,株式会社中澤組,,株式会社,東京都,江戸川区,篠崎町４丁目３１番１３号,,13,123,1330061,,,,,,,2025-06-25,1,,,,,ナカザワグミ,0
1898,9011801046362,新規,0,2025-06-25,2025-06-25,株式会社Ｌｉｂｅｒｏ,,株式会社,東京都,足立区,西綾瀬１丁目３番１２号,,13,121,1200014,,,,,,,2025-06-25,1,,,,,リベロ,0
1899,9012403007208,新規,0,2025-06-25,2025-06-25,合同会社リーチプロ,,合同会社,東京都,多摩市,永山２丁目２７－１３－３０７,,13,224,2060025,,,,,,,2025-06-25,1,,,,,リーチプロ,0
1903,9013301054515,新規,0,2025-06-25,2025-06-25,加明心株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-06-25,1,,,,,カメイシン,0
1905,9020001163505,新規,0,2025-06-25,2025-06-25,Ｓ＆Ｃ株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３５３番地１６１１号,,14,102,2210021,,,,,,,2025-06-25,1,,,,,エスアンドシー,0
1906,9020001163521,新規,0,2025-06-25,2025-06-25,株式会社Ｍ’ｓ　ＢＡＳＥ,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町１７４,,14,114,2460021,,,,,,,2025-06-25,1,,,,,エムズベース,0
1910,9020003028722,新規,0,2025-06-25,2025-06-25,合同会社Ｌａｖｉａ,,合同会社,神奈川県,横浜市金沢区,能見台東１‐７Ｋ‐ＳＱＵＡＲＥビル１Ｆ,,14,108,2360058,,,,,,,2025-06-25,1,,,,,ラビア,0
1911,9020003028788,新規,0,2025-06-25,2025-06-25,合同会社ニコ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目２６－３３,,14,118,2240033,,,,,,,2025-06-25,1,,,,,ニコ,0
1912,9020003028796,新規,0,2025-06-25,2025-06-25,合同会社みろく,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番２号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-25,1,,,,,ミロク,0
1915,9021001085615,新規,0,2025-06-25,2025-06-25,Ｓ．Ｔ．Ｋ株式会社,,株式会社,神奈川県,藤沢市,本鵠沼３丁目９番１４号,,14,205,2510028,,,,,,,2025-06-25,1,,,,,エスティーケー,0
1917,9021003016188,新規,0,2025-06-25,2025-06-25,合同会社Ｊａｌｉｎａｎ,,合同会社,神奈川県,相模原市南区,磯部１０００－５,,14,153,2520327,,,,,,,2025-06-25,1,,,,,ジャリナン,0
1925,9030001167249,新規,0,2025-06-25,2025-06-25,株式会社キズマズ,,株式会社,埼玉県,川口市,南前川２丁目２３番７号国際川口ビル３０１,,11,203,3330846,,,,,,,2025-06-25,1,,,,,キズマズ,0
1928,9030003027070,新規,0,2025-06-25,2025-06-25,合同会社オオクマ不動産管理,,合同会社,埼玉県,さいたま市桜区,大字大久保領家１番地１,,11,106,3380826,,,,,,,2025-06-25,1,,,,,オオクマフドウサンカンリ,0
1929,9030003027079,新規,0,2025-06-25,2025-06-25,Ｔａｊｍａｎ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,埼玉県,狭山市,新狭山３丁目５番地の２スカイハイツ堂坂３０２,,11,215,3501331,,,,,,,2025-06-25,1,,,,,タジマンコーポレーション,0
1938,9040003027904,新規,0,2025-06-25,2025-06-25,合同会社ｌｉｎｋサポート,,合同会社,千葉県,柏市,松葉町３丁目３番地１９,,12,217,2770827,,,,,,,2025-06-25,1,,,,,リンクサポート,0
1940,9050005013645,新規,0,2025-06-25,2025-06-25,一般社団法人ぴくせるらぼ,,その他の設立登記法人,茨城県,坂東市,小泉２１５番地２,,08,228,3060635,,,,,,,2025-06-25,1,,,,,ピクセルラボ,0
1941,9060001038323,新規,0,2025-06-25,2025-06-25,株式会社星空,,株式会社,栃木県,栃木市,藤岡町藤岡５２０９番地７,,09,203,3231104,,,,,,,2025-06-25,1,,,,,ホシゾラ,0
1955,9120001277121,新規,0,2025-06-25,2025-06-25,株式会社ａｓｕ‐ｐｉｋａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-25,1,,,,,アスピカ,0
1956,9120001277220,新規,0,2025-06-25,2025-06-25,株式会社ＫＡＩ,,株式会社,大阪府,大阪市北区,兎我野町１３番２号ＭＤビル,,27,127,5300056,,,,,,,2025-06-25,1,,,,,カイ,0
1958,9120003029818,新規,0,2025-06-25,2025-06-25,合同会社Ａ‐ｓｔｙｌｅ,,合同会社,大阪府,大阪市北区,扇町２丁目６番１０－２０８号,,27,127,5300025,,,,,,,2025-06-25,1,,,,,エースタイル,0
1959,9120003029826,新規,0,2025-06-25,2025-06-25,合同会社椿,,合同会社,大阪府,大阪市東淀川区,東中島４丁目１０－７－４０１,,27,114,5330033,,,,,,,2025-06-25,1,,,,,ツバキ,0
1960,9120003029850,新規,0,2025-06-25,2025-06-25,合同会社旧軽井沢リゾートレジデンス開発,,合同会社,大阪府,大阪市天王寺区,味原町１３番１７号,,27,109,5430023,,,,,,,2025-06-25,1,,,,,キュウカルイザワリゾートレジデンスカイハツ,0
1961,9120101071952,新規,0,2025-06-25,2025-06-25,株式会社ピンクの亀,,株式会社,大阪府,堺市堺区,大町東２丁１－２７,,27,141,5900954,,,,,,,2025-06-25,1,,,,,ピンクノカメ,0
1962,9120901051088,新規,0,2025-06-25,2025-06-25,株式会社ＳＫＥＴ,,株式会社,大阪府,吹田市,垂水町３丁目１９番１３号幸和セントラルビジネスビル３０１,,27,205,5640062,,,,,,,2025-06-25,1,,,,,スケット,0
1963,9120905006749,新規,0,2025-06-25,2025-06-25,一般社団法人日本臨床歯科ミリングパーシャル協会,,その他の設立登記法人,大阪府,三島郡島本町,桜井１丁目８番２,,27,301,6180022,,,,,,,2025-06-25,1,,,,,ニホンリンショウシカミリングパーシャルキョウカイ,0
1965,9122001039369,新規,0,2025-06-25,2025-06-25,株式会社３３６６,,株式会社,大阪府,東大阪市,長田西１丁目５番９号,,27,227,5770016,,,,,,,2025-06-25,1,,,,,サンサンロクロク,0
1967,9130001079962,新規,0,2025-06-25,2025-06-25,株式会社クレイブテック,,株式会社,京都府,京都市中京区,間之町通御池上る高田町５０２番地,,26,104,6040834,,,,,,,2025-06-25,1,,,,,クレイブテック,0
1968,9130001079987,新規,0,2025-06-25,2025-06-25,株式会社ＯＮＥ,,株式会社,京都府,京都市山科区,大宅御所田町８番地２５,,26,110,6078179,,,,,,,2025-06-25,1,,,,,ワン,0
1975,9140001138998,新規,0,2025-06-25,2025-06-25,株式会社ＴＹ,,株式会社,兵庫県,神戸市須磨区,大池町５丁目１７番１－２８０２号,,28,107,6540026,,,,,,,2025-06-25,1,,,,,ティワイ,0
1976,9140001139039,新規,0,2025-06-25,2025-06-25,株式会社龍野貿易,,株式会社,兵庫県,たつの市,龍野町北龍野３２４番地,,28,229,6794171,,,,,,,2025-06-25,1,,,,,タツノボウエキ,0
1980,9170001018685,新規,0,2025-06-25,2025-06-25,エアプロｗａｋａｙａｍａ株式会社,,株式会社,和歌山県,和歌山市,毛見１１１２番地１６,,30,201,6410014,,,,,,,2025-06-25,1,,,,,エアプロワカヤマ,0
1992,9180001167449,新規,0,2025-06-25,2025-06-25,株式会社信紅縁,,株式会社,愛知県,名古屋市天白区,塩釜口１丁目８２５番地の１プリマ塩釜２０１号,,23,116,4680073,,,,,,,2025-06-25,1,,,,,シンクエン,0
1997,9180003028673,新規,0,2025-06-25,2025-06-25,ＡＬ建設合同会社,,合同会社,愛知県,江南市,小杁町林７３,,23,217,4838404,,,,,,,2025-06-25,1,,,,,アルケンセツ,0
1999,9180301039926,新規,0,2025-06-25,2025-06-25,株式会社全国ナイサグループ,,株式会社,愛知県,刈谷市,大手町４丁目１５番,,23,210,4480857,,,,,,,2025-06-25,1,,,,,ゼンコクナイサグループ,0
2012,9210001020216,新規,0,2025-06-25,2025-06-25,株式会社ｃｏｃｏｒｕ,,株式会社,福井県,敦賀市,山３５号２番地の１８,,18,202,9140134,,,,,,,2025-06-25,1,,,,,ココル,0
2019,9260003005227,新規,0,2025-06-25,2025-06-25,合同会社ＭＩＺＵＮＯ,,合同会社,岡山県,玉野市,北方２４７番地７,,33,204,7060301,,,,,,,2025-06-25,1,,,,,ミズノ,0
2020,9290001110447,新規,0,2025-06-25,2025-06-25,株式会社太郎,,株式会社,福岡県,福岡市東区,三苫２丁目１８－５,,40,131,8110201,,,,,,,2025-06-25,1,,,,,タロウ,0
2023,9290003016972,新規,0,2025-06-25,2025-06-25,アンバーライト合同会社,,合同会社,福岡県,福岡市東区,馬出１丁目３１番５号,,40,131,8120054,,,,,,,2025-06-25,1,,,,,アンバーライト,0
2033,9320001021178,新規,0,2025-06-25,2025-06-25,株式会社ＤｒｅａｍＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,大分県,大分市,大字小池原５０４番地の３,,44,201,8700147,,,,,,,2025-06-25,1,,,,,ドリームテックソリューションズ,0
2035,9340001027454,新規,0,2025-06-25,2025-06-25,株式会社八百せん,,株式会社,鹿児島県,鹿児島市,東開町１１番地１（鹿児島中央卸売市場内）,,46,201,8910115,,,,,,,2025-06-25,1,,,,,ヤオセン,0
2036,9340001027462,新規,0,2025-06-25,2025-06-25,株式会社ドルジホールディングス,,株式会社,鹿児島県,鹿児島市,吉野町２７６４番地１,,46,201,8920871,,,,,,,2025-06-25,1,,,,,ドルジホールディングス,0
2040,9370001052739,新規,0,2025-06-25,2025-06-25,株式会社ＮＬ　Ｗｏｒｋｓ,,株式会社,宮城県,仙台市青葉区,南吉成４丁目４番地の２,,04,101,9893204,,,,,,,2025-06-25,1,,,,,エヌエルワークス,0
2043,9380003006072,新規,0,2025-06-25,2025-06-25,口太山風力合同会社,,合同会社,福島県,福島市,栄町７番３３号福島トヨタビル,,07,201,9608031,,,,,,,2025-06-25,1,,,,,クチブトヤマフウリョク,0
2046,9400001017085,新規,0,2025-06-25,2025-06-25,株式会社足プロ,,株式会社,岩手県,盛岡市,西見前１５地割６８番地４４,,03,201,0200833,,,,,,,2025-06-25,1,,,,,アシプロ,0
2060,9430005015256,新規,0,2025-06-25,2025-06-25,特定非営利活動法人西胆振たすけ愛福祉活動協議会,,その他の設立登記法人,北海道,室蘭市,海岸町２丁目６番１号ＪＢＭビル,,01,205,0510022,,,,,,,2025-06-25,1,,,,,ニシイブリタスケアイフクシカツドウキョウギカイ,0
2062,9450001014656,新規,0,2025-06-25,2025-06-25,株式会社阿部林業,,株式会社,北海道,留萌市,大和田３丁目２２６番３,,01,212,0770012,,,,,,,2025-06-25,1,,,,,アベリンギョウ,0
2064,9470001020776,新規,0,2025-06-25,2025-06-25,株式会社中庄水産,,株式会社,香川県,観音寺市,西本町２丁目１１番１２号,,37,205,7680075,,,,,,,2025-06-25,1,,,,,ナカショウスイサン,0
2065,9480001012871,新規,0,2025-06-25,2025-06-25,株式会社モリモト,,株式会社,徳島県,美馬市,美馬町字下白地１１番地,,36,207,7712102,,,,,,,2025-06-25,1,,,,,モリモト,0
2067,9500001026365,新規,0,2025-06-25,2025-06-25,株式会社昇耀,,株式会社,愛媛県,松山市,平田町２５０番地１メイクロードＶ２０３号,,38,201,7918001,,,,,,,2025-06-25,1,,,,,ショウヨウ,0
2069,9700150030040,新規,0,2025-06-25,2015-10-09,奈良マラソン実行委員会,,その他,奈良県,奈良市,法蓮町７５７　奈良総合庁舎,,29,201,6308113,,,,,,,2015-10-09,1,,,,,ナラマラソンジツコウイインカイ,0
