sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
112,1010001017223,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社三備,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
113,1010001017256,登記記録の閉鎖等,0,2025-01-31,2025-01-30,三陸興産株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番２号,,13,101,1000013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
114,1010001017396,登記記録の閉鎖等,0,2025-01-31,2025-01-30,山紘不動産株式会社,,株式会社,東京都,千代田区,外神田１丁目３番１１号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
115,1010001017454,登記記録の閉鎖等,0,2025-01-31,2025-01-30,産研工業株式会社,,株式会社,東京都,千代田区,九段南４丁目７番１６号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
116,1010001017520,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社サン・イチムラ,,株式会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
117,1010001017644,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社サングレイト,,株式会社,東京都,千代田区,永田町２丁目９番８号,,13,101,1000014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
118,1010001017909,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社サン・ワールド,,株式会社,東京都,千代田区,神田司町２丁目５番地,,13,101,1010048,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
119,1010001017974,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社サイト,,株式会社,東京都,千代田区,外神田６丁目６番３号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
120,1010001017990,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社サクセス・ドゥ,,株式会社,東京都,千代田区,西神田１丁目３番６号,,13,101,1010065,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
121,1010001018270,登記記録の閉鎖等,0,2025-01-31,2025-01-30,新日本産業株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番地ＳＳビル,,13,101,1010041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
122,1010001018345,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社新興出版社,,株式会社,東京都,千代田区,神田神保町１丁目３０番地,,13,101,1010051,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
123,1010001018493,登記記録の閉鎖等,0,2025-01-31,2025-01-30,新菱地所株式会社,00049173,株式会社,東京都,千代田区,隼町２番１９号ジョワレ半蔵門,,13,101,1020092,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
124,1010001018510,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社城山総合研究所,,株式会社,東京都,千代田区,五番町４番地露木ビル６階,,13,101,1020076,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
125,1010001018840,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社資格試験研修協会,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
126,1010001018849,登記記録の閉鎖等,0,2025-01-31,2025-01-30,首都圏メイゾンサービス株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２番地,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
127,1010001019112,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社出版企画事業社,,株式会社,東京都,千代田区,麹町１丁目３番地,00060329,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
128,1010001019343,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社シーエスシー,,株式会社,東京都,千代田区,飯田橋２丁目９番６号,,13,101,1020072,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
129,1010001019418,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ジーコム株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１３番地竹橋安田ビル８階,,13,101,1010054,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
130,1010001019426,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジエイスリー,,株式会社,東京都,千代田区,神田紺屋町２８番地の１,,13,101,1010035,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
131,1010001019509,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジェイ・ピー・シー,,株式会社,東京都,千代田区,六番町１１,,13,101,1020085,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
132,1010001019599,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ジェー・ティー・シー第三株式会社,,株式会社,東京都,千代田区,麹町２丁目６番１０号,00060339,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
133,1010001019707,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社システムリサーチ,,株式会社,東京都,千代田区,六番町３番１号,,13,101,1020085,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
134,1010001019723,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社シッピング．ジャーナル社,,株式会社,東京都,千代田区,神田神保町１丁目５３番地,,13,101,1010051,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
135,1010001019921,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社マイロードジャパン,,株式会社,東京都,千代田区,麹町１丁目８番地８－４０２,00060342,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
136,1010001019938,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社シュート,,株式会社,東京都,千代田区,一番町１５番２０号一番町フェニックスビル３０３号室,,13,101,1020082,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
137,1010001020061,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社アヴェイルクライスト,,株式会社,東京都,文京区,本郷５丁目９番８号,,13,105,1130033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
138,1010001020086,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社シンプルライフ,,株式会社,東京都,千代田区,飯田橋１丁目１０番５号,,13,101,1020072,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
139,1010001020152,登記記録の閉鎖等,0,2025-01-31,2025-01-30,末広不動産株式会社,,株式会社,東京都,千代田区,外神田５丁目１番５号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
140,1010001020350,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スクラムトライ,,株式会社,東京都,千代田区,神田小川町１丁目６番３号,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
141,1010001020409,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スタープレス,,株式会社,東京都,千代田区,内神田１丁目７番４号晃永ビル５階,,13,101,1010047,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
142,1010001020417,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ストンウエル,,株式会社,東京都,千代田区,神田東松下町１１番地,,13,101,1010042,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
143,1010001020441,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ステキチャンネル,,株式会社,東京都,中央区,築地４丁目１３番１８号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
144,1010001020458,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スパット,,株式会社,東京都,千代田区,神田三崎町３丁目３番６号,,13,101,1010061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
145,1010001020672,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社青谷舎,,株式会社,東京都,千代田区,九段北１丁目２番１２号,,13,101,1020073,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
146,1010001020697,登記記録の閉鎖等,0,2025-01-31,2025-01-30,成都企画株式会社,,株式会社,東京都,千代田区,外神田５丁目３番３号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
147,1010001021027,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社センチュリー弐壱,,株式会社,東京都,千代田区,神田小川町３丁目１１番２号,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
148,1010001021324,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ソフィアコミュニケーション,,株式会社,東京都,千代田区,九段南２丁目３番２１号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
149,1010001021605,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社高千穂商事,,株式会社,東京都,千代田区,東神田３丁目１番１５－３０１号,,13,101,1010031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
150,1010001021687,登記記録の閉鎖等,0,2025-01-31,2025-01-30,大和環境開発株式会社,,株式会社,東京都,千代田区,九段南３丁目５番１４号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
151,1010001021935,登記記録の閉鎖等,0,2025-01-31,2025-01-30,太豊エンジニアリング株式会社,,株式会社,東京都,千代田区,二番町１番２号,,13,101,1020084,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
152,1010001021943,登記記録の閉鎖等,0,2025-01-31,2025-01-30,大隆貿易株式会社,,株式会社,東京都,中央区,築地４丁目１３番１８号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
153,1010001021951,登記記録の閉鎖等,0,2025-01-31,2025-01-30,大栄興業株式会社,,株式会社,東京都,千代田区,岩本町１丁目３番４号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
154,1010001022272,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社タナカエステート,,株式会社,東京都,千代田区,麹町２丁目１４番地,00060382,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1010001022363,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社タイム,,株式会社,東京都,千代田区,神田錦町２丁目４番地,,13,101,1010054,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
156,1010001022438,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ダイムリアルエステート,,株式会社,東京都,千代田区,平河町１丁目３番８号,,13,101,1020093,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1010001022917,登記記録の閉鎖等,0,2025-01-31,2025-01-30,大塩建材株式会社,,株式会社,東京都,千代田区,九段南２丁目９番１号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1010001023213,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社電々社,,株式会社,東京都,千代田区,外神田３丁目７番１２号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1010001023386,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社テイケン,,株式会社,東京都,千代田区,神田北乗物町１１番地,,13,101,1010036,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1010001023832,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東建コンサルタント株式会社,,株式会社,東京都,千代田区,二番町２番１２号,,13,101,1020084,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1010001023931,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社東武ゴルフ,,株式会社,東京都,千代田区,岩本町２丁目５番８号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1010001023956,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社東方総研,,株式会社,東京都,千代田区,岩本町１丁目４番４号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1010001023980,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東菱機械株式会社,,株式会社,東京都,千代田区,九段南４丁目２番９号シルキーハイツ,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1010001024475,登記記録の閉鎖等,0,2025-01-31,2025-01-30,豊田総業株式会社,,株式会社,東京都,千代田区,神田和泉町一丁目１０番地,,13,101,1010024,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1010001024525,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ドウーワンズベスト,,株式会社,東京都,千代田区,神田三崎町２丁目９番１２号,,13,101,1010061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1010001024649,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トノインターナショナル,,株式会社,東京都,千代田区,神田小川町３丁目２６番地,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1010001024756,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トランズウエーブ,,株式会社,東京都,千代田区,神田神保町１丁目４６番地,,13,101,1010051,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1010001024814,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トレイズ,,株式会社,東京都,千代田区,東神田３丁目１番１３号,,13,101,1010031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1010001024855,登記記録の閉鎖等,0,2025-01-31,2025-01-30,トキワインターナショナル株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目２番地,,13,101,1010062,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1010001024871,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社徳川ジャパン,,株式会社,東京都,千代田区,永田町２丁目１０番２号,,13,101,1000014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1010001024995,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社中川傳,,株式会社,東京都,千代田区,神田佐久間町３丁目３４番地,,13,101,1010025,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1010001025110,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社南米ブラジル旅行社,,株式会社,東京都,千代田区,神田松永町１番地,,13,101,1010023,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1010001026059,登記記録の閉鎖等,0,2025-01-31,2025-01-30,錦興産株式会社,,株式会社,東京都,千代田区,神田三崎町１丁目１番７号,,13,101,1010061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1010001026100,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社根本事務所,,株式会社,東京都,千代田区,富士見１丁目５番１２号,,13,101,1020071,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1010001026249,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ノア・メディカル株式会社,,株式会社,東京都,千代田区,外神田３丁目２番１６号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1010001026455,登記記録の閉鎖等,0,2025-01-31,2025-01-30,バイオマス開発コンサルタント株式会社,,株式会社,東京都,千代田区,麹町１丁目６番９号デ．アイ．ケイビル９０４,00060438,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1010001026810,登記記録の閉鎖等,0,2025-01-31,2025-01-30,番町興産株式会社,,株式会社,東京都,千代田区,一番町２０番地６,,13,101,1020082,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1010001026884,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社八番地,,株式会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1010001026934,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社パックスインターナショナル,,株式会社,東京都,千代田区,永田町１丁目１１番２８号１階,,13,101,1000014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1010001026991,登記記録の閉鎖等,0,2025-01-31,2025-01-30,光メディカル株式会社,,株式会社,東京都,千代田区,麹町３丁目２番４号,00060449,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1010001027073,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東東京ハウス株式会社,,株式会社,東京都,千代田区,外神田４丁目７番５号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
