2121,9010001111002,01,1,2022-08-08,2015-10-05,"タムネットワーク株式会社",,301,"東京都","千代田区","隼町３番１９号隼東幸ビル７階",,13,101,1020092,,,,,,,2015-10-05,0,,,,,"タムネットワーク",0
2122,9010001111002,12,1,2022-08-08,2017-01-27,"タムネットワーク株式会社",,301,"東京都","千代田区","平河町１丁目３番２号－２０３号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"タムネットワーク",0
2123,9010001131669,01,1,2022-08-08,2015-10-05,"株式会社ＭＭＤ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エムエムディー",0
2124,9010001131669,11,1,2022-08-08,2022-06-10,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"アイスペース",0
2125,9010001131669,12,1,2022-08-08,2022-07-11,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷１丁目２８番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アイスペース",0
2126,9010001201430,12,0,2022-08-08,2022-07-25,"アソビビジョン株式会社",,301,"東京都","千代田区","神田東松下町４８",,13,101,1010042,,,,,,,2019-06-07,1,,,,,"アソビビジョン",0
2127,9010001208467,12,0,2022-08-08,2022-07-25,"ＪＹＴ株式会社",,301,"東京都","中央区","日本橋茅場町２丁目４－８",,13,102,1030025,,,,,,,2020-03-24,1,,,,,"ジェーワイティ",0
2128,9010001228655,01,0,2022-08-08,2022-08-08,"イーエスピーシーワン株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号",,13,101,1000005,,,,,,,2022-08-08,1,,,,,"イーエスピーシーワン",0
2129,9010001228663,01,0,2022-08-08,2022-08-08,"株式会社Ｃａｌａｔｈｅａ",,301,"東京都","中央区","新川２丁目１０番１－８１３号",,13,102,1040033,,,,,,,2022-08-08,1,,,,,"カラテア",0
2130,9010002008742,01,1,2022-08-08,2015-10-05,"有限会社亀屋大和",,302,"東京都","千代田区","東神田１丁目１４番１０号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"カメヤヤマト",0
2131,9010005003146,01,1,2022-08-08,2015-10-05,"公益社団法人全国市有物件災害共済会",,399,"東京都","千代田区","平河町２丁目４番１号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ゼンコクシユウブッケンキョウサイカイ",0
2132,9010401051335,12,0,2022-08-08,2022-07-25,"株式会社エード",,301,"東京都","港区","虎ノ門３丁目７番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エード",0
2133,9010401075086,01,1,2022-08-08,2015-10-05,"株式会社アサヒトラベルサービス",,301,"東京都","港区","芝大門１丁目７番４号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"アサヒトラベルサービス",0
2134,9010401088229,12,0,2022-08-08,2022-07-29,"ニットー工営株式会社",,301,"群馬県","前橋市","岩神町４丁目２６番４号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"ニットーコウエイ",0
2135,9010401104786,21,0,2022-08-08,2022-07-12,"タツキャピタル株式会社",,301,"東京都","港区","海岸１丁目１－１",,13,103,1050022,,,2022-07-12,01,,,2015-10-05,1,,,,,"タツキャピタル",0
2136,9010401150608,01,1,2022-08-08,2020-01-28,"株式会社五黄の寅商会",,301,"東京都","港区","芝浦４丁目１９番１－３７０７号",,13,103,1080023,,,,,,,2020-01-28,1,,,,,"ゴコウノトラショウカイ",0
2137,9010401167676,12,0,2022-08-08,2022-07-22,"株式会社ＫＲＳ",,301,"東京都","港区","白金６丁目１６番２５－１９１１号",,13,103,1080072,,,,,,,2022-06-01,0,,,,,"ケーアールエス",0
2138,9010401167676,11,0,2022-08-08,2022-07-22,"株式会社ツインクル",,301,"東京都","港区","白金６丁目１６番２５－１９１１号",,13,103,1080072,,,,,,,2022-06-01,1,,,,,"ツインクル",0
2139,9010401168872,01,0,2022-08-08,2022-08-08,"コミットメント・ＤＸ株式会社",,301,"東京都","港区","六本木６丁目１番２０号六本木電気ビル７Ｆ",,13,103,1060032,,,,,,,2022-08-08,1,,,,,"コミットメントディーエックス",0
2140,9010401168897,01,0,2022-08-08,2022-08-08,"ＨＩＮ株式会社",,301,"東京都","港区","白金６丁目２１番１２号",,13,103,1080072,,,,,,,2022-08-08,1,,,,,"ヒン",0
2141,9010405015690,21,0,2022-08-08,2022-07-13,"一般財団法人人事評価支援機構",,399,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ",,13,103,1050001,,,2022-07-13,01,,,2017-04-26,1,,,,,"ジンジヒョウカシエンキコウ",0
2142,9010501039486,01,1,2022-08-08,2016-04-26,"株式会社ボアズ",,301,"東京都","台東区","台東４丁目３０番６号ＩＬＦビル４０７号室",,13,106,1100016,,,,,,,2016-04-26,0,,,,,"ボアズ",0
2143,9010501039486,12,0,2022-08-08,2022-08-04,"株式会社ボアズ",,301,"東京都","中央区","銀座５丁目１番先東京高速道路南数寄屋橋ビル銀座ファイブ第２１６Ａ号室",,13,102,1040061,,,,,,,2016-04-26,1,,,,,"ボアズ",0
2144,9010501045831,12,0,2022-08-08,2022-08-03,"株式会社Ｓｈｉｏｒｉ",,301,"東京都","台東区","西浅草２丁目１４番１３号地下１階",,13,106,1110035,,,,,,,2020-06-08,1,,,,,"シオリ",0
2145,9010501048867,12,0,2022-08-08,2022-08-05,"株式会社ＴＳＤコーポレーション",,301,"東京都","台東区","東上野１丁目２０番６号丸幸ビル２０１",,13,106,1100015,,,,,,,2022-05-24,1,,,,,"ティーエスディーコーポレーション",0
2146,9010601061638,01,0,2022-08-08,2022-08-08,"株式会社ｍｅｍｏ",,301,"東京都","江東区","南砂１丁目１３番地１５号",,13,108,1360076,,,,,,,2022-08-08,1,,,,,"メモ",0
2147,9010602000280,01,1,2022-08-08,2015-10-05,"有限会社伊藤プレーナー工場",,302,"東京都","江東区","大島８丁目１８番８号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"イトウプレーナーコウジョウ",0
2148,9010701016153,01,1,2022-08-08,2015-10-05,"株式会社コーユウ",,301,"東京都","品川区","西大井６丁目１４番２３号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"コーユウ",0
2149,9010701040649,12,0,2022-08-08,2022-08-03,"クロスロード・パートナーズ株式会社",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2021-03-18,1,,,,,"クロスロードパートナーズ",0
2150,9010701041746,12,0,2022-08-08,2022-08-02,"Ｋ２ファイナンシャルアドバイザリー株式会社",,301,"東京都","品川区","西五反田１丁目１７番１号第二東栄ビル６０２",,13,109,1410031,,,,,,,2021-11-08,1,,,,,"ケーツーファイナンシャルアドバイザリー",0
2151,9010702005997,21,0,2022-08-08,2022-08-02,"有限会社永森電工社",,302,"東京都","品川区","東大井３丁目２番２６号",,13,109,1400011,,,2022-08-02,01,,,2015-10-05,1,,,,,"ナガモリデンコウシャ",0
2152,9010703003570,01,1,2022-08-08,2017-04-26,"クラフトプラス合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-04-26,0,,,,,"クラフトプラス",0
2153,9010703003570,12,1,2022-08-08,2019-11-26,"クラフトプラス合同会社",,305,"東京都","大田区","北千束１丁目５番３号プラス北千束１Ａ",,13,111,1450062,,,,,,,2017-04-26,0,,,,,"クラフトプラス",0
2154,9010703003570,12,0,2022-08-08,2022-08-03,"クラフトプラス合同会社",,305,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2017-04-26,1,,,,,"クラフトプラス",0
2155,9010801009874,01,1,2022-08-08,2015-10-05,"株式会社ハリー運輸",,301,"東京都","大田区","北馬込２丁目３番２号",,13,111,1430021,,,,,,,2015-10-05,0,,,,,"ハリーウンユ",0
2156,9010801009874,12,1,2022-08-08,2022-02-14,"株式会社ハリー運輸",,301,"東京都","大田区","下丸子４丁目４番９号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ハリーウンユ",0
2157,9010901007555,12,0,2022-08-08,2022-08-03,"株式会社筒美音楽事務所",,301,"東京都","渋谷区","広尾４丁目１番１８－６０７号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ツツミオンガクジムショ",0
2158,9010901016507,12,0,2022-08-08,2022-08-04,"株式会社ファーイースト",,301,"東京都","中央区","日本橋茅場町１丁目１３番１３号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ファーイースト",0
2159,9010901030788,01,1,2022-08-08,2015-10-05,"株式会社キタラ",,301,"東京都","世田谷区","梅丘３丁目１４番１８号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"キタラ",0
2160,9010901039185,01,1,2022-08-08,2016-12-08,"株式会社成城フードサービス",,301,"東京都","世田谷区","南烏山５丁目１７番１２号",,13,112,1570062,,,,,,,2016-12-08,1,,,,,"セイジョウフードサービス",0
2161,9011001070865,12,0,2022-08-08,2022-07-22,"株式会社Ｗｅｌｂｙ",,301,"東京都","中央区","京橋１丁目１１番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ウェルビー",0
2162,9011001096357,12,0,2022-08-08,2022-08-01,"株式会社ＦＡＣＴＢＡＳＥ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ファクトベース",0
2163,9011001143811,11,0,2022-08-08,2022-08-01,"株式会社アシュアード",,301,"東京都","渋谷区","渋谷２丁目１５番１号",,13,113,1500002,,,,,,,2021-11-18,1,,,,,"アシュアード",0
2164,9011001148918,01,0,2022-08-08,2022-08-08,"株式会社ツユハライ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-08,1,,,,,"ツユハライ",0
2165,9011001148967,01,0,2022-08-08,2022-08-08,"大地建設株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2022-08-08,1,,,,,"タイチケンセツ",0
2166,9011001149115,01,0,2022-08-08,2022-08-08,"Ｗｈｉｔｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番６号",,13,113,1500002,,,,,,,2022-08-08,1,,,,,"ホワイト",0
2167,9011002031189,01,1,2022-08-08,2015-10-05,"有限会社シンクロ",,302,"東京都","目黒区","上目黒１丁目１８番１５号ロイヤルビルカミヤ４０３号室",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"シンクロ",0
2168,9011002031189,12,0,2022-08-08,2022-08-04,"有限会社シンクロ",,302,"栃木県","宇都宮市","戸祭町３０１４番地１",,09,201,3200053,,,,,,,2015-10-05,1,,,,,"シンクロ",0
2169,9011003012493,11,0,2022-08-08,2022-08-01,"株式会社ＲＫコンサルティング",,301,"東京都","渋谷区","東１丁目２番２０号ラ・トゥール渋谷１３０１",,13,113,1500011,,,,,,,2021-03-25,1,,,,,"アールケーコンサルティング",0
2170,9011003015125,01,0,2022-08-08,2022-08-08,"合同会社ＦＫコンサルティング",,305,"東京都","渋谷区","千駄ヶ谷５丁目３３番１号コープインフィールド４０２号室",,13,113,1510051,,,,,,,2022-08-08,1,,,,,"エフケーコンサルティング",0
2171,9011003015133,01,0,2022-08-08,2022-08-08,"ｖａｌｕｅｓ合同会社",,305,"東京都","目黒区","中目黒４丁目８番２６－２０１号クリーンホームツルオカ",,13,110,1530061,,,,,,,2022-08-08,1,,,,,"バリューズ",0
2172,9011003015141,01,0,2022-08-08,2022-08-08,"虎ノ門商事合同会社",,305,"東京都","目黒区","青葉台１丁目３０番１３号サンライズ中目黒８０１",,13,110,1530042,,,,,,,2022-08-08,1,,,,,"トラノモンショウジ",0
2173,9011101099706,01,0,2022-08-08,2022-08-08,"ヘッジハウス株式会社",,301,"東京都","新宿区","西新宿３丁目１０番７号サンハイツ梅村４０１号",,13,104,1600023,,,,,,,2022-08-08,1,,,,,"ヘッジハウス",0
2174,9011101099796,01,0,2022-08-08,2022-08-08,"ＴＴＣホールディングス株式会社",,301,"東京都","新宿区","西新宿８丁目１５番１７号",,13,104,1600023,,,,,,,2022-08-08,1,,,,,"ティーティーシーホールディングス",0
2175,9011101099805,01,0,2022-08-08,2022-08-08,"株式会社Ｄトレジャー",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-08-08,1,,,,,,0
2176,9011103012047,01,0,2022-08-08,2022-08-08,"合同会社ＥｌｌｅＭａｒｉ",,305,"東京都","新宿区","新宿５丁目５－６",,13,104,1600022,,,,,,,2022-08-08,1,,,,,"エルマリ",0
2177,9011301028010,01,0,2022-08-08,2022-08-08,"株式会社Ａｐｒｉｃｏｔ",,301,"東京都","杉並区","下高井戸１丁目３１番１３－３０４号",,13,115,1680073,,,,,,,2022-08-08,1,,,,,"アプリコット",0
2178,9011302008738,01,1,2022-08-08,2015-10-05,"有限会社マツナガ",,302,"東京都","杉並区","堀ノ内２丁目３２番２６号",,13,115,1660013,,,,,,,2015-10-05,0,,,,,"マツナガ",0
2179,9011302008738,12,0,2022-08-08,2022-07-29,"有限会社マツナガ",,302,"千葉県","松戸市","常盤平５丁目１７－１０シャルネ９５－４１０",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"マツナガ",0
2180,9011303004488,01,0,2022-08-08,2022-08-08,"合同会社ストライク・コーポレーション",,305,"東京都","杉並区","和泉１丁目８番２－８０２号",,13,115,1680063,,,,,,,2022-08-08,1,,,,,"ストライクコーポレーション",0
2181,9011401016419,01,1,2022-08-08,2015-10-05,"株式会社オーツーアイアジア",,301,"沖縄県","名護市","字豊原２２４－３名護市マルチメディア館",,47,209,9052172,,,,,,,2015-10-05,0,,,,,"オーツーアイアジア",0
2182,9011401016419,12,1,2022-08-08,2016-11-22,"株式会社オーツーアイアジア",,301,"沖縄県","那覇市","久茂地１丁目１番１号パレットくもじ９Ｆ",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"オーツーアイアジア",0
2183,9011701019807,12,0,2022-08-08,2022-08-02,"マイプラスホーム株式会社",,301,"東京都","江戸川区","北小岩５丁目３０番１４号",,13,123,1330051,,,,,,,2016-04-20,1,,,,,,0
2184,9011701020995,12,0,2022-08-08,2022-08-04,"株式会社ＭＦＣ",,301,"東京都","江戸川区","中央２丁目１３－２コーポ中央１Ｆ",,13,123,1320021,,,,,,,2017-07-06,1,,,,,"エムエフシー",0
2185,9011701025516,01,0,2022-08-08,2022-08-08,"グラシャス株式会社",,301,"東京都","江戸川区","北小岩２丁目１３－１３",,13,123,1330051,,,,,,,2022-08-08,1,,,,,"グラシャス",0
2186,9011705000473,12,0,2022-08-08,2022-07-21,"医療法人社団ひろつ小児科",,399,"東京都","江戸川区","南小岩７丁目２４番２０号ＦＩＲＳＴＡＩ５階",00127465,13,123,1330056,,,,,,,2015-10-05,0,,,,,"ヒロツショウニカ",0
2187,9011705000473,11,0,2022-08-08,2022-07-21,"医療法人社団順莉会",,399,"東京都","江戸川区","南小岩７丁目２４番２０号ＦＩＲＳＴＡＩ５階",00127465,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ジュンレイカイ",0
2188,9011803004558,12,0,2022-08-08,2022-08-04,"エンリッヒ合同会社",,305,"埼玉県","草加市","瀬崎３丁目４０番２５－２０８号",,11,221,3400022,,,,,,,2021-04-05,1,,,,,"エンリッヒ",0
2189,9012301006848,01,1,2022-08-08,2015-10-05,"株式会社千の丸",,301,"神奈川県","相模原市南区","上鶴間本町９丁目１９番地２１号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"センノマル",0
2190,9012401003191,01,1,2022-08-08,2015-10-05,"東京ロストサービス販売株式会社",,301,"東京都","小金井市","貫井南町４丁目１５番１５号",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"トウキョウロストサービスハンバイ",0
2191,9012701012074,01,1,2022-08-08,2015-10-05,"株式会社荻原防水",,301,"東京都","東久留米市","野火止３丁目４番１－４０２号",,13,222,2030041,,,,,,,2015-10-05,0,,,,,"オギハラボウスイ",0
2192,9012701012074,12,0,2022-08-08,2022-08-05,"株式会社荻原防水",,301,"東京都","清瀬市","竹丘２丁目３番２７－１０８号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"オギハラボウスイ",0
2193,9012701017189,01,0,2022-08-08,2022-08-08,"株式会社そらとたいよう",,301,"東京都","清瀬市","中里５丁目１０６０番地４",,13,221,2040003,,,,,,,2022-08-08,1,,,,,"ソラトタイヨウ",0
2194,9013302021761,11,0,2022-08-08,2022-08-03,"有限会社ＡＷＳ",,302,"東京都","豊島区","巣鴨３丁目２４番３号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
2195,9013305001876,11,0,2022-08-08,2022-08-01,"一般財団法人ＪＣＣＰ国際石油・ガス・持続可能エネルギー協力機関",,399,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジェーシーシーピーコクサイセキユガスジゾクカノウエネルギーキョウリョクキカン",0
2196,9013401001474,01,1,2022-08-08,2015-10-05,"日東開発株式会社",,301,"東京都","多摩市","桜ヶ丘４丁目２６番地の２８",,13,224,2060013,,,,,,,2015-10-05,0,,,,,"ニットウカイハツ",0
2197,9013401001474,12,1,2022-08-08,2022-08-01,"日東開発株式会社",,301,"東京都","多摩市","桜ヶ丘２丁目４２番地の１１",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"ニットウカイハツ",0
2198,9013402002983,12,0,2022-08-08,2022-08-03,"有限会社三峯清和",,302,"東京都","大田区","東矢口１丁目５番４号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
2199,9020001004064,12,0,2022-08-08,2022-07-28,"株式会社清華樓",,301,"神奈川県","横浜市港南区","上大岡西２丁目２番３号荻野ビル",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"セイカロウ",0
2200,9020001110936,01,1,2022-08-08,2015-10-05,"株式会社水源",,301,"神奈川県","横浜市中区","常盤町５丁目６２番地馬車道常盤ビル４階",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"スイゲン",0
2201,9020001135256,12,0,2022-08-08,2022-07-27,"株式会社ｗｉｎ　ｓｔｙｌｅ",,301,"神奈川県","川崎市麻生区","千代ケ丘９丁目１２－１",,14,137,2150005,,,,,,,2020-03-10,1,,,,,"ウィンスタイル",0
2202,9020002005185,01,1,2022-08-08,2015-10-05,"有限会社ワールド・コーポレーシヨン",,302,"神奈川県","横浜市緑区","中山町３３０番地４－１０８",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"ワールドコーポレーション",0
2203,9020002005185,12,1,2022-08-08,2019-02-28,"有限会社ワールド・コーポレーシヨン",,302,"神奈川県","横浜市旭区","中白根３丁目３０番１０号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"ワールドコーポレーション",0
2204,9020002007727,01,1,2022-08-08,2015-10-05,"有限会社薫製作所",,302,"神奈川県","横浜市金沢区","釜利谷南４丁目２５番３号",,14,108,2360045,,,,,,,2015-10-05,1,,,,,"カオルセイサクショ",0
2205,9020002023030,12,0,2022-08-08,2022-07-28,"有限会社新井製作所",,302,"神奈川県","横浜市都筑区","川向町８４５番地１",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"アライセイサクジョ",0
2206,9020003006744,01,1,2022-08-08,2015-10-05,"合同会社ＣｅｄａｒＷｅｌｌ",,305,"神奈川県","横浜市泉区","中田東２丁目１６番１６号",,14,116,2450013,,,,,,,2015-10-05,1,,,,,"シダーウェル",0
2207,9020003009020,01,1,2022-08-08,2015-10-05,"Ｉ‐ＴＡＮＫ合同会社",,305,"神奈川県","横浜市神奈川区","新浦島町１丁目１番１号ベイステージ横浜４３２－１０２２号",,14,102,2210031,,,,,,,2015-10-05,0,,,,,"アイタンク",0
2208,9020003009020,12,1,2022-08-08,2017-03-29,"Ｉ‐ＴＡＮＫ合同会社",,305,"東京都","世田谷区","桜新町２丁目２７番２１－５０７号",,13,112,1540015,,,,,,,2015-10-05,0,,,,,"アイタンク",0
2209,9020003009020,12,1,2022-08-08,2017-10-27,"Ｉ‐ＴＡＮＫ合同会社",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"アイタンク",0
2210,9020003013765,21,0,2022-08-08,2022-07-19,"ＣＹＡキャピタルパートナーズ合同会社",,305,"神奈川県","横浜市神奈川区","新町８番地２フェイム東神奈川６０６号室",,14,102,2210043,,,2022-07-19,01,,,2018-01-18,1,,,,,,0
2211,9020003017782,12,0,2022-08-08,2022-08-02,"ＭＡＮＨＡ　ＭＯＴＯＲＳ合同会社",,305,"愛知県","刈谷市","東境町大坪９８番地",,23,210,4480007,,,,,,,2020-04-23,1,,,,,"マンハモータース",0
2212,9020005003046,01,1,2022-08-08,2015-10-05,"管理組合法人山手パークハイツ",,399,"神奈川県","横浜市中区","麦田町１丁目３２番地",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"ヤマテパークハイツ",0
2213,9021001045255,21,0,2022-08-08,2022-07-25,"大東亜株式会社",,301,"東京都","千代田区","神田練塀町４５番地１",,13,101,1010022,,,2022-07-25,01,,,2015-10-05,1,,,,,"ダイトウア",0
2214,9021001046897,01,1,2022-08-08,2015-10-05,"Ａ・Ｔ企画株式会社",,301,"神奈川県","平塚市","天沼８番１５号",,14,203,2540031,,,,,,,2015-10-05,1,,,,,"エーティーキカク",0
2215,9021001047870,01,1,2022-08-08,2015-10-05,"株式会社平建",,301,"神奈川県","平塚市","南金目１３０８番地の２",,14,203,2591201,,,,,,,2015-10-05,1,,,,,"タイケン",0
2216,9021001069428,12,0,2022-08-08,2022-08-03,"株式会社ＲＵＳＳＥＬ",,301,"神奈川県","大和市","中央２丁目１番１５号パークロード大和４Ａ",,14,213,2420021,,,,,,,2020-03-05,1,,,,,"ラッセル",0
2217,9021001073388,12,0,2022-08-08,2022-08-02,"ＬＥＳＴＡＲＩ株式会社",,301,"神奈川県","川崎市中原区","木月４丁目７－１４－１０６",,14,133,2110025,,,,,,,2021-07-12,1,,,,,"レスタリ",0
2218,9021001073875,12,0,2022-08-08,2022-08-03,"Ｓｓｂアニメ企画株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番２－Ｄ１７０２号",,14,103,2200012,,,,,,,2021-09-13,1,,,,,"エスエスビーアニメキカク",0
2219,9021005011716,12,0,2022-08-08,2022-08-02,"一般社団法人鎌倉廃棄物資源協会",,399,"神奈川県","鎌倉市","由比ガ浜２丁目１９番９号",,14,204,2480014,,,,,,,2019-10-01,0,,,,,"カマクラハイキブツシゲンキョウカイ",0
2220,9021005011716,11,0,2022-08-08,2022-08-02,"一般社団法人鎌倉・逗子・葉山広域廃棄物資源協会",,399,"神奈川県","鎌倉市","由比ガ浜２丁目１９番９号",,14,204,2480014,,,,,,,2019-10-01,1,,,,,"カマクラズシハヤマコウイキハイキブツシゲンキョウカイ",0
2221,9030001033467,21,0,2022-08-08,2022-07-27,"株式会社エターナル",,301,"埼玉県","加須市","愛宕２丁目１番１８号",,11,210,3470057,,,2022-07-27,01,,,2015-10-05,1,,,,,"エターナル",0
2222,9030001043177,01,1,2022-08-08,2015-10-05,"株式会社タニカワフーズ",,301,"埼玉県","上尾市","原新町１０番２０号",,11,219,3620016,,,,,,,2015-10-05,1,,,,,"タニカワフーズ",0
2223,9030001063191,01,1,2022-08-08,2015-10-05,"株式会社エディスタデザイン",,301,"埼玉県","蓮田市","大字笹山５８６番地１",,11,238,3490103,,,,,,,2015-10-05,1,,,,,"エディスタデザイン",0
2224,9030001081284,01,1,2022-08-08,2015-10-05,"紅沁商事株式会社",,301,"埼玉県","蕨市","北町４丁目６－２１五月ビル２０２号",,11,223,3350001,,,,,,,2015-10-05,0,,,,,"コウシンショウジ",0
2225,9030001081284,12,1,2022-08-08,2017-06-30,"紅沁商事株式会社",,301,"栃木県","鹿沼市","板荷１５５３番地７",,09,205,3211111,,,,,,,2015-10-05,1,,,,,"コウシンショウジ",0
2226,9030001085079,21,0,2022-08-08,2022-07-27,"中村建設株式会社",,301,"埼玉県","熊谷市","弥生１丁目７３番地",,11,202,3600044,,,2022-07-27,01,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
2227,9030001090913,01,1,2022-08-08,2015-10-05,"武甲酒造株式会社",,301,"埼玉県","秩父市","宮側町２１番２７号",,11,207,3680046,,,,,,,2015-10-05,1,,,,,"ブコウシュゾウ",0
2228,9030001093643,01,1,2022-08-08,2015-10-05,"ＳＮＫ株式会社",,301,"埼玉県","戸田市","早瀬２丁目２５番２２号",,11,224,3350036,,,,,,,2015-10-05,1,,,,,"エスエヌケー",0
2229,9030001101463,11,0,2022-08-08,2022-08-02,"株式会社ＳＤＭ",,301,"東京都","豊島区","西池袋３丁目３３番１９号－２０５",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エスディーエム",0
2230,9030001112700,12,0,2022-08-08,2022-07-27,"株式会社Ｃ－Ｃａｓａ",,301,"埼玉県","さいたま市北区","本郷町６１６番地こむはうす２０５",,11,102,3310802,,,,,,,2016-02-08,1,,,,,"シーカーサ",0
2231,9030001125339,21,0,2022-08-08,2022-07-27,"株式会社アーティスリンク",,301,"埼玉県","春日部市","梅田３丁目９７番地",,11,214,3440052,,,2022-07-27,01,,,2018-04-25,1,,,,,"アーティスリンク",0
2232,9030001141435,12,0,2022-08-08,2022-07-29,"ＮＩＣＯ株式会社",,301,"千葉県","茂原市","千町１００３番地９",,12,210,2970002,,,,,,,2021-03-31,1,,,,,"ニコ",0
2233,9030003018953,12,0,2022-08-08,2022-07-27,"合同会社ＮＧＵＹＥＮ　ＤＵＣ",,305,"埼玉県","新座市","東北２丁目３１番１２号３階Ａ号室",,11,230,3520001,,,,,,,2022-03-11,1,,,,,"グエンドック",0
2234,9030003019811,01,1,2022-08-08,2022-07-21,"翔雁合同会社",,305,"埼玉県","川口市","仲町１７番２号",,11,203,3320022,,,,,,,2022-07-21,1,"X&Y Inc.","Saitama","17-2, Nakacho, Kawaguchi shi",,"ショウガン",0
2235,9030005018992,01,1,2022-08-08,2018-04-24,"一般社団法人物流法務総合研究所",,399,"埼玉県","さいたま市大宮区","桜木町１丁目９番地１８",,11,103,3300854,,,,,,,2018-04-24,0,,,,,"ブツリュウホウムソウゴウケンキュウショ",0
2236,9030005018992,12,1,2022-08-08,2020-06-04,"一般社団法人物流法務総合研究所",,399,"埼玉県","さいたま市浦和区","高砂３丁目７番２号さくら草ビル４階",,11,107,3300063,,,,,,,2018-04-24,1,,,,,"ブツリュウホウムソウゴウケンキュウショ",0
2237,9040001021198,21,0,2022-08-08,2022-07-28,"株式会社ミツワ",,301,"千葉県","八千代市","勝田台南２丁目１４番７号",,12,221,2760025,,,2022-07-28,01,,,2015-10-05,1,,,,,"ミツワ",0
2238,9040001038878,12,0,2022-08-08,2022-07-25,"株式会社グローアップストーリーズ",,301,"東京都","港区","西新橋１丁目１７番１１号２階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"グローアップストーリーズ",0
2239,9040001122104,12,0,2022-08-08,2022-08-01,"株式会社ＮＥＸＬＩＮＫ",,301,"千葉県","船橋市","高根台１丁目１３番１",,12,204,2740065,,,,,,,2022-02-09,1,,,,,"ネクスリンク",0
2240,9040002064873,01,1,2022-08-08,2015-10-05,"有限会社ガストーホーム機器",,302,"千葉県","四街道市","鹿放ケ丘２７７番地３",,12,228,2840008,,,,,,,2015-10-05,0,,,,,"ガストーホームキキ",0
