121,1110001038060,01,0,2023-12-26,2023-12-26,"株式会社ｉｓｉｓ",,301,"新潟県","長岡市","東宮内町３１９７番地１",,15,202,9401102,,,,,,,2023-12-26,1,,,,,"イシス",0
122,1110005004793,01,1,2023-12-26,2015-10-05,"信行寺",,399,"新潟県","新発田市","中央町２丁目２番２号",,15,206,9570053,,,,,,,2015-10-05,1,,,,,"シンギョウジ",0
123,1120001052861,01,1,2023-12-26,2015-10-05,"平和電機商事株式会社",,301,"大阪府","大阪市東淀川区","井高野２丁目１番４７号",,27,114,5330001,,,,,,,2015-10-05,1,,,,,"ヘイワデンキショウジ",0
124,1120001081480,12,0,2023-12-26,2023-12-20,"株式会社武芸社",,301,"大阪府","大阪市都島区","友渕町１丁目５番１－１５１０号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
125,1120001100232,21,0,2023-12-26,2023-12-25,"株式会社フロントフォー",,301,"大阪府","大阪市北区","芝田１丁目１０番１０号",,27,127,5300012,,,2023-12-25,01,,,2015-10-05,1,,,,,"フロントフォー",0
126,1120001178888,01,1,2023-12-26,2015-10-05,"株式会社ハートリンク",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ハートリンク",0
127,1120001199348,12,0,2023-12-26,2023-12-22,"株式会社ワイエムピー",,301,"大阪府","堺市西区","築港新町１丁５番地９",,27,144,5928331,,,,,,,2016-07-07,1,,,,,"ワイエムピー",0
128,1120001249409,12,0,2023-12-26,2023-12-22,"Ｌａｕｎｃｈ　Ｃｏｎｔｒｏｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"大阪府","大阪市中央区","北浜１丁目１－９ハウザー北浜ビル６Ｆ",,27,128,5410041,,,,,,,2022-10-07,1,,,,,"ローンチコントロールアセットマネジメント",0
129,1120001260927,01,0,2023-12-26,2023-12-26,"株式会社ワンリンクマウンテン",,301,"大阪府","枚方市","堂山３丁目２３番３号",,27,210,5730007,,,,,,,2023-12-26,1,,,,,"ワンリンクマウンテン",0
130,1120001260943,01,0,2023-12-26,2023-12-26,"株式会社Ｎｅｏ　ｃｒａｆｔ",,301,"大阪府","大阪市北区","曾根崎２丁目６－２ＳＴ曽根崎ビル３Ｆ",,27,127,5300057,,,,,,,2023-12-26,1,,,,,"ネオクラフト",0
131,1120001260968,01,0,2023-12-26,2023-12-26,"株式会社Ｌｉｖ　Ｈｅａｒｔｓ",,301,"大阪府","大阪市北区","菅栄町１３－９－８０１",,27,127,5300031,,,,,,,2023-12-26,1,,,,,"リブハーツ",0
132,1120002051697,21,0,2023-12-26,2023-12-25,"有限会社高橋ホテルズ",00106762,302,"大阪府","大阪市北区","南森町２丁目１番２９号",,27,127,5300054,,,2023-12-25,01,,,2015-10-05,1,,,,,"タカハシホテルズ",0
133,1120002069624,01,1,2023-12-26,2015-10-05,"大磯興産有限会社",,302,"大阪府","大阪市中央区","南久宝寺町３丁目４番９号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"オオイソコウサン",0
134,1120101057133,12,0,2023-12-26,2023-12-22,"株式会社Ｒｅｅｆ",,301,"大阪府","大阪市淀川区","西三国２丁目２番２４号",,27,123,5320006,,,,,,,2017-09-26,1,,,,,"リーフ",0
135,1120101061795,01,1,2023-12-26,2020-06-05,"株式会社目造園",,301,"大阪府","泉佐野市","日根野５５６５番地",,27,213,5980021,,,,,,,2020-06-05,0,,,,,"サガンゾウエン",0
136,1120101061795,12,1,2023-12-26,2020-09-16,"株式会社目造園",,301,"大阪府","泉佐野市","南中岡本４２４番地の１１",,27,213,5980036,,,,,,,2020-06-05,0,,,,,"サガンゾウエン",0
137,1120101061795,12,1,2023-12-26,2022-06-20,"株式会社目造園",,301,"大阪府","泉佐野市","岡本４丁目５番８号",,27,213,5980036,,,,,,,2020-06-05,1,,,,,"サガンゾウエン",0
138,1120101064402,12,0,2023-12-26,2023-12-21,"株式会社ティーガＬｉｎｋ",,301,"大阪府","岸和田市","下野町２丁目１０番５５号",,27,202,5960041,,,,,,,2021-10-04,1,,,,,"ティーガリンク",0
139,1120101068790,01,0,2023-12-26,2023-12-26,"株式会社ムーブオン",,301,"大阪府","堺市北区","蔵前町２丁１７－３３",,27,146,5918004,,,,,,,2023-12-26,1,,,,,"ムーブオン",0
140,1120901048538,01,0,2023-12-26,2023-12-26,"株式会社ＴＯＫＵＨＡＬ．ｅｙｅｌａｓｈｓａｌｏｎ",,301,"大阪府","豊中市","本町１丁目１０番９号小林ビル２Ｆ",,27,203,5600021,,,,,,,2023-12-26,1,,,,,"トクハルアイラッシュサロン",0
141,1120901048570,01,0,2023-12-26,2023-12-26,"株式会社ｓｏｓｏ",,301,"大阪府","箕面市","桜井２丁目２－２５",,27,220,5620043,,,,,,,2023-12-26,1,,,,,"ソソ",0
142,1120902002064,12,0,2023-12-26,2023-12-20,"有限会社ダイコー技建",,302,"大阪府","大阪市東住吉区","公園南矢田２丁目１６番１９号山本コンパクトオフィスＡ号",,27,121,5460024,,,,,,,2015-10-05,1,,,,,"ダイコーギケン",0
143,1122003002761,01,0,2023-12-26,2023-12-26,"合同会社みんなちがってみんないい",,305,"大阪府","東大阪市","荒川３丁目１５－２６",,27,227,5770843,,,,,,,2023-12-26,1,,,,,"ミンナチガッテミンナイイ",0
144,1130001041079,21,0,2023-12-26,2023-12-21,"株式会社サンプラザ万助",,301,"京都府","福知山市","篠尾新町３丁目５２番地",,26,201,6200055,,,2023-12-21,01,,,2015-10-05,1,,,,,"サンプラザマンスケ",0
145,1130001062918,12,0,2023-12-26,2023-12-21,"永田工業株式会社",,301,"兵庫県","神戸市北区","幸陽町３丁目１５番地の１３",,28,109,6511203,,,,,,,2018-09-11,1,,,,,"ナガタコウギョウ",0
146,1130001073023,01,1,2023-12-26,2022-11-09,"株式会社グレープヴァイン",,301,"京都府","京都市伏見区","小栗栖森本町２０番地６",,26,109,6011462,,,,,,,2022-11-09,0,,,,,,0
147,1130001073023,12,1,2023-12-26,2023-06-19,"株式会社グレープヴァイン",,301,"京都府","京都市伏見区","桃山町泰長老１７５番地１シャルム世光３Ｆ",,26,109,6128034,,,,,,,2022-11-09,1,,,,,,0
148,1130001075804,12,0,2023-12-26,2023-12-08,"京都園居生活株式会社",,301,"京都府","京都市右京区","梅ケ畑清水町１５番地１５",,26,108,6168276,,,,,,,2023-12-05,1,,,,,"キョウトエンキョセイカツ",0
149,1140001015131,01,1,2023-12-26,2015-10-05,"セイコー産業株式会社",,301,"兵庫県","神戸市北区","南五葉６丁目２番９号",,28,109,6511132,,,,,,,2015-10-05,1,,,,,"セイコーサンギョウ",0
150,1140001096592,01,1,2023-12-26,2015-10-05,"株式会社保険工房Ｍ＆Ｋ",,301,"兵庫県","姫路市","飾磨区構１丁目３番地",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"ホケンコウボウエムアンドケイ",0
151,1140002050284,21,0,2023-12-26,2023-12-21,"有限会社ハリマテクノ",,302,"兵庫県","姫路市","大塩町１２４番地の１",,28,201,6710101,,,2023-12-21,01,,,2015-10-05,1,,,,,"ハリマテクノ",0
152,1140002064193,21,0,2023-12-26,2023-12-20,"有限会社わかばや酒店",,302,"兵庫県","伊丹市","安堂寺町２丁目７８番地",,28,207,6640864,,,2023-12-20,01,,,2015-10-05,1,,,,,"ワカバヤサケテン",0
153,1140003005188,21,0,2023-12-26,2023-12-25,"合同会社Ｓｔｒｏｎｇ　Ｒｅａｌ　Ｅｓｔａｔｅ２",,305,"兵庫県","神戸市中央区","江戸町９６番地ストロングビルディング",,28,110,6500033,,,2023-12-25,01,,,2015-10-05,1,,,,,"ストロングリアルエステートツー",0
154,1140003018891,12,0,2023-12-26,2023-12-21,"バグデーヴ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-29,1,,,,,"バグデーヴ",0
155,1140003019972,01,0,2023-12-26,2023-12-26,"ＢＲＥＡＫ　ＳＨＯＴ合同会社",,305,"兵庫県","神戸市北区","唐櫃台４丁目１７－３－３０４",,28,109,6511332,,,,,,,2023-12-26,1,,,,,"ブレイクショット",0
156,1140003019980,01,0,2023-12-26,2023-12-26,"合同会社シーシーエス",,305,"兵庫県","神戸市兵庫区","新開地４丁目１番１６号１Ｆ",,28,105,6520811,,,,,,,2023-12-26,1,,,,,"シーシーエス",0
157,1160003003074,01,0,2023-12-26,2023-12-26,"合同会社ナッツ",,305,"滋賀県","彦根市","日夏町２９５６番地１",,25,202,5220047,,,,,,,2023-12-26,1,,,,,"ナッツ",0
158,1170001008891,01,1,2023-12-26,2015-10-05,"株式会社フジヤ",,301,"和歌山県","田辺市","東山２丁目３１番２２号",,30,206,6460022,,,,,,,2015-10-05,1,,,,,"フジヤ",0
159,1170001017950,01,0,2023-12-26,2023-12-26,"株式会社ＬＥＲＫ",,301,"和歌山県","和歌山市","鳴神９８７番地１１",,30,201,6408303,,,,,,,2023-12-26,1,,,,,"ラーク",0
160,1180001002381,01,1,2023-12-26,2015-10-05,"株式会社中央ビル不動産",,301,"愛知県","名古屋市名東区","高社１丁目２６３番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"チュウオウビルフドウサン",0
161,1180001039705,01,1,2023-12-26,2015-10-05,"株式会社ネットワーク二十一",,301,"愛知県","名古屋市中区","大須２丁目５番１３号ウオズミビル３Ｆ",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"ネットワークニジュウイチ",0
162,1180001039705,12,1,2023-12-26,2023-12-20,"株式会社ネットワーク二十一",,301,"愛知県","名古屋市千種区","赤坂町３丁目５０番地の１－１０１号",,23,101,4640094,,,,,,,2015-10-05,1,,,,,"ネットワークニジュウイチ",0
163,1180001084271,21,0,2023-12-26,2023-12-19,"大一テクノ販売株式会社",,301,"愛知県","一宮市","上祖父江字南外山１６番地",,23,203,4940014,,,2023-12-19,01,,,2015-10-05,1,,,,,"ダイイチテクノハンバイ",0
164,1180001103171,12,0,2023-12-26,2023-12-20,"名古屋デコレーション株式会社",,301,"愛知県","津島市","唐臼町油田５６番地",,23,208,4960026,,,,,,,2015-10-05,1,,,,,"ナゴヤデコレーション",0
165,1180001130546,01,1,2023-12-26,2017-12-26,"株式会社Ａｌｌｕｇｅ",,301,"愛知県","名古屋市中村区","豊国通４丁目４７番地（シャトー豊国１０３号）",,23,105,4530834,,,,,,,2017-12-26,0,,,,,"アルージュ",0
166,1180001130546,12,1,2023-12-26,2018-02-15,"株式会社Ａｌｌｕｇｅ",,301,"愛知県","名古屋市東区","泉３丁目１０番１号（ケイズマンション泉１０Ｃ号）",,23,102,4610001,,,,,,,2017-12-26,1,,,,,"アルージュ",0
167,1180001135495,12,0,2023-12-26,2023-12-22,"株式会社ファミリアプロジェクト",,301,"愛知県","江南市","和田町天神６５番地",,23,217,4838024,,,,,,,2019-02-18,1,,,,,"ファミリアプロジェクト",0
168,1180001159420,01,0,2023-12-26,2023-12-26,"株式会社フェアトレードＪＡＰＡＮ",,301,"愛知県","長久手市","山越１２４番地１",,23,238,4801111,,,,,,,2023-12-26,1,,,,,"フェアトレードジャパン",0
169,1180001159461,01,0,2023-12-26,2023-12-26,"株式会社エンライ",,301,"愛知県","清須市","春日焼田１０２番地",,23,233,4520962,,,,,,,2023-12-26,1,,,,,"エンライ",0
170,1180001159528,01,0,2023-12-26,2023-12-26,"株式会社Ａｓｋａｌパートナーズ",,301,"愛知県","一宮市","祐久字九百坪１７－１",,23,203,4940017,,,,,,,2023-12-26,1,,,,,"アスカルパートナーズ",0
171,1180001159536,01,0,2023-12-26,2023-12-26,"株式会社ミキ",,301,"愛知県","名古屋市千種区","今池１丁目８番８号",,23,101,4640850,,,,,,,2023-12-26,1,,,,,"ミキ",0
172,1180002008196,22,0,2023-12-26,2023-12-12,"有限会社しろ石",,302,"愛知県","名古屋市昭和区","菊園町２丁目２２番地",,23,107,4660843,,,,,,,2015-10-05,1,,,,,"シロイシ",0
173,1180002064355,01,1,2023-12-26,2015-10-05,"有限会社矢野恒産",,302,"愛知県","豊明市","三崎町井ノ花２番地の４",,23,229,4701124,,,,,,,2015-10-05,1,,,,,"ヤノコウサン",0
174,1180002076607,01,1,2023-12-26,2015-10-05,"有限会社ジャパンゴルフ",,302,"愛知県","一宮市","大和町馬引字印田１３番地",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"ジャパンゴルフ",0
175,1180003026172,01,0,2023-12-26,2023-12-26,"合同会社玉屋",,305,"愛知県","名古屋市昭和区","川原通２丁目２番地シティオ川名２０１号",,23,107,4660853,,,,,,,2023-12-26,1,,,,,"タマヤ",0
176,1180303005958,01,0,2023-12-26,2023-12-26,"ミナミトラスト合同会社",,305,"愛知県","岡崎市","池金町字下池田１０番地５",,23,202,4443501,,,,,,,2023-12-26,1,,,,,"ミナミトラスト",0
177,1190002009086,01,1,2023-12-26,2015-10-05,"有限会社立野商店",,302,"三重県","伊勢市","宇治今在家町１２９番地",,24,203,5160024,,,,,,,2015-10-05,0,,,,,"タチノショウテン",0
178,1190002009086,21,0,2023-12-26,2023-12-20,"有限会社立野商店",,302,"三重県","伊勢市","宇治今在家町１２９番地",,24,203,5160024,,,2023-12-20,01,,,2015-10-05,1,,,,,"タチノショウテン",0
179,1200001013533,21,0,2023-12-26,2023-12-22,"協和精機株式会社",,301,"岐阜県","大垣市","平町字川向６８５番地の１",,21,202,5030841,,,2023-12-22,01,,,2015-10-05,1,,,,,"キョウワセイキ",0
180,1200001041815,01,1,2023-12-26,2023-10-12,"ＪＡＬＡＴ　ＴＲＡＤＩＮＧ株式会社",,301,"岐阜県","各務原市","鵜沼山崎町５丁目８０番地１小川ハイツ２０７",,21,213,5090124,,,,,,,2023-10-12,1,,,,,"ジャラットトレーディング",0
181,1200005000610,01,1,2023-12-26,2015-10-05,"真性寺",,399,"岐阜県","岐阜市","長良１２９番地の１",,21,201,5020071,,,,,,,2015-10-05,1,,,,,"シンショウジ",0
182,1210005007357,01,1,2023-12-26,2015-10-05,"法徳寺",,399,"福井県","越前市","大滝町２８号６番地",,18,209,9150234,,,,,,,2015-10-05,1,,,,,"ホウトクジ",0
183,1220005002720,21,0,2023-12-26,2023-12-22,"中川寺",,399,"石川県","白山市","殿町３５番地",,17,210,9240885,,,2023-12-22,01,,,2015-10-05,1,,,,,"チュウセンジ",0
184,1230001010924,12,0,2023-12-26,2023-12-22,"北陸調剤薬局株式会社",,301,"富山県","高岡市","中川園町２番２号",,16,202,9330055,,,,,,,2015-10-05,1,,,,,"ホクリクチョウザイヤッキョク",0
185,1240001051653,12,0,2023-12-26,2023-12-19,"ＧＳＫ株式会社",,301,"広島県","広島市西区","高須台４丁目８番２５号",,34,104,7330876,,,,,,,2017-09-05,1,,,,,"ジーエスケー",0
186,1240001057733,21,0,2023-12-26,2023-12-01,"Ｒｅくらす株式会社",,301,"広島県","福山市","千田町２丁目１番１８号",,34,207,7200017,,,2023-12-01,11,4240001057730,"広島県福山市千田町二丁目１番１８号リノアークグループ株式会社（4240001057730）に合併し解散",2021-04-05,1,,,,,"リクラス",0
187,1240002042668,01,1,2023-12-26,2015-10-05,"有限会社福千製作所",,302,"広島県","福山市","芦田町大字福田７４２番地の３",00001434,34,207,7201264,,,,,,,2015-10-05,1,,,,,"フクセンセイサクショ",0
188,1240002050274,11,0,2023-12-26,2023-12-21,"Ａｂａｃｕｓ　ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市福島区","鷺洲２丁目１５番６－１５０２号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"アバカスコンサルティング",0
189,1250001002655,01,1,2023-12-26,2015-10-05,"株式会社フェノム",,301,"山口県","山口市","下小鯖３７７８番地４",,35,203,7530212,,,,,,,2015-10-05,1,,,,,"フェノム",0
190,1250001014221,21,0,2023-12-26,2023-12-20,"株式会社ＴＡＮＡＫＡ．ＬＡＢＯ",,301,"山口県","周南市","大字呼坂１１００番地の３２１",,35,215,7450612,,,2023-12-20,01,,,2015-10-05,1,,,,,,0
191,1260001009740,01,1,2023-12-26,2015-10-05,"株式会社佐々木",,301,"岡山県","岡山市北区","田中１８２番地１０２",,33,101,7000951,,,,,,,2015-10-05,1,,,,,"ササキ",0
192,1260002010581,01,1,2023-12-26,2015-10-05,"有限会社吉弘建設",00003486,302,"岡山県","岡山市中区","平井５丁目２番５号",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"ヨシヒロケンセツ",0
193,1260002025596,01,1,2023-12-26,2015-10-05,"有限会社上野製作所",,302,"岡山県","井原市","岩倉町３４５２番地",,33,207,7150016,,,,,,,2015-10-05,1,,,,,"ウエノセイサクショ",0
194,1280005002723,01,1,2023-12-26,2015-10-05,"医療法人良心会",,399,"島根県","出雲市","大津新崎町１丁目４６番地７",,32,203,6930012,,,,,,,2015-10-05,0,,,,,"リョウシンカイ",0
195,1280005002723,12,1,2023-12-26,2022-05-26,"医療法人良心会",,399,"島根県","出雲市","大津新崎町１丁目４６番地６",,32,203,6930012,,,,,,,2015-10-05,0,,,,,"リョウシンカイ",0
196,1280005002723,11,1,2023-12-26,2022-05-26,"医療法人ひの歯科クリニック",,399,"島根県","出雲市","大津新崎町１丁目４６番地６",,32,203,6930012,,,,,,,2015-10-05,1,,,,,"ヒノシカクリニック",0
197,1290001013129,01,1,2023-12-26,2015-10-05,"株式会社国際美容メディカル研究所",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５－９１１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"コクサイビヨウメディカルケンキュウショ",0
198,1290001026122,01,1,2023-12-26,2015-10-05,"株式会社Ｎａｎｏテックス",,301,"福岡県","福岡市中央区","大名１丁目８番７号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
199,1290001026122,12,1,2023-12-26,2018-02-13,"株式会社Ｎａｎｏテックス",,301,"福岡県","福岡市中央区","赤坂１丁目１０番２６号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
200,1290001047861,21,0,2023-12-26,2023-12-19,"株式会社筑後路の里やまご",,301,"福岡県","筑後市","大字熊野２５１番地１",,40,211,8330055,,,2023-12-19,01,,,2015-10-05,1,,,,,"チクゴジノサトヤマゴ",0
