sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1788,8120001285819,新規,0,2026-04-23,2026-04-23,株式会社Ｌｉｖｕｎｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-23,1,,,,,リビューン,0
1789,8120001285835,新規,0,2026-04-23,2026-04-23,株式会社Ｌｉｆｅ　ｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市北区,神山町１番３２－１２０１号,,27,127,5300026,,,,,,,2026-04-23,1,,,,,ライフサポート,0
1790,8120001285851,新規,0,2026-04-23,2026-04-23,Ｋ＆Ｍアセット株式会社,,株式会社,大阪府,交野市,星田山手１丁目６番１３号,,27,230,5760014,,,,,,,2026-04-23,1,,,,,ケーアンドエムアセット,0
1807,8122001040410,新規,0,2026-04-23,2026-04-23,株式会社有進,,株式会社,大阪府,八尾市,西山本町南一丁目１２番１８号大見ビル２階,,27,212,5810000,,,,,,,2026-04-23,1,,,,,ユウシン,0
1819,8140001142522,新規,0,2026-04-23,2026-04-23,株式会社ＲＩＳＥ,,株式会社,兵庫県,西宮市,前浜町６番４号,,28,204,6620931,,,,,,,2026-04-23,1,,,,,ライズ,0
1821,8140003023489,新規,0,2026-04-23,2026-04-23,合同会社ヨシケン,,合同会社,兵庫県,明石市,大久保町大窪３２３番地の１－２０８,,28,203,6740051,,,,,,,2026-04-23,1,,,,,ヨシケン,0
1822,8140003023506,新規,0,2026-04-23,2026-04-23,合同会社スピカ,,合同会社,兵庫県,西宮市,名塩南台１丁目１４番地５,,28,204,6691132,,,,,,,2026-04-23,1,,,,,スピカ,0
1824,8150001028877,新規,0,2026-04-23,2026-04-23,株式会社ネオリア,,株式会社,奈良県,葛城市,勝根１９４－３,,29,211,6390275,,,,,,,2026-04-23,1,,,,,ネオリア,0
1825,8150001028910,新規,0,2026-04-23,2026-04-23,株式会社ＭＳＡ,,株式会社,奈良県,桜井市,大字箸中２１番地,,29,206,6330072,,,,,,,2026-04-23,1,,,,,エムエスエー,0
1826,8150003003928,新規,0,2026-04-23,2026-04-23,Ｈｏｓｔｉｆｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,奈良県,奈良市,小川町５,,29,201,6308233,,,,,,,2026-04-23,1,,,,,ホスティファイパートナーズ,0
1832,8170001019065,新規,0,2026-04-23,2026-04-23,株式会社中平土木,,株式会社,和歌山県,和歌山市,園部１６７０番地６１,,30,201,6408483,,,,,,,2026-04-23,1,,,,,ナカヒラドボク,0
1836,8180001171625,新規,0,2026-04-23,2026-04-23,ＣＰコンサルティング株式会社,,株式会社,愛知県,名古屋市北区,柳原３丁目１０番１４号,,23,103,4620845,,,,,,,2026-04-23,1,,,,,シーピーコンサルティング,0
1837,8180001171666,新規,0,2026-04-23,2026-04-23,株式会社黎蒼社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番３３号ＷＦ住吉ＩＩ１Ａ,00143359,23,106,4600008,,,,,,,2026-04-23,1,,,,,レイソウシャ,0
1838,8180003030119,新規,0,2026-04-23,2026-04-23,Ａｖａｑｕｉｓｔａ合同会社,,合同会社,愛知県,名古屋市中川区,戸田西１丁目２５０７‐９,,23,110,4540967,,,,,,,2026-04-23,1,,,,,アバキスタ,0
1844,8190003005417,新規,0,2026-04-23,2026-04-23,合同会社ＣＬＯＶＥＲ　ＬＩＮＫＳ,,合同会社,三重県,鳥羽市,幸丘７番１６号,,24,211,5170046,,,,,,,2026-04-23,1,,,,,,0
1848,8200001044968,新規,0,2026-04-23,2026-04-23,株式会社ＭＳＩ,,株式会社,岐阜県,可児市,若葉台２丁目９０番地１,,21,214,5090258,,,,,,,2026-04-23,1,,,,,エムエスアイ,0
1849,8200001044976,新規,0,2026-04-23,2026-04-23,株式会社日吉,,株式会社,岐阜県,養老郡養老町,宇田１３５６－６２,,21,341,5031335,,,,,,,2026-04-23,1,,,,,ヒヨシ,0
1858,8250003003950,新規,0,2026-04-23,2026-04-23,クローバークラブ合同会社,,合同会社,山口県,下関市,後田町４丁目１５番１３号,,35,201,7510826,,,,,,,2026-04-23,1,,,,,クローバークラブ,0
1861,8260001041209,新規,0,2026-04-23,2026-04-23,株式会社サンオリオン,,株式会社,岡山県,倉敷市,児島柳田町４５６番地１１５,,33,202,7110936,,,,,,,2026-04-23,1,,,,,サンオリオン,0
1864,8290001113855,新規,0,2026-04-23,2026-04-23,北融株式会社,,株式会社,福岡県,福岡市西区,愛宕南１丁目３－３７ニューハイム室見３０５,,40,135,8190007,,,,,,,2026-04-23,1,,,,,ホクユウ,0
1865,8290001113888,新規,0,2026-04-23,2026-04-23,株式会社田真ファーム,,株式会社,福岡県,大野城市,栄町２丁目２番６号みかどビル３０１号,,40,219,8160924,,,,,,,2026-04-23,1,,,,,デンシンファーム,0
1866,8290001113913,新規,0,2026-04-23,2026-04-23,株式会社ｓｕｎｒｉｓｅ,,株式会社,福岡県,久留米市,日ノ出町１０８番地４,,40,203,8300012,,,,,,,2026-04-23,1,,,,,サンライズ,0
1880,8360001036669,新規,0,2026-04-23,2026-04-23,株式会社安里組,,株式会社,沖縄県,うるま市,みどり町１丁目１２－４,,47,213,9042215,,,,,,,2026-04-23,1,,,,,アサトグミ,0
1883,8360003015745,新規,0,2026-04-23,2026-04-23,合同会社ＮＩＣＯＨＡ５３,,合同会社,沖縄県,中頭郡読谷村,字波平１６５１－４Ｂ,,47,324,9040322,,,,,,,2026-04-23,1,,,,,ニコハゴウサン,0
1884,8360003015794,新規,0,2026-04-23,2026-04-23,合同会社オールライト,,合同会社,沖縄県,中頭郡西原町,字翁長８０４番地の６,,47,329,9030117,,,,,,,2026-04-23,1,,,,,オールライト,0
1887,8380001036048,新規,0,2026-04-23,2026-04-23,株式会社渡邊商店,,株式会社,福島県,郡山市,富久山町久保田字梅田３９番地の１ネオグランデ郡山３０７号,,07,203,9638071,,,,,,,2026-04-23,1,,,,,ワタナベショウテン,0
1891,8390001018350,新規,0,2026-04-23,2026-04-23,株式会社港町フードサービス,,株式会社,山形県,酒田市,上本町４番１８号,,06,204,9980042,,,,,,,2026-04-23,1,,,,,ミナトマチフードサービス,0
1892,8390005009180,新規,0,2026-04-23,2026-04-23,一般財団法人うけたもう羽黒財団,,その他の設立登記法人,山形県,鶴岡市,羽黒町手向字院主南７２番地,,06,203,9970211,,,,,,,2026-04-23,1,,,,,ウケタモウハグロザイダン,0
1893,8400005008569,新規,0,2026-04-23,2026-04-23,特定非営利活動法人ＩＫＡＤＡ,,その他の設立登記法人,岩手県,北上市,大堤南１丁目１番１２号,,03,206,0240055,,,,,,,2026-04-23,1,,,,,イカダ,0
1894,8430001096763,新規,0,2026-04-23,2026-04-23,石狩まごころ整理株式会社,,株式会社,北海道,石狩市,花川南十条１丁目４－２,,01,235,0613210,,,,,,,2026-04-23,1,,,,,イシカリマゴコロセイリ,0
1895,8430003018872,新規,0,2026-04-23,2026-04-23,合同会社イールドクレスト,,合同会社,北海道,伊達市,山下町８番地２２パレスミノル２０１,,01,233,0520032,,,,,,,2026-04-23,1,,,,,イールドクレスト,0
1910,9010001264626,新規,0,2026-04-23,2026-04-23,広葉樹ａｉ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１０－１浜町ラボ４Ｆ,,13,102,1030007,,,,,,,2026-04-23,1,,,,,コウヨウジュアイ,0
1911,9010001264857,新規,0,2026-04-23,2026-04-23,ミリエコンテナサービス株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-23,1,,,,,ミリエコンテナサービス,0
1912,9010003051064,新規,0,2026-04-23,2026-04-23,ＡＡＪ０２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-23,1,,,,,エーエージェーゼロツー,0
1916,9010101017207,新規,0,2026-04-23,2026-04-23,株式会社Ｒｉｍａｒｉ,,株式会社,東京都,八王子市,子安町１丁目２６－１４,,13,201,1920904,,,,,,,2026-04-23,1,,,,,リマリ,0
1923,9010403037794,新規,0,2026-04-23,2026-04-23,Ｌｕｍｉｎａ　Ｎｅｘｕｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-23,1,,,,,ルミナネクサス,0
1924,9010403037877,新規,0,2026-04-23,2026-04-23,合同会社みすゞ総研,,合同会社,東京都,港区,六本木７丁目１８番－６－３０４号,,13,103,1060032,,,,,,,2026-04-23,1,,,,,ミスズソウケン,0
1928,9010903010813,新規,0,2026-04-23,2026-04-23,合同会社ＨＡＫＵＡ,,合同会社,東京都,世田谷区,梅丘１丁目５０番６号グランエッグス梅ヶ丘Ｅ０４,,13,112,1540022,,,,,,,2026-04-23,1,,,,,ハクア,0
1929,9010903010821,新規,0,2026-04-23,2026-04-23,合同会社パピーラブフォーエバー,,合同会社,東京都,世田谷区,松原２丁目４４番４号伊地知ビル３０１,,13,112,1560043,,,,,,,2026-04-23,1,,,,,パピーラブフォーエバー,0
1931,9011001176233,新規,0,2026-04-23,2026-04-23,Ｌｉｎｏｌａ株式会社,,株式会社,東京都,目黒区,青葉台１丁目７番１４－４０３号,,13,110,1530042,,,,,,,2026-04-23,1,,,,,リノラ,0
1932,9011001176893,新規,0,2026-04-23,2026-04-23,株式会社ＹＭＹ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-23,1,,,,,ワイエムワイ,0
1935,9011101115537,新規,0,2026-04-23,2026-04-23,株式会社ＬＡＤＯＮＺＡ,,株式会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿,,13,104,1600022,,,,,,,2026-04-23,1,,,,,ラドンザ,0
1936,9011101115578,新規,0,2026-04-23,2026-04-23,株式会社ステリーナ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-23,1,,,,,ステリーナ,0
1937,9011101115801,新規,0,2026-04-23,2026-04-23,ＬＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２０－２バードウィング高田馬場２０３,,13,104,1690075,,,,,,,2026-04-23,1,,,,,リンクジャパン,0
1943,9011501033314,新規,0,2026-04-23,2026-04-23,株式会社ＧＬＯＢＡＬ　ＬＩＮＫ,,株式会社,東京都,北区,豊島５丁目５番６－１４４１号,,13,117,1140003,,,,,,,2026-04-23,1,,,,,グローバルリンク,0
1944,9011603005095,新規,0,2026-04-23,2026-04-23,合同会社ホンダ企画,,合同会社,東京都,練馬区,石神井台４丁目１番４―６０７号,,13,120,1770045,,,,,,,2026-04-23,1,,,,,ホンダキカク,0
1947,9011703004591,新規,0,2026-04-23,2026-04-23,合同会社ヴェンタス,,合同会社,東京都,江戸川区,東葛西８丁目６番３号,,13,123,1340084,,,,,,,2026-04-23,1,,,,,ヴェンタス,0
1948,9011801047682,新規,0,2026-04-23,2026-04-23,株式会社コニープライム,,株式会社,東京都,足立区,興野２丁目３番１３号Ａｔｅｌｉｅｌｌ１０１,,13,121,1230844,,,,,,,2026-04-23,1,,,,,コニープライム,0
1951,9012401044368,新規,0,2026-04-23,2026-04-23,株式会社企業価値デザイン研究所,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2026-04-23,1,,,,,キギョウカチデザインケンキュウジョ,0
1955,9013201001906,新規,0,2026-04-23,2026-04-23,株式会社弘益エンジニアリング,,株式会社,東京都,目黒区,目黒本町４丁目２番９号,,13,110,1520002,,,,,,,2026-04-23,1,,,,,コウエキエンジニアリング,0
1962,9020001168272,新規,0,2026-04-23,2026-04-23,蘭度株式会社,,株式会社,神奈川県,横浜市金沢区,並木３丁目１番１－１０５号,,14,108,2360005,,,,,,,2026-04-23,1,,,,,ランド,0
1966,9020003030843,新規,0,2026-04-23,2026-04-23,合同会社ビエネ法務コンサルタント,,合同会社,神奈川県,横浜市保土ケ谷区,和田１丁目１３番１９－１１３号,,14,106,2400065,,,,,,,2026-04-23,1,,,,,ビエネホウムコンサルタント,0
1967,9020003030926,新規,0,2026-04-23,2026-04-23,合同会社ＧＸフィールド・ワークス,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１８番５－２００８号,,14,111,2330002,,,,,,,2026-04-23,1,,,,,ジーエックスフィールドワークス,0
1975,9030001171985,新規,0,2026-04-23,2026-04-23,株式会社八咫,,株式会社,埼玉県,川口市,青木３丁目１番３０号,,11,203,3320031,,,,,,,2026-04-23,1,,,,,ヤタ,0
1976,9030001172034,新規,0,2026-04-23,2026-04-23,株式会社光進,,株式会社,埼玉県,草加市,谷塚上町３５３番地,,11,221,3400024,,,,,,,2026-04-23,1,,,,,コウシン,0
1977,9030001172109,新規,0,2026-04-23,2026-04-23,株式会社Ｔｅｃ　Ｌａｎｇｕａｇｅ,,株式会社,埼玉県,川越市,大字寺尾２８０番地１（フレグランス新井Ｂ棟１０２号室）,,11,201,3501141,,,,,,,2026-04-23,1,,,,,テックランゲージ,0
1978,9030001172117,新規,0,2026-04-23,2026-04-23,株式会社ＫＡＭＩＮＯ,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田５４２番地９,,11,104,3370044,,,,,,,2026-04-23,1,,,,,カミノ,0
1979,9030001172133,新規,0,2026-04-23,2026-04-23,株式会社清友Ｐｏｗｅｒ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２８４番地３,,11,102,3310811,,,,,,,2026-04-23,1,,,,,セイユウパワー,0
1986,9040001143488,新規,0,2026-04-23,2026-04-23,株式会社ＷＡＫＵＷＡＫＵ,,株式会社,千葉県,船橋市,芝山２丁目２番１号－１０１,,12,204,2740816,,,,,,,2026-04-23,1,,,,,ワクワク,0
1988,9040005023133,新規,0,2026-04-23,2026-04-23,医療法人社団碧羽会,,その他の設立登記法人,千葉県,松戸市,松戸１１３９番地の２ライオンズステーションタワー松戸１階,,12,207,2710092,,,,,,,2026-04-23,1,,,,,アオバカイ,0
1991,9060001039206,新規,0,2026-04-23,2026-04-23,株式会社ＪＩＮ,,株式会社,栃木県,宇都宮市,中岡本町４９番地２,,09,201,3291105,,,,,,,2026-04-23,1,,,,,ジン,0
1997,9110003006149,新規,0,2026-04-23,2026-04-23,合同会社ゑびす,,合同会社,新潟県,佐渡市,長江８９４番地１,,15,224,9520027,,,,,,,2026-04-23,1,,,,,エビス,0
2004,9120001285784,新規,0,2026-04-23,2026-04-23,グラッソホームデザイン株式会社,,株式会社,大阪府,寝屋川市,黒原新町３番６号,,27,215,5720059,,,,,,,2026-04-23,1,,,,,グラッソホームデザイン,0
2005,9120001285801,新規,0,2026-04-23,2026-04-23,春華Ｐｒｏｊｅｃｔ株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号京橋セントラルビル７０２,,27,102,5340024,,,,,,,2026-04-23,1,,,,,ハルカプロジェクト,0
2006,9120001285990,新規,0,2026-04-23,2026-04-23,ＬＵＸＩＡ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番１２号ａｊディナスティ大手前ビル６０１号,,27,128,5400037,,,,,,,2026-04-23,1,,,,,ラクシアトレーディング,0
2007,9120001286015,新規,0,2026-04-23,2026-04-23,ＭｉｎｄＨｕｂ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８Ｆ,,27,128,5410047,,,,,,,2026-04-23,1,,,,,マインドハブ,0
2008,9120003032391,新規,0,2026-04-23,2026-04-23,合同会社Ｆｉｊｉｔｉｅ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目８－３２岡ビル４階,,27,128,5420083,,,,,,,2026-04-23,1,,,,,フィジティ,0
2009,9120005025526,新規,0,2026-04-23,2026-04-23,一般社団法人つながりの森,,その他の設立登記法人,大阪府,枚方市,茄子作３丁目２６番１１号,,27,210,5730071,,,,,,,2026-04-23,1,,,,,ツナガリノモリ,0
2015,9122001040426,新規,0,2026-04-23,2026-04-23,株式会社ｓａｌｏｎ　ｄｅ　Ｄｏｎａ,,株式会社,大阪府,八尾市,志紀町２丁目１５５杉元ビル１階,,27,212,5810031,,,,,,,2026-04-23,1,,,,,サロンドドナ,0
2019,9140001142496,新規,0,2026-04-23,2026-04-23,Ｒｈｙｍｅ＆Ｒｅａｓｏｎ株式会社,,株式会社,兵庫県,神戸市中央区,八幡通１丁目１番１２－１４０２号,,28,110,6510085,,,,,,,2026-04-23,1,,,,,ライムアンドリーズン,0
2020,9140001142521,新規,0,2026-04-23,2026-04-23,株式会社ヴェリティ,,株式会社,兵庫県,芦屋市,川西町３－２４－２０２,,28,206,6590072,,,,,,,2026-04-23,1,,,,,ヴェリティ,0
2023,9140003023496,新規,0,2026-04-23,2026-04-23,Ｖｅｃｔｉｓ合同会社,,合同会社,兵庫県,神戸市中央区,日暮通４丁目２－１６グレイスガーデン２０５,,28,110,6510077,,,,,,,2026-04-23,1,,,,,ヴェクティス,0
2029,9160005011506,新規,0,2026-04-23,2026-04-23,一般社団法人おりなす,,その他の設立登記法人,滋賀県,栗東市,荒張９９６番地６４,,25,208,5203003,,,,,,,2026-04-23,1,,,,,オリナス,0
2033,9180001171673,新規,0,2026-04-23,2026-04-23,株式会社夢喰,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番１８号,,23,110,4540012,,,,,,,2026-04-23,1,,,,,バク,0
2038,9180005021511,新規,0,2026-04-23,2026-04-23,アルテミス税理士法人,,その他の設立登記法人,愛知県,名古屋市熱田区,四番２丁目１７番２８号,,23,109,4560051,,,,,,,2026-04-23,1,,,,,アルテミス,0
2041,9180305009801,新規,0,2026-04-23,2026-04-23,行政書士法人おのだ事務所,,その他の設立登記法人,愛知県,豊田市,日南町１丁目１番地１－１０１,,23,211,4710032,,,,,,,2026-04-23,1,,,,,オノダジムショ,0
2050,9210003002030,新規,0,2026-04-23,2026-04-23,合同会社来図,,合同会社,福井県,福井市,和田中１丁目１７０２番地,,18,201,9188236,,,,,,,2026-04-23,1,,,,,ライズ,0
2054,9240001066421,新規,0,2026-04-23,2026-04-23,株式会社マイストコム,,株式会社,広島県,世羅郡世羅町,大字小国３０３２番地,,34,462,7221701,,,,,,,2026-04-23,1,,,,,マイストコム,0
2055,9240001066446,新規,0,2026-04-23,2026-04-23,レイシップマネジメント株式会社,,株式会社,広島県,広島市南区,猿猴橋町６番１４号,,34,103,7320823,,,,,,,2026-04-23,1,,,,,レイシップマネジメント,0
2056,9240001066454,新規,0,2026-04-23,2026-04-23,株式会社ルードゥメール,,株式会社,広島県,広島市南区,東雲２丁目１６番２３号,,34,103,7340022,,,,,,,2026-04-23,1,,,,,ルードゥメール,0
2061,9240003007712,新規,0,2026-04-23,2026-04-23,ＲＡＹＶＩＡ合同会社,,合同会社,広島県,広島市安芸区,矢野東６丁目２４番２１－７号,,34,107,7360083,,,,,,,2026-04-23,1,,,,,レイヴィア,0
2066,9260001041208,新規,0,2026-04-23,2026-04-23,こだわり不動産株式会社,,株式会社,岡山県,岡山市北区,学南町２丁目５番５号,,33,101,7000011,,,,,,,2026-04-23,1,,,,,コダワリフドウサン,0
2067,9260003005581,新規,0,2026-04-23,2026-04-23,合同会社ＩＳＯＭＩ,,合同会社,岡山県,真庭市,中３９３番地１,,33,214,7193115,,,,,,,2026-04-23,1,,,,,イソミ,0
2068,9260003005615,新規,0,2026-04-23,2026-04-23,合同会社Ｔ＆Ｉ,,合同会社,岡山県,岡山市北区,京橋南町５番１５号Ｋ－ｓｅｃｏｎｄ２０３,,33,101,7000832,,,,,,,2026-04-23,1,,,,,ティーアンドアイ,0
2073,9290001113895,新規,0,2026-04-23,2026-04-23,株式会社ＢＡＲＩＺＲ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-23,1,,,,,バリズル,0
2074,9290001113912,新規,0,2026-04-23,2026-04-23,株式会社ＮＡＣＳ工業,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目３０番６号,,40,343,8112201,,,,,,,2026-04-23,1,,,,,ナックスコウギョウ,0
2075,9290001113929,新規,0,2026-04-23,2026-04-23,株式会社サンサプライ,,株式会社,福岡県,久留米市,野伏間１丁目９番１２号,,40,203,8300058,,,,,,,2026-04-23,1,,,,,サンサプライ,0
2079,9290003018259,新規,0,2026-04-23,2026-04-23,合同会社ＥＳＴＡＴＥ．ＳＡＫＵＲＡ,,合同会社,福岡県,嘉麻市,芥田９６０番地２,,40,227,8200331,,,,,,,2026-04-23,1,,,,,,0
2080,9290003018291,新規,0,2026-04-23,2026-04-23,合同会社ひとつの木,,合同会社,福岡県,朝倉市,一木６７８－２,,40,228,8380065,,,,,,,2026-04-23,1,,,,,,0
2081,9290003018300,新規,0,2026-04-23,2026-04-23,合同会社あらちゃん,,合同会社,福岡県,筑紫野市,大字永岡２４７番地１（エバーライフ・リオ筑紫野２－５０６号）,,40,217,8180066,,,,,,,2026-04-23,1,,,,,アラチャン,0
2082,9290003018333,新規,0,2026-04-23,2026-04-23,合同会社ＴＥＮＡＸ,,合同会社,福岡県,福岡市早良区,原８丁目１５番３１号,,40,137,8140022,,,,,,,2026-04-23,1,,,,,テナックス,0
2094,9360003015785,新規,0,2026-04-23,2026-04-23,合同会社ＯＬＴＡ,,合同会社,沖縄県,うるま市,字塩屋９４番地６,,47,213,9042231,,,,,,,2026-04-23,1,,,,,オルタ,0
2095,9360003015793,新規,0,2026-04-23,2026-04-23,合同会社ＬｕｃｋｙＣｏｕｎｔｒｙ,,合同会社,沖縄県,那覇市,具志１丁目２番９号,,47,201,9010146,,,,,,,2026-04-23,1,,,,,ラッキーカントリー,0
2098,9370003007559,新規,0,2026-04-23,2026-04-23,合同会社エメン縁良ホールディングス,,合同会社,宮城県,名取市,美田園３丁目２１番地６－１０５号,,04,207,9811217,,,,,,,2026-04-23,1,,,,,エメンエンリョウホールディングス,0
2101,9380001036039,新規,0,2026-04-23,2026-04-23,株式会社ＪＤ　ＧＬＯＢＡＬ,,株式会社,福島県,いわき市,平字菱川町５番地４イガリビル２０５,,07,204,9708026,,,,,,,2026-04-23,1,,,,,ジェイディーグローバル,0
2102,9380001036047,新規,0,2026-04-23,2026-04-23,株式会社桜土木,,株式会社,福島県,福島市,田沢字桜台３２番地の６,,07,201,9608156,,,,,,,2026-04-23,1,,,,,サクラドボク,0
2104,9390003002533,新規,0,2026-04-23,2026-04-23,合同会社リベルタ,,合同会社,山形県,酒田市,堤町５番１９号,,06,204,9980835,,,,,,,2026-04-23,1,,,,,リベルタ,0
2111,9430001096787,新規,0,2026-04-23,2026-04-23,株式会社ＲＯＯ,,株式会社,北海道,札幌市中央区,南二条西７丁目１２番地５サンエスビル２Ｆ,,01,101,0600062,,,,,,,2026-04-23,1,,,,,ルー,0
2119,9700150135434,新規,0,2026-04-23,2026-04-23,堀之内自治会,,その他,岡山県,真庭市,月田１７１２,,33,214,7170024,,,,,,,2026-04-23,1,,,,,ホリノウチジチカイ,0
