sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1650,7240001061110,新規,0,2023-02-22,2023-02-22,株式会社Ｕｌｔｉｍａｔｅ　Ｃｌｅａｎ,,株式会社,広島県,広島市南区,皆実町６丁目６番３２－８０３号,,34,103,7340007,,,,,,,2023-02-22,1,,,,,アルティメイトクリーン,0
1651,7240001061119,新規,0,2023-02-22,2023-02-22,株式会社ＭｉＣｈｉ,,株式会社,広島県,東広島市,八本松町飯田５３１番地,,34,212,7390141,,,,,,,2023-02-22,1,,,,,ミチ,0
1666,7290003013559,新規,0,2023-02-22,2023-02-22,ＨＩＮＯ合同会社,,合同会社,福岡県,福岡市東区,原田１丁目１４－２２カサコモド５０５号,,40,131,8120063,,,,,,,2023-02-22,1,,,,,ヒノ,0
1668,7310003004522,新規,0,2023-02-22,2023-02-22,ＥＭＢＬＥ合同会社,,合同会社,長崎県,東彼杵郡波佐見町,稗木場郷１０５１番地９,,42,323,8593726,,,,,,,2023-02-22,1,,,,,エンブル,0
1669,7340001025385,新規,0,2023-02-22,2023-02-22,株式会社田中サービスセンター,,株式会社,鹿児島県,肝属郡肝付町,富山９２０番地５,,46,492,8931204,,,,,,,2023-02-22,1,,,,,タナカサービスセンター,0
1679,7400001005265,新規,0,2023-02-22,2023-02-22,川村工業株式会社,,株式会社,岩手県,花巻市,東宮野目第１３地割１２０番地,,03,205,0250003,,,,,,,2023-02-22,1,,,,,カワムラコウギョウ,0
1682,7410003003761,新規,0,2023-02-22,2023-02-22,合同会社Ｋ・Ｓ防災,,合同会社,秋田県,能代市,景林町１番２３号,,05,202,0160892,,,,,,,2023-02-22,1,,,,,ケーエスボウサイ,0
1684,7430001088480,新規,0,2023-02-22,2023-02-22,株式会社つのまる,,株式会社,北海道,石狩市,花川東一条１丁目４番地１,,01,235,0613261,,,,,,,2023-02-22,1,,,,,ツノマル,0
1685,7430001088489,新規,0,2023-02-22,2023-02-22,株式会社１０９．ｃｏｍ,,株式会社,北海道,札幌市東区,中沼一条３丁目６番２１号,,01,103,0070001,,,,,,,2023-02-22,1,,,,,イチマルキュードットコム,0
1688,7460103001512,新規,0,2023-02-22,2023-02-22,合同会社ミライリス,,合同会社,北海道,帯広市,西十九条南５丁目７番１０号,,01,207,0802469,,,,,,,2023-02-22,1,,,,,ミライリス,0
1689,7470001019481,新規,0,2023-02-22,2023-02-22,株式会社廣本建設,00129520,株式会社,香川県,小豆郡小豆島町,安田甲８３２番地４,,37,324,7614411,,,,,,,2023-02-22,1,,,,,ヒロモトケンセツ,0
1700,8010001233210,新規,0,2023-02-22,2023-02-22,株式会社星澤商店,,株式会社,東京都,千代田区,神田多町２丁目６番地２，グランド・ガーラ神田９０５号,,13,101,1010046,,,,,,,2023-02-22,1,,,,,ホシザワショウテン,0
1701,8010001233219,新規,0,2023-02-22,2023-02-22,株式会社ＵＮＤＥＲ　ＴＨＥ　ＳＵＮ,,株式会社,東京都,中央区,日本橋横山町五丁目１３番地ＭＩＤＯＲＩ．ｓｏ２Ｆ,,13,102,1030003,,,,,,,2023-02-22,1,,,,,アンダーザサン,0
1706,8010003039894,新規,0,2023-02-22,2023-02-22,Ｆａｎケア・ワン合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-02-22,1,,,,,ファンケアワン,0
1708,8010005036279,新規,0,2023-02-22,2023-02-22,一般社団法人赤坂インベストメント・ツー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-02-22,1,,,,,アカサカインベストメントツー,0
1718,8010401172495,新規,0,2023-02-22,2023-02-22,株式会社Ｍｅｍｏｌｉａｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-02-22,1,,,,,メモリアス,0
1719,8010401172652,新規,0,2023-02-22,2023-02-22,ＺＥＲＯスタート株式会社,,株式会社,東京都,港区,芝浦４丁目２２番１－２７１８号,,13,103,1080023,,,,,,,2023-02-22,1,,,,,ゼロスタート,0
1720,8010401172669,新規,0,2023-02-22,2023-02-22,日本福達株式会社,,株式会社,東京都,港区,赤坂４丁目１３－５－３４号室,,13,103,1070052,,,,,,,2023-02-22,1,,,,,ニホンフクタツ,0
1723,8010403029586,新規,0,2023-02-22,2023-02-22,ネオヴィスタジャパン合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-02-22,1,,,,,ネオヴィスタジャパン,0
1724,8010405021814,新規,0,2023-02-22,2023-02-22,ジャパン・ツクバ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-22,1,,,,,ジャパンツクバ,0
1730,8010601062645,新規,0,2023-02-22,2023-02-22,株式会社ガーディアンパートナーズ,,株式会社,東京都,墨田区,亀沢４丁目２３－１２－８０３号,,13,107,1300014,,,,,,,2023-02-22,1,,,,,ガーディアンパートナーズ,0
1732,8010701043883,新規,0,2023-02-22,2023-02-22,ＡＳＡＭＩＮ株式会社,,株式会社,東京都,品川区,東大井５丁目２４番２４号,,13,109,1400011,,,,,,,2023-02-22,1,,,,,アサミン,0
1734,8010801033719,新規,0,2023-02-22,2023-02-22,株式会社アール,,株式会社,東京都,大田区,大森中３丁目２３番２号ジュリアス大森中２０２号室,,13,111,1430014,,,,,,,2023-02-22,1,,,,,アール,0
1737,8010901052577,新規,0,2023-02-22,2023-02-22,株式会社ｎｉｄｏ,,株式会社,東京都,世田谷区,上北沢４丁目６番１号サンサニー１０２,,13,112,1560057,,,,,,,2023-02-22,1,,,,,ニド,0
1738,8010901052593,新規,0,2023-02-22,2023-02-22,ランドコンサル株式会社,,株式会社,東京都,世田谷区,玉川３丁目２３番１号２階,,13,112,1580094,,,,,,,2023-02-22,1,,,,,ランドコンサル,0
1746,8011001152706,新規,0,2023-02-22,2023-02-22,株式会社Ｋ＆Ｎ,,株式会社,東京都,渋谷区,宇田川町４１番地２３第二大久保ビル３０２,,13,113,1500042,,,,,,,2023-02-22,1,,,,,ケイアンドエヌ,0
1748,8011003016322,新規,0,2023-02-22,2023-02-22,ＴＨコンサルティング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-22,1,,,,,ティエイチコンサルティング,0
1749,8011003016330,新規,0,2023-02-22,2023-02-22,バリューアップパートナーズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-02-22,1,,,,,,0
1756,8011103012733,新規,0,2023-02-22,2023-02-22,サステナブルエナジー１号合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０－１２,,13,104,1600023,,,,,,,2023-02-22,1,,,,,サステナブルエナジーイチゴウ,0
1757,8011105010561,新規,0,2023-02-22,2023-02-22,グローリースカイ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-22,1,,,,,グローリースカイ,0
1759,8011301028481,新規,0,2023-02-22,2023-02-22,株式会社刻暘,,株式会社,東京都,杉並区,高円寺北３丁目９番５号,,13,115,1660002,,,,,,,2023-02-22,1,,,,,コクヨウ,0
1760,8011401024918,新規,0,2023-02-22,2023-02-22,株式会社プロローグ,,株式会社,東京都,板橋区,舟渡２丁目５番６号,,13,119,1740041,,,,,,,2023-02-22,1,,,,,プロローグ,0
1761,8011405002234,新規,0,2023-02-22,2023-02-22,一般社団法人Ｇｉｒｌｓ　Ｕｎｌｉｍｉｔｅｄ　Ｐｒｏｇｒａｍ,,その他の設立登記法人,東京都,板橋区,加賀１丁目１８－１,,13,119,1730003,,,,,,,2023-02-22,1,,,,,ガールズアンリミテッドプログラム,0
1763,8011703003388,新規,0,2023-02-22,2023-02-22,文玉家合同会社,,合同会社,東京都,江戸川区,平井６丁目５番１５号２０２室,,13,123,1320035,,,,,,,2023-02-22,1,,,,,ブンギョクヤ,0
1789,8020003023385,新規,0,2023-02-22,2023-02-22,合同会社ＩｍａＳ　Ｌａｂｓ,,合同会社,神奈川県,川崎市多摩区,宿河原３丁目１１番１３－５０１号,,14,135,2140021,,,,,,,2023-02-22,1,,,,,,0
1800,8030001152532,新規,0,2023-02-22,2023-02-22,株式会社龍美,,株式会社,埼玉県,川口市,安行出羽２丁目１８番８号,,11,203,3340052,,,,,,,2023-02-22,1,,,,,タツミ,0
1809,8050003007261,新規,0,2023-02-22,2023-02-22,ＳＡＦＦＲＯＮ　ＦＯＯＤ　ＭＡＲＴ合同会社,,合同会社,茨城県,守谷市,市松ケ丘四丁目５番地１４－１０１,,08,224,3020100,,,,,,,2023-02-22,1,,,,,サフランフードマート,0
1817,8070001040155,新規,0,2023-02-22,2023-02-22,株式会社りんごの木,,株式会社,群馬県,伊勢崎市,赤堀今井町１丁目３０８－８,,10,204,3792215,,,,,,,2023-02-22,1,,,,,リンゴノキ,0
1822,8080401026331,新規,0,2023-02-22,2023-02-22,和興貿易株式会社,,株式会社,静岡県,浜松市中区,龍禅寺町７６８番地,,22,131,4300924,,,,,,,2023-02-22,1,,,,,ワコウボウエキ,0
1834,8120001252694,新規,0,2023-02-22,2023-02-22,株式会社Ｓｕｃｒｅ　Ｗｉｓｔｅｒｉａ,,株式会社,大阪府,大阪市生野区,桃谷２丁目１７番２２号,,27,116,5440034,,,,,,,2023-02-22,1,,,,,シュクレウィステリア,0
1835,8120001252703,新規,0,2023-02-22,2023-02-22,株式会社ＲＹＯＥＮ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2023-02-22,1,,,,,リョウエン,0
1839,8120101067019,新規,0,2023-02-22,2023-02-22,頭師工業株式会社,,株式会社,大阪府,松原市,河合１丁目４番２０号,,27,217,5800022,,,,,,,2023-02-22,1,,,,,ズシコウギョウ,0
1840,8120103005091,新規,0,2023-02-22,2023-02-22,映像庵合同会社,,合同会社,大阪府,岸和田市,野田町３丁目６番６－６０２号,,27,202,5960076,,,,,,,2023-02-22,1,,,,,エイゾウアン,0
1842,8122001036714,新規,0,2023-02-22,2023-02-22,株式会社トーマス・ストリート,,株式会社,大阪府,東大阪市,大蓮南２丁目４番５号,,27,227,5770825,,,,,,,2023-02-22,1,,,,,トーマスストリート,0
1845,8130001073727,新規,0,2023-02-22,2023-02-22,株式会社雷霆,,株式会社,京都府,京都市下京区,西七条西八反田町８２シェアハウス梅小路１０３号室,,26,106,6008892,,,,,,,2023-02-22,1,,,,,ライテイ,0
1848,8140001129222,新規,0,2023-02-22,2023-02-22,株式会社Ｋクラフト,,株式会社,兵庫県,神戸市西区,富士見が丘４丁目２番地の９,,28,111,6512214,,,,,,,2023-02-22,1,,,,,ケイクラフト,0
1849,8140003018745,新規,0,2023-02-22,2023-02-22,合同会社ＰＯＲＴＴＥＣ,,合同会社,兵庫県,三田市,下青野８６６番地５０,,28,219,6691302,,,,,,,2023-02-22,1,,,,,ポートテック,0
1853,8160003002805,新規,0,2023-02-22,2023-02-22,Ｎ＆Ｄ合同会社,,合同会社,滋賀県,大津市,大萱１丁目１９番１９号,,25,201,5202144,,,,,,,2023-02-22,1,,,,,エヌアンドディ,0
1856,8170003001839,新規,0,2023-02-22,2023-02-22,ＡｉＭ合同会社,,合同会社,和歌山県,橋本市,高野口町伏原１０２番地の２,,30,203,6497202,,,,,,,2023-02-22,1,,,,,エイム,0
1872,8200003005852,新規,0,2023-02-22,2023-02-22,Ｍ　Ｒｉａｚ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,安八郡安八町,南篠１０７６番地の１Ｓｕｒｐｌｕｓ　Ｉ　ＢＡＮ１０１号,,21,383,5030100,,,,,,,2023-02-22,1,,,,,エムリアズトレーディング,0
1881,8250001019973,新規,0,2023-02-22,2023-02-22,株式会社ＴＳＵＪＩ商事,,株式会社,山口県,柳井市,山根１１番２５号,,35,212,7420002,,,,,,,2023-02-22,1,,,,,ツジショウジ,0
1888,8290001100630,新規,0,2023-02-22,2023-02-22,株式会社プライムイノベーション,,株式会社,福岡県,福岡市博多区,比恵町２番７号博多東エースビル５Ｆ,,40,132,8120014,,,,,,,2023-02-22,1,,,,,プライムイノベーション,0
1896,8310003004521,新規,0,2023-02-22,2023-02-22,合同会社丸中商事,,合同会社,長崎県,長崎市,鍛冶屋町６番２６号,,42,201,8500831,,,,,,,2023-02-22,1,,,,,マルナカショウジ,0
1898,8330003009733,新規,0,2023-02-22,2023-02-22,合同会社パプリカ,,合同会社,熊本県,熊本市北区,植木町岩野１６３６番地１,,43,105,8610136,,,,,,,2023-02-22,1,,,,,パプリカ,0
1899,8340001025384,新規,0,2023-02-22,2023-02-22,株式会社ミコト,,株式会社,鹿児島県,薩摩川内市,百次町１８２９番地１,,46,215,8950007,,,,,,,2023-02-22,1,,,,,ミコト,0
1908,8370003006000,新規,0,2023-02-22,2023-02-22,紅旭合同会社,,合同会社,宮城県,東松島市,矢本字鹿石前１６２番地１,,04,214,9810503,,,,,,,2023-02-22,1,,,,,コウキョク,0
1912,8380001033499,新規,0,2023-02-22,2023-02-22,ＩＣＴまなび株式会社,,株式会社,福島県,白河市,関辺字引目橋２９番１６号,,07,205,9610021,,,,,,,2023-02-22,1,,,,,アイシーティーマナビ,0
1919,8420003002670,新規,0,2023-02-22,2023-02-22,合同会社ｐｒｅｔｅｎｄｅｒ,,合同会社,青森県,平川市,新館藤山１２７の１,,02,210,0360115,,,,,,,2023-02-22,1,,,,,プリテンダー,0
1921,8440003001514,新規,0,2023-02-22,2023-02-22,合同会社ほんやのまえ,,合同会社,北海道,函館市,川原町８番６号,,01,202,0410844,,,,,,,2023-02-22,1,,,,,ホンヤノマエ,0
1931,8700150113795,新規,0,2023-02-22,2023-02-22,ＺｈｏｎｇＳｈａｎ　ＪｉｎＤｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,中国中山市東鳳鎮小瀝社区東海五路益隆一街二巷１１号首層之一,00129505,,,,,2023-02-22,1,,,,,チュウザンシキンテイデンシユウゲンコウシ,0
1932,8700150114455,新規,0,2023-02-22,2023-02-22,株式会社プライマックスカイマン,,外国会社等,大阪府,堺市堺区,御陵通５番１０－２号,,27,141,5900057,大韓民国京畿道龍仁市處仁区慕賢邑谷賢路３１５番道１１５－３,,,,,,2023-02-22,1,,,,,カブシキカイシャプライマックスカイマン,0
1947,9010001233192,新規,0,2023-02-22,2023-02-22,株式会社ＣＯＭＦＯＲＴ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2023-02-22,1,,,,,コンフォート,0
1948,9010001233226,新規,0,2023-02-22,2023-02-22,フクダエンジニアリングサービス株式会社,,株式会社,東京都,文京区,本郷２丁目３５番８号,,13,105,1130033,,,,,,,2023-02-22,1,,,,,フクダエンジニアリングサービス,0
1952,9010003039885,新規,0,2023-02-22,2023-02-22,Ｑｒｉｏｕｓ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－２５０７号,,13,102,1040054,,,,,,,2023-02-22,1,,,,,キュリアス,0
1953,9010003039893,新規,0,2023-02-22,2023-02-22,合同会社マーブ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-22,1,,,,,マーブ,0
1965,9010401172651,新規,0,2023-02-22,2023-02-22,株式会社ＧＧＭ,,株式会社,東京都,港区,西新橋３丁目２５番３１号愛宕山ＰＲＥＸ３階,,13,103,1050003,,,,,,,2023-02-22,1,,,,,ジージーエム,0
1971,9010405021813,新規,0,2023-02-22,2023-02-22,ジャパン・ナエバ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-22,1,,,,,ジャパンナエバ,0
1972,9010405021838,新規,0,2023-02-22,2023-02-22,Ｌｉｆｅｓｔｙｌｅ２ｂ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-02-22,1,,,,,ライフスタイルツービー,0
1977,9010601062652,新規,0,2023-02-22,2023-02-22,株式会社ＮＥＸＴ　ＨＯＭＥ,,株式会社,東京都,江東区,有明１丁目４番１１－３０３３号,,13,108,1350063,,,,,,,2023-02-22,1,,,,,ネクストホーム,0
1982,9010701043866,新規,0,2023-02-22,2023-02-22,Ｇｒａｂｅｄｇｅ株式会社,,株式会社,東京都,品川区,大崎５丁目１番４号五反田南ハイツ７０４,,13,109,1410032,,,,,,,2023-02-22,1,,,,,グラブエッジ,0
1990,9010901052592,新規,0,2023-02-22,2023-02-22,株式会社Ａ＆Ｃｏ．,,株式会社,東京都,世田谷区,上祖師谷３丁目１３番８号,,13,112,1570065,,,,,,,2023-02-22,1,,,,,エーアンドコー,0
1993,9010903007982,新規,0,2023-02-22,2023-02-22,セレニティー合同会社,,合同会社,東京都,世田谷区,若林５丁目５－５ＬＡ若林ＣＱ２０１,,13,112,1540023,,,,,,,2023-02-22,1,,,,,セレニティー,0
1994,9010903007990,新規,0,2023-02-22,2023-02-22,ｓｐｒｏｕｎｔｂｏｘ合同会社,,合同会社,東京都,世田谷区,玉川台２丁目３２番１－４０２号,,13,112,1580096,,,,,,,2023-02-22,1,,,,,スプラウトボックス,0
2000,9011003016338,新規,0,2023-02-22,2023-02-22,合同会社ｍａｒｕ,,合同会社,東京都,渋谷区,恵比寿１丁目２３番９号,,13,113,1500013,,,,,,,2023-02-22,1,,,,,マル,0
2001,9011003016346,新規,0,2023-02-22,2023-02-22,合同会社Ｌｏａｄｉｎｇ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-22,1,,,,,ローディング,0
2005,9011101101917,新規,0,2023-02-22,2023-02-22,株式会社ｅｍｉｒａｉ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,新宿区,市谷山伏町２番５号プライムメゾン１２０４,,13,104,1620857,,,,,,,2023-02-22,1,,,,,エミライインベストメント,0
2007,9011103012732,新規,0,2023-02-22,2023-02-22,アースインフラファンド合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-22,1,,,,,アースインフラファンド,0
2011,9011801041974,新規,0,2023-02-22,2023-02-22,株式会社ＳＩＮＴＥＣＨ,,株式会社,東京都,足立区,千住河原町１９番９－２０１号室,,13,121,1200037,,,,,,,2023-02-22,1,,,,,シンテック,0
2023,9013303006506,新規,0,2023-02-22,2023-02-22,イノ商事合同会社,,合同会社,東京都,豊島区,南大塚１丁目４２番７号６０２室,,13,116,1700005,,,,,,,2023-02-22,1,,,,,イノショウジ,0
2030,9020003023376,新規,0,2023-02-22,2023-02-22,合同会社ＫＥＩ,,合同会社,神奈川県,横浜市磯子区,森２丁目１０番１３号ファーストクラス３０１号,,14,107,2350023,,,,,,,2023-02-22,1,,,,,ケイ,0
2032,9021001078263,新規,0,2023-02-22,2023-02-22,ゲートガレージ株式会社,,株式会社,神奈川県,海老名市,国分南１丁目１３番４８号１０１,,14,215,2430405,,,,,,,2023-02-22,1,,,,,ゲートガレージ,0
2035,9030001152498,新規,0,2023-02-22,2023-02-22,株式会社エフマネージ,,株式会社,埼玉県,川口市,大字赤井５１４番地の２,,11,203,3340073,,,,,,,2023-02-22,1,,,,,エフマネージ,0
2036,9030001152523,新規,0,2023-02-22,2023-02-22,株式会社ディーアール工房,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１３－５ｎｉｄｏｕｒａｗａ３０２,,11,107,3300062,,,,,,,2023-02-22,1,,,,,ディーアールコウボウ,0
2037,9030001152531,新規,0,2023-02-22,2023-02-22,株式会社さくらホーム,,株式会社,埼玉県,川口市,芝新町５－１ＳＫビル７階,,11,203,3330851,,,,,,,2023-02-22,1,,,,,サクラホーム,0
2043,9030003021222,新規,0,2023-02-22,2023-02-22,合同会社ＪＬマネジメント,,合同会社,埼玉県,川越市,今成２丁目１番地２３,,11,201,3501105,,,,,,,2023-02-22,1,,,,,ジェーエルマネジメント,0
2044,9030003021230,新規,0,2023-02-22,2023-02-22,唯正商事合同会社,,合同会社,埼玉県,坂戸市,千代田４丁目６番２６号,,11,239,3500214,,,,,,,2023-02-22,1,,,,,イセイショウジ,0
2045,9030003021239,新規,0,2023-02-22,2023-02-22,合同会社オーシャン,,合同会社,埼玉県,川口市,西川口５丁目１番地２８号ベアパレス１０２,,11,203,3320021,,,,,,,2023-02-22,1,,,,,オーシャン,0
2052,9040003022013,新規,0,2023-02-22,2023-02-22,合同会社ＫＺＭ,,合同会社,千葉県,八千代市,勝田台２丁目１６番５－４棟３０３号,,12,221,2760023,,,,,,,2023-02-22,1,,,,,ケーゼットエム,0
2057,9050001052432,新規,0,2023-02-22,2023-02-22,株式会社Ｈ．Ａ．Ｃ,,株式会社,茨城県,古河市,仁連２０２９－１３,,08,204,3060125,,,,,,,2023-02-22,1,,,,,エイチエーシー,0
2063,9070001040146,新規,0,2023-02-22,2023-02-22,株式会社ＧＭ　Ｗｏｒｔｈ,,株式会社,群馬県,伊勢崎市,赤堀今井町２丁目１２４１－２５メイプルウエストタウンＡ,,10,204,3792215,,,,,,,2023-02-22,1,,,,,ジーエムワース,0
2064,9070001040154,新規,0,2023-02-22,2023-02-22,Ｔ・Ｍ・Ｓ株式会社,,株式会社,群馬県,前橋市,上新田町９７７番地１,,10,201,3710821,,,,,,,2023-02-22,1,,,,,ティーエムエス,0
2066,9070003004834,新規,0,2023-02-22,2023-02-22,ＢＵＴＴ　ＢＲＯＴＨＥＲ合同会社,,合同会社,群馬県,前橋市,野中町４３６－３,,10,201,3792166,,,,,,,2023-02-22,1,,,,,バットブラザーズ,0
2070,9080103002753,新規,0,2023-02-22,2023-02-22,ＢＯＸ合同会社,,合同会社,静岡県,三島市,平田１２２番地の１,,22,206,4110821,,,,,,,2023-02-22,1,,,,,ボックス,0
2079,9120001252652,新規,0,2023-02-22,2023-02-22,株式会社エターナルライフ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前２ビル２階３－１－２,,27,127,5300001,,,,,,,2023-02-22,1,,,,,エターナルライフ,0
2080,9120001252669,新規,0,2023-02-22,2023-02-22,知蕾株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番３－４０２号,,27,111,5560006,,,,,,,2023-02-22,1,,,,,チライ,0
2081,9120001252677,新規,0,2023-02-22,2023-02-22,長春藤株式会社,,株式会社,大阪府,大阪市淀川区,西中島２丁目１２番８号ライオンズマンション新大阪第３・１５１８号室,,27,123,5320011,,,,,,,2023-02-22,1,,,,,チョウシュントウ,0
2089,9120901047169,新規,0,2023-02-22,2023-02-22,株式会社三誠,,株式会社,大阪府,摂津市,鳥飼本町３丁目８番３１号,,27,224,5660052,,,,,,,2023-02-22,1,,,,,サンセイ,0
2091,9130001073354,新規,0,2023-02-22,2023-02-22,株式会社Ａｎｙ　Ｓｐａｃｅ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階和文化推進協会内,,26,106,6008846,,,,,,,2023-02-22,1,,,,,エニースペース,0
2095,9140001129213,新規,0,2023-02-22,2023-02-22,株式会社あんじん,,株式会社,兵庫県,西宮市,上ケ原八番町１３番３３号,,28,204,6620882,,,,,,,2023-02-22,1,,,,,アンジン,0
2099,9140003018744,新規,0,2023-02-22,2023-02-22,合同会社アーティファクト,,合同会社,兵庫県,神戸市中央区,港島中町２丁目５－１ビレッジハウス港島タワー８０９号,,28,110,6500046,,,,,,,2023-02-22,1,,,,,アーティファクト,0
2103,9160003002804,新規,0,2023-02-22,2023-02-22,合同会社ＫＯＩ,,合同会社,滋賀県,守山市,中町２２３番地８グリーンフォレスト２０３,,25,207,5240003,,,,,,,2023-02-22,1,,,,,ケーオーアイ,0
2114,9180001155073,新規,0,2023-02-22,2023-02-22,株式会社ＯｎｅｎｅｓｓＡｒｔ,,株式会社,愛知県,名古屋市中区,上前津２丁目９番１６号ビラ三秀６０１号室,,23,106,4600013,,,,,,,2023-02-22,1,,,,,ワンネスアート,0
2115,9180003024870,新規,0,2023-02-22,2023-02-22,合同会社ＦＡＮＴＨＥＭ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-22,1,,,,,ファンセム,0
2123,9180301037120,新規,0,2023-02-22,2023-02-22,株式会社ＶＡＬＥＫ,,株式会社,愛知県,豊田市,花園町五反田２６番地３,,23,211,4730924,,,,,,,2023-02-22,1,,,,,バレック,0
2125,9180305009446,新規,0,2023-02-22,2023-02-22,社会福祉法人メンタルネット,,その他の設立登記法人,愛知県,豊川市,諏訪２丁目２４０番地,,23,207,4420068,,,,,,,2023-02-22,1,,,,,メンタルネット,0
2126,9190003004244,新規,0,2023-02-22,2023-02-22,関精密合同会社,,合同会社,三重県,鈴鹿市,三日市南１丁目５番７号,,24,207,5130804,,,,,,,2023-02-22,1,,,,,セキセイミツ,0
2137,9250001019972,新規,0,2023-02-22,2023-02-22,株式会社アシスト,,株式会社,山口県,岩国市,多田２丁目１０５番地１１,,35,208,7410092,,,,,,,2023-02-22,1,,,,,アシスト,0
2149,9290001100638,新規,0,2023-02-22,2023-02-22,吉星株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１８号,,40,133,8100012,,,,,,,2023-02-22,1,,,,,ヨシボシヨシ,0
2153,9330001030608,新規,0,2023-02-22,2023-02-22,株式会社セイホーム,,株式会社,熊本県,熊本市西区,島崎７丁目２９番６号,,43,103,8600073,,,,,,,2023-02-22,1,,,,,セイホーム,0
2154,9330001030616,新規,0,2023-02-22,2023-02-22,株式会社大嶌屋システムズ,,株式会社,熊本県,宇城市,松橋町古保山２７１５番地１９,,43,213,8690512,,,,,,,2023-02-22,1,,,,,オオシマヤシステムズ,0
2163,9350001018196,新規,0,2023-02-22,2023-02-22,株式会社ｊｏｓｅｅ,,株式会社,宮崎県,宮崎市,恒久２丁目４番地３,,45,201,8800913,,,,,,,2023-02-22,1,,,,,ジョゼ,0
2164,9360003012741,新規,0,2023-02-22,2023-02-22,Ｈ・Ｍ企画合同会社,,合同会社,沖縄県,浦添市,勢理客１丁目１６番１０号,,47,208,9012122,,,,,,,2023-02-22,1,,,,,エイチエムキカク,0
2166,9370001049628,新規,0,2023-02-22,2023-02-22,株式会社シルクウォッチ,,株式会社,宮城県,岩沼市,桜５丁目９番４８号,,04,211,9892433,,,,,,,2023-02-22,1,,,,,シルクウォッチ,0
2180,9420005007840,新規,0,2023-02-22,2023-02-22,モリヤマ・ジョンダ協同組合,,その他の設立登記法人,青森県,青森市,新田３丁目１１番１号,,02,201,0380001,,,,,,,2023-02-22,1,,,,,モリヤマジョンダ,0
2182,9430001088479,新規,0,2023-02-22,2023-02-22,株式会社山崎不動産,,株式会社,北海道,札幌市西区,発寒五条５丁目１番２３号,,01,107,0630825,,,,,,,2023-02-22,1,,,,,ヤマザキフドウサン,0
2184,9430003014755,新規,0,2023-02-22,2023-02-22,合同会社ＴＴソーシャルワーク・オフィス,,合同会社,北海道,札幌市厚別区,大谷地西４丁目５番２７号,,01,108,0040042,,,,,,,2023-02-22,1,,,,,ティーティーソーシャルワークオフィス,0
