721,4011401026298,01,0,2024-07-29,2024-07-29,"ＯＮＥ　ＭＩＮＵＴＥ　ｔｏ　ＺＥＲＯ株式会社",,301,"東京都","板橋区","東山町１３番１２－２０１号",,13,119,1740073,,,,,,,2024-07-29,1,,,,,"ワンミニットトゥゼロ",0
722,4011602006462,11,0,2024-07-29,2024-07-24,"有限会社四季山都",,302,"東京都","練馬区","光が丘３丁目９番２－１１０９号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"シキヤマト",0
723,4011603003186,01,1,2024-07-29,2021-01-13,"合同会社えんどう本舗",,305,"東京都","練馬区","谷原５丁目４番９号",,13,120,1770032,,,,,,,2021-01-13,0,,,,,"エンドウホンポ",0
724,4011603003186,12,1,2024-07-29,2024-07-19,"合同会社えんどう本舗",,305,"東京都","練馬区","石神井町４丁目６番４号和光ビル２０１号室",,13,120,1770041,,,,,,,2021-01-13,1,,,,,"エンドウホンポ",0
725,4011701025652,12,0,2024-07-29,2024-07-22,"株式会社ティーアイ",,301,"東京都","江戸川区","東葛西５丁目１番１４号第７片田ビル地下１階",,13,123,1340084,,,,,,,2022-10-04,1,,,,,"ティーアイ",0
726,4011702014679,01,1,2024-07-29,2015-10-05,"有限会社エムケン",,302,"東京都","江戸川区","南小岩２丁目７番１０号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"エムケン",0
727,4011801044593,01,0,2024-07-29,2024-07-29,"コネクトワン株式会社",,301,"東京都","足立区","保木間５丁目４番１－３０２",,13,121,1210064,,,,,,,2024-07-29,1,,,,,"コネクトワン",0
728,4011802019272,21,0,2024-07-29,2024-07-25,"有限会社宮崎商事",,302,"東京都","足立区","保木間１丁目３１番８号",,13,121,1210064,,,2024-07-25,01,,,2015-10-05,1,,,,,"ミヤザキショウジ",0
729,4012302008798,12,0,2024-07-29,2024-07-23,"メディカルアート有限会社",,302,"東京都","町田市","南大谷５丁目１７番３９号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"メディカルアート",0
730,4013301021726,01,1,2024-07-29,2015-10-05,"株式会社ＳＬＡＰ",,301,"東京都","豊島区","南池袋２丁目９番８号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"スラップ",0
731,4013301044834,21,0,2024-07-29,2024-07-18,"株式会社和弓建設",,301,"東京都","豊島区","東池袋１丁目３８番１号豊島サロンビル４０３号室",,13,116,1700013,,,2024-07-18,01,,,2019-11-27,1,,,,,"ワユミケンセツ",0
732,4013303002427,01,1,2024-07-29,2015-10-05,"ウェルカムキャット合同会社",,305,"東京都","豊島区","南池袋３丁目７番８－１８０７号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ウェルカムキャット",0
733,4013303002427,12,1,2024-07-29,2018-01-12,"ウェルカムキャット合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ウェルカムキャット",0
734,4013305003456,12,0,2024-07-29,2024-07-25,"公益財団法人スプリックス教育財団",,399,"東京都","渋谷区","桜丘町１番１号",,13,113,1500031,,,,,,,2023-04-07,1,,,,,"スプリックスキョウイクザイダン",0
735,4020001024595,21,0,2024-07-29,2024-07-05,"株式会社みゆき",,301,"神奈川県","横浜市神奈川区","大口通１３４番地の１１",,14,102,2210002,,,2024-07-05,01,,,2015-10-05,1,,,,,"ミユキ",0
736,4020001026105,01,1,2024-07-29,2015-10-05,"株式会社キンガヨコハマ",,301,"神奈川県","横浜市中区","扇町１丁目１番地２５",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"キンガヨコハマ",0
737,4020001109413,01,1,2024-07-29,2015-10-05,"株式会社稲村総合保険",,301,"神奈川県","横浜市栄区","飯島町８７４番地の１６",,14,115,2440842,,,,,,,2015-10-05,1,,,,,"イナムラソウゴウホケン",0
738,4020001122184,12,0,2024-07-29,2024-07-03,"株式会社アシストン",,301,"神奈川県","横浜市南区","唐沢１番地",,14,105,2320034,,,,,,,2017-07-21,1,,,,,"アシストン",0
739,4020001137546,21,0,2024-07-29,2024-07-23,"株式会社ライフ",,301,"東京都","世田谷区","豪徳寺１丁目５０番１７号",,13,112,1540021,,,2024-07-23,01,,,2020-09-09,1,,,,,"ライフ",0
740,4020001153923,12,0,2024-07-29,2024-07-05,"株式会社ＭＮＴｐｌａｎｎｉｎｇ",,301,"神奈川県","川崎市高津区","上作延４丁目２９番１６号",,14,134,2130034,,,,,,,2023-10-13,1,,,,,"エムエヌティプランニング",0
741,4020001158204,01,0,2024-07-29,2024-07-29,"株式会社Ｌｉｂｅｒｔｙ　Ｃａｎｖａｓ",,301,"神奈川県","横浜市青葉区","あざみ野２丁目２３番地４８",,14,117,2250011,,,,,,,2024-07-29,1,,,,,"リバティーキャンバス",0
742,4020001158245,01,0,2024-07-29,2024-07-29,"株式会社フレタック",,301,"神奈川県","川崎市宮前区","馬絹５丁目１番２４号エレガンス栄２０３",,14,136,2160035,,,,,,,2024-07-29,1,,,,,"フレタック",0
743,4021001000272,01,1,2024-07-29,2015-10-05,"エステー工業株式会社",,301,"神奈川県","藤沢市","遠藤２０２１番地の４",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"エステーコウギョウ",0
744,4021001001106,01,1,2024-07-29,2015-10-05,"松南緑化産業株式会社",,301,"神奈川県","藤沢市","遠藤９４４番地の６",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"ショウナンリョクカサンギョウ",0
745,4021001010627,12,0,2024-07-29,2024-07-22,"株式会社サンメック",,301,"神奈川県","横浜市南区","宮元町３丁目５２番地コルディア横濱サウス３０２",,14,105,2320016,,,,,,,2015-10-05,1,,,,,"サンメック",0
746,4021001024858,01,1,2024-07-29,2015-10-05,"アキュレート株式会社",,301,"神奈川県","大和市","上和田１０９０番地の１４",,14,213,2420014,,,,,,,2015-10-05,1,,,,,"アキュレート",0
747,4021001045813,01,1,2024-07-29,2015-10-05,"株式会社瀬戸口インテリア",,301,"神奈川県","大和市","西鶴間６丁目２５番６号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,"セトグチインテリア",0
748,4030001012153,21,0,2024-07-29,2024-07-23,"富士マネジメント株式会社",,301,"埼玉県","さいたま市見沼区","大字中川５６４番地１５",,11,104,3370043,,,2024-07-23,01,,,2015-10-05,1,,,,,"フジマネジメント",0
749,4030001015073,11,0,2024-07-29,2024-07-08,"株式会社アネット",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂４０１",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アネット",0
750,4030001050731,21,0,2024-07-29,2024-07-22,"株式会社コンフィアンス",,301,"埼玉県","富士見市","鶴馬１丁目１１番４４－３０２号",,11,235,3540021,,,2024-07-22,01,,,2015-10-05,1,,,,,"コンフィアンス",0
751,4030001051861,11,0,2024-07-29,2024-07-12,"埼葛ガス株式会社",,301,"埼玉県","北葛飾郡杉戸町","杉戸３丁目１番７号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"サイカツガス",0
752,4030001140433,12,0,2024-07-29,2024-07-19,"株式会社鴻運商事",,301,"埼玉県","所沢市","弥生町２８７０－２",,11,208,3590043,,,,,,,2021-01-27,1,,,,,"コウウンショウジ",0
753,4030001155695,12,0,2024-07-29,2024-07-12,"フラワーズ株式会社",,301,"埼玉県","北足立郡伊奈町","寿２丁目１９３番地",,11,301,3620807,,,,,,,2023-09-20,1,,,,,"フラワーズ",0
754,4030001157031,12,0,2024-07-29,2024-07-22,"Ｅｍｂｒａｃｅ　ＨＤ株式会社",,301,"埼玉県","鶴ヶ島市","富士見２丁目１０－３３",,11,241,3502201,,,,,,,2023-11-07,1,,,,,"エンブレイスホールディングス",0
755,4030001161594,01,0,2024-07-29,2024-07-29,"株式会社ツバキ・アールアンドエム・サービス",,301,"埼玉県","吉川市","中央３丁目１３番地１",,11,243,3420061,,,,,,,2024-07-29,1,,,,,"ツバキアールアンドエムサービス",0
756,4030001161603,01,0,2024-07-29,2024-07-29,"株式会社エムズウィル",,301,"埼玉県","本庄市","中央１丁目８番２号",,11,211,3670053,,,,,,,2024-07-29,1,,,,,"エムズウィル",0
757,4030001161611,01,0,2024-07-29,2024-07-29,"ネオレポ株式会社",,301,"埼玉県","北葛飾郡松伏町","田中３丁目５番地５",,11,465,3430117,,,,,,,2024-07-29,1,,,,,"ネオレポ",0
758,4030001161636,01,0,2024-07-29,2024-07-29,"東京ＨＥＸＣＥＬ炭繊維製造株式会社",,301,"埼玉県","羽生市","大字小松１２１３",,11,216,3480037,,,,,,,2024-07-29,1,,,,,"トウキョウヘクセルスミセンイセイゾウ",0
759,4030002054384,21,0,2024-07-29,2024-07-22,"有限会社超美素",,302,"埼玉県","上尾市","本町３丁目６番２号",,11,219,3620014,,,2024-07-22,01,,,2015-10-05,1,,,,,,0
760,4030003024799,01,0,2024-07-29,2024-07-29,"ＥＬＩＺＡ合同会社",,305,"埼玉県","草加市","瀬崎３丁目２６－１０",,11,221,3400022,,,,,,,2024-07-29,1,,,,,"エリザ",0
761,4040001099743,12,0,2024-07-29,2024-07-10,"株式会社多田工業",,301,"千葉県","木更津市","真舟４丁目１５番１３号",,12,206,2920802,,,,,,,2017-04-18,1,,,,,,0
762,4040001134723,01,0,2024-07-29,2024-07-29,"株式会社ＳＣＺ",,301,"千葉県","千葉市花見川区","朝日ケ丘１丁目７番７号",,12,102,2620019,,,,,,,2024-07-29,1,,,,,"エスシーゼット",0
763,4040002020063,12,0,2024-07-29,2024-07-11,"有限会社アィテオー",,302,"千葉県","船橋市","高根台１丁目９番２１棟１０２号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
764,4040002023248,12,0,2024-07-29,2024-07-11,"有限会社総友企画",,302,"千葉県","船橋市","三山５丁目３２番１６－１０２号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ソウユウキカク",0
765,4040002028866,12,0,2024-07-29,2024-07-11,"有限会社河合",,302,"千葉県","佐倉市","上志津１６５７－１７",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"カワイ",0
766,4040003007381,01,1,2024-07-29,2015-10-05,"合同会社リラクノア",,305,"千葉県","松戸市","古ケ崎２２２番地の５",,12,207,2710068,,,,,,,2015-10-05,1,,,,,"リラクノア",0
767,4050001035466,01,1,2024-07-29,2015-10-05,"株式会社シティアホーム",,301,"茨城県","古河市","関戸１７３７番地７",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"シティアホーム",0
768,4050001035895,01,1,2024-07-29,2015-10-05,"株式会社ビーチフォレスト",,301,"茨城県","土浦市","神立町６６７番地３２",,08,203,3000013,,,,,,,2015-10-05,1,,,,,"ビーチフォレスト",0
769,4050001055134,01,0,2024-07-29,2024-07-29,"株式会社Ｐｅｉｒａｓｍｏｓ",,301,"茨城県","水戸市","大工町１丁目４番１２号",,08,201,3100031,,,,,,,2024-07-29,1,,,,,"ペイラスモス",0
770,4050001055142,01,0,2024-07-29,2024-07-29,"株式会社ＴＯＰＷＯＲＫＳ",,301,"茨城県","土浦市","中１３２５番地",,08,203,3000841,,,,,,,2024-07-29,1,,,,,"トップワークス",0
771,4050002030185,01,1,2024-07-29,2015-10-05,"株式会社日立砕石工販",,301,"茨城県","日立市","助川町２８７２番地７",,08,202,3170065,,,,,,,2015-10-05,1,,,,,"ヒタチサイセキコウハン",0
772,4050005006182,01,1,2024-07-29,2015-10-05,"龍神社",,399,"茨城県","神栖市","居切１６５１番地",,08,232,3140141,,,,,,,2015-10-05,1,,,,,"リュウジンシャ",0
773,4060005000696,01,1,2024-07-29,2015-10-05,"栃木県農業協同組合中央会",,399,"栃木県","宇都宮市","本町１２番１１号",,09,201,3200033,,,,,,,2015-10-05,0,,,,,"トチギケン",0
774,4060005000696,12,1,2024-07-29,2016-02-18,"栃木県農業協同組合中央会",,399,"栃木県","宇都宮市","平出工業団地９番地２５",,09,201,3210905,,,,,,,2015-10-05,1,,,,,"トチギケン",0
775,4080001022585,12,0,2024-07-29,2024-07-16,"株式会社焼津マリーンズ",,301,"静岡県","焼津市","南小川２丁目２７番地の５",,22,212,4250037,,,,,,,2018-12-11,1,,,,,"ヤイヅマリーンズ",0
776,4080101017254,12,0,2024-07-29,2024-07-24,"株式会社Ｉｃｏｎｆｉａｎｃｅ",,301,"兵庫県","西宮市","甲子園口北町６番１９号２Ｆ",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"アイコンフィアンス",0
777,4080401009777,12,0,2024-07-29,2024-07-23,"株式会社ルビー",,301,"静岡県","浜松市中央区","佐藤３丁目１５番４号",,22,138,4300807,,,,,,,2015-10-05,1,,,,,,0
778,4080402003820,01,1,2024-07-29,2015-10-05,"昭和工芸有限会社",,302,"静岡県","浜松市中区","西浅田２丁目８番２０号",,22,131,4328045,,,,,,,2015-10-05,0,,,,,"ショウワコウゲイ",0
779,4080402003820,12,1,2024-07-29,2024-01-04,"昭和工芸有限会社",,302,"静岡県","浜松市中央区","西浅田２丁目８番２０号",,22,138,4328045,,,,,,,2015-10-05,1,,,,,"ショウワコウゲイ",0
780,4100001006544,21,0,2024-07-29,2024-07-08,"株式会社メイプル",,301,"長野県","上高井郡小布施町","大字小布施８５１番地の４",,20,541,3810201,,,2024-07-08,01,,,2015-10-05,1,,,,,"メイプル",0
781,4100002003185,01,1,2024-07-29,2015-10-05,"有限会社塚田商店",,302,"長野県","長野市","大字南長野北石堂町１４５０番地",,20,201,3800826,,,,,,,2015-10-05,1,"Tsukada shouten Co.,Ltd.","Nagano","1450 Kitaishidocho Minaminagano, Nagano shi",,"ツカダショウテン",0
782,4100002023349,21,0,2024-07-29,2024-07-08,"有限会社市原",,302,"長野県","安曇野市","豊科５２３１番地６７",,20,220,3998205,,,2024-07-08,01,,,2015-10-05,1,,,,,"イチハラ",0
783,4100005000080,01,1,2024-07-29,2015-10-05,"一般社団法人長野県中小企業会館",,399,"長野県","長野市","大字中御所字岡田１３１番１０",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"チュウショウキギョウカイカン",0
784,4110003004818,12,0,2024-07-29,2024-07-18,"合同会社Ｉｒｉｓ",,305,"新潟県","新潟市中央区","古町通８番町１５０４番地１ＶＩＳＩＯＮＡＲビル２階Ｂ号室",,15,103,9518063,,,,,,,2022-07-21,1,,,,,"イリス",0
785,4120001004455,21,0,2024-07-29,2024-07-26,"株式会社柳澤設備",,301,"大阪府","大阪市西成区","太子１丁目８番１９号",,27,122,5570002,,,2024-07-26,01,,,2015-10-05,1,,,,,"ヤナギサワセツビ",0
786,4120001191871,21,0,2024-07-29,2024-07-25,"株式会社チャズアンドケイ",,301,"大阪府","大阪市西区","北堀江１丁目１２－１７",,27,106,5500014,,,2024-07-25,01,,,2015-10-05,1,,,,,"チャズアンドケイ",0
787,4120001218872,12,0,2024-07-29,2024-07-24,"株式会社Ｃ",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１６号３０１",,27,109,5430002,,,,,,,2019-02-07,1,,,,,"シー",0
788,4120001240091,12,0,2024-07-29,2024-07-25,"夢の扉株式会社",,301,"大阪府","大阪市都島区","東野田町５丁目７番１号千両ビル１階１０５号室",,27,102,5340024,,,,,,,2021-09-02,1,,,,,"ユメノトビラ",0
789,4120001266186,12,0,2024-07-29,2024-07-22,"ＢＯＯＴＥＣ株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目３６－１－４０７",,27,119,5450021,,,,,,,2024-06-25,1,,,,,"ブーテック",0
790,4120001267102,01,0,2024-07-29,2024-07-29,"株式会社アカカ",,301,"大阪府","大阪市淀川区","塚本２丁目２０－１１メゾンラルゴ４Ｂ号室",,27,123,5320026,,,,,,,2024-07-29,1,,,,,"アカカ",0
791,4120001267192,01,0,2024-07-29,2024-07-29,"株式会社ＥＲＥＣＴ",,301,"大阪府","大阪市東成区","東今里３丁目３番１１号",,27,115,5370011,,,,,,,2024-07-29,1,,,,,"エレクト",0
792,4120002056198,01,1,2024-07-29,2015-10-05,"有限会社ケイ・アール・エス",,302,"大阪府","大阪市西区","靱本町２丁目７番６号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ケイアールエス",0
793,4120003015541,12,0,2024-07-29,2024-07-17,"合同会社ＩＡプランニング",,305,"大阪府","寝屋川市","成田南町１１番１７号",,27,215,5720003,,,,,,,2019-04-04,1,,,,,"アイエープランニング",0
794,4120003021696,12,0,2024-07-29,2024-07-25,"Ｇｕｅｒｎｉｃａ合同会社",,305,"大阪府","東大阪市","昭和町１９－１６オルテンシア２０１",,27,227,5798046,,,,,,,2022-05-23,1,,,,,"ゲルニカ",0
795,4120005001424,01,1,2024-07-29,2015-10-05,"地藏院",,399,"大阪府","大阪市阿倍野区","文の里１丁目８番地",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"ジゾウイン",0
796,4120005020275,12,0,2024-07-29,2024-07-24,"弁理士法人アスフィ国際特許事務所",,399,"大阪府","大阪市北区","梅田３丁目３番１０号",,27,127,5300001,,,,,,,2018-07-06,1,,,,,"アスフィコクサイトッキョジムショ",0
797,4120101026622,12,0,2024-07-29,2024-07-25,"大同工務株式会社",,301,"大阪府","堺市南区","晴美台２丁４５番１号",,27,145,5900113,,,,,,,2015-10-05,1,,,,,"ダイドウコウム",0
798,4120101068549,21,0,2024-07-29,2024-07-25,"株式会社ハルノテック",,301,"大阪府","大阪狭山市","今熊４丁目７１１番地の６",,27,231,5890021,,,2024-07-25,01,,,2023-11-15,1,,,,,"ハルノテック",0
799,4120901018835,12,0,2024-07-29,2024-07-25,"株式会社マエガワ",,301,"大阪府","吹田市","高野台３丁目１８番６号",,27,205,5650861,,,,,,,2015-10-05,1,,,,,"マエガワ",0
800,4120903005278,01,0,2024-07-29,2024-07-29,"お葬式センターもみじ合同会社",,305,"大阪府","高槻市","若松町６番１号美波ハウスＡ棟１０５号",,27,207,5690054,,,,,,,2024-07-29,1,,,,,"オソウシキセンターモミジ",0
801,4122001002488,01,1,2024-07-29,2015-10-05,"光洋精密株式会社",,301,"大阪府","東大阪市","上小阪２丁目７番７号",,27,227,5770806,,,,,,,2015-10-05,0,,,,,"コウヨウセイミツ",0
