sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,8240001065985,新規,0,2026-01-05,2026-01-05,環翠書道株式会社,,株式会社,広島県,広島市中区,幟町３番５５－３０１号,,34,101,7300016,,,,,,,2026-01-05,1,,,,,カンスイショドウ,0
1874,8290003017889,新規,0,2026-01-05,2026-01-05,合同会社ネクステージ,,合同会社,福岡県,福岡市東区,箱崎１丁目２８－１５－２０１,,40,131,8120053,,,,,,,2026-01-05,1,,,,,ネクステージ,0
1879,8290805009893,新規,0,2026-01-05,2026-01-05,特定非営利活動法人Ｂｌｕｅ＆Ｇｒｅｅｎ,,その他の設立登記法人,福岡県,直方市,大字永満寺２７３５番地２,,40,204,8220005,,,,,,,2026-01-05,1,,,,,ブルーアンドグリーン,0
1880,8300001014457,新規,0,2026-01-05,2026-01-05,株式会社ＭＵＲＡＯＫＡ,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝１７１７番地,,41,201,8490932,,,,,,,2026-01-05,1,,,,,ムラオカ,0
1881,8300003002393,新規,0,2026-01-05,2026-01-05,合同会社Ｓｍｉｌｅｐｏｄｔｒｅｅ,,合同会社,佐賀県,三養基郡基山町,大字宮浦４８６番地９９,,41,341,8410204,,,,,,,2026-01-05,1,,,,,スマイルポッドツリー,0
1886,8320003004867,新規,0,2026-01-05,2026-01-05,合同会社伍平,,合同会社,大分県,大分市,中島中央３丁目４番２６号中島中央ビル２０３,,44,201,8700049,,,,,,,2026-01-05,1,,,,,ゴヘエ,0
1905,8430001095947,新規,0,2026-01-05,2026-01-05,株式会社木の種社,,株式会社,北海道,勇払郡厚真町,字美里２０４番地,,01,581,0591625,,,,,,,2026-01-05,1,,,,,キノタネシャ,0
1906,8430001095963,新規,0,2026-01-05,2026-01-05,株式会社オンアイケー,,株式会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー３９１７号,,01,102,0600808,,,,,,,2026-01-05,1,,,,,オンアイケー,0
1907,8430001095971,新規,0,2026-01-05,2026-01-05,株式会社Ｐｏｐ＆Ｃｏ．,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-01-05,1,,,,,ポップアンドコー,0
1929,9010001261284,新規,0,2026-01-05,2026-01-05,辰臣建設株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６,,13,101,1010024,,,,,,,2026-01-05,1,,,,,タツシンケンセツ,0
1930,9010001261400,新規,0,2026-01-05,2026-01-05,株式会社コバ,,株式会社,東京都,文京区,小日向２丁目３０番７号ひかりコーポ小日向１０６,,13,105,1120006,,,,,,,2026-01-05,1,,,,,コバ,0
1931,9010001261458,新規,0,2026-01-05,2026-01-05,株式会社リュクスヘルス,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル,,13,101,1010025,,,,,,,2026-01-05,1,,,,,リュクスヘルス,0
1932,9010001261508,新規,0,2026-01-05,2026-01-05,株式会社ルミスト,,株式会社,東京都,千代田区,西神田２丁目１番８号ＶＯＲＴ神保町ＩＩＩ５階,00142034,13,101,1010065,,,,,,,2026-01-05,1,,,,,ルミスト,0
1933,9010001261573,新規,0,2026-01-05,2026-01-05,株式会社Ｈａｓｉｏｎ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142040,13,101,1010041,,,,,,,2026-01-05,1,,,,,ハルシオン,0
1934,9010003049901,新規,0,2026-01-05,2026-01-05,合同会社Ａｌｌｙ,,合同会社,東京都,中央区,佃２丁目１番２－３９０５号,,13,102,1040051,,,,,,,2026-01-05,1,,,,,アリー,0
1936,9010103002727,新規,0,2026-01-05,2026-01-05,合同会社ツキヨミノ,,合同会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０１,,13,201,1920082,,,,,,,2026-01-05,1,,,,,ツキヨミノ,0
1942,9010401195413,新規,0,2026-01-05,2026-01-05,株式会社Ｔｈｉｎｋ　Ｐａｔｈ,,株式会社,東京都,港区,北青山３丁目１５番１６号,,13,103,1070061,,,,,,,2026-01-05,1,,,,,シンクパス,0
1943,9010401195454,新規,0,2026-01-05,2026-01-05,ＡＩ　Ｒｅｍｏｔｅ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2026-01-05,1,,,,,エーアイリモートセキュリティ,0
1944,9010401195487,新規,0,2026-01-05,2026-01-05,Ｌｉｎｋ‐Ｄ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル２階ＬｅｇａｌＳｑｕａｒｅ,,13,103,1070052,,,,,,,2026-01-05,1,,,,,リンクディーパートナーズ,0
1945,9010401195529,新規,0,2026-01-05,2026-01-05,吉成株式会社,,株式会社,東京都,港区,芝浦３丁目４－２グランパークハイツ１７０４,,13,103,1080023,,,,,,,2026-01-05,1,,,,,ヨシナリ,0
1950,9010403036920,新規,0,2026-01-05,2026-01-05,グリーヴァ合同会社,,合同会社,東京都,港区,南青山７丁目６番２－３０４号,,13,103,1070062,,,,,,,2026-01-05,1,,,,,グリーヴァ,0
1958,9011001174476,新規,0,2026-01-05,2026-01-05,ＡＣＥ　Ｐｏｗｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,代々木４丁目４１－１４－２０５号室,,13,113,1510053,,,,,,,2026-01-05,1,,,,,エーシーイーパワーソリューションズ,0
1959,9011001174526,新規,0,2026-01-05,2026-01-05,株式会社ｙｕｅｎｏｗａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-05,1,,,,,ユエノワ,0
1960,9011001174559,新規,0,2026-01-05,2026-01-05,株式会社Ａｕｔｅｓｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-05,1,,,,,オーテスト,0
1963,9011003023210,新規,0,2026-01-05,2026-01-05,合同会社Ｗｅｅｋｌｙ　Ｃｉｒｃｌｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2026-01-05,1,,,,,ウィークリーサークル,0
1964,9011003023219,新規,0,2026-01-05,2026-01-05,サンコード合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-05,1,,,,,サンコード,0
1969,9011103016898,新規,0,2026-01-05,2026-01-05,合同会社一二屋,,合同会社,東京都,新宿区,新宿２丁目１１‐７第３３宮庭ビルＢ１０３号室,,13,104,1600022,,,,,,,2026-01-05,1,,,,,イチニヤ,0
1972,9011301031146,新規,0,2026-01-05,2026-01-05,Ｒｉｎｋｓ株式会社,,株式会社,東京都,杉並区,天沼２丁目４２－２６,,13,115,1670032,,,,,,,2026-01-05,1,,,,,リンクス,0
1973,9011305003083,新規,0,2026-01-05,2026-01-05,一般社団法人スモールＭ＆Ａ研究会,,その他の設立登記法人,東京都,杉並区,梅里２丁目３８番１１号,,13,115,1660011,,,,,,,2026-01-05,1,,,,,スモールエムアンドエイケンキュウカイ,0
1977,9011801047237,新規,0,2026-01-05,2026-01-05,株式会社Ｃｌｏｕｄ９,,株式会社,東京都,足立区,中央本町２丁目２４番２５号,,13,121,1200011,,,,,,,2026-01-05,1,,,,,クラウドナイン,0
1981,9012801024440,新規,0,2026-01-05,2026-01-05,株式会社ままの輪,,株式会社,東京都,立川市,羽衣町１丁目５番６号,,13,202,1900021,,,,,,,2026-01-05,1,,,,,ママノワ,0
1988,9020001166490,新規,0,2026-01-05,2026-01-05,株式会社ミライノート,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目２２２番地ＣａｓａＹｏｋｏｈａｍａＳｏｕｔｈ１０１,,14,105,2320042,,,,,,,2026-01-05,1,,,,,ミライノート,0
1991,9020003030026,新規,0,2026-01-05,2026-01-05,合同会社Ｓｍｉｌｅ＆Ｋ,,合同会社,神奈川県,川崎市麻生区,片平３丁目１番１４号,,14,137,2150023,,,,,,,2026-01-05,1,,,,,スマイルアンドケイ,0
2003,9030001170252,新規,0,2026-01-05,2026-01-05,エクセル・ネクスト株式会社,,株式会社,埼玉県,さいたま市岩槻区,日の出町９番３４－２号,,11,110,3390064,,,,,,,2026-01-05,1,,,,,エクセルネクスト,0
2004,9030001170327,新規,0,2026-01-05,2026-01-05,株式会社ミヤヤマ,,株式会社,埼玉県,さいたま市北区,大成町４丁目８４４番地,,11,102,3310815,,,,,,,2026-01-05,1,,,,,ミヤヤマ,0
2005,9030001170343,新規,0,2026-01-05,2026-01-05,株式会社Ｖｒｏｏｍ,,株式会社,埼玉県,蕨市,北町２丁目１３番１４号,,11,223,3350001,,,,,,,2026-01-05,1,,,,,ヴルーム,0
2011,9050001057811,新規,0,2026-01-05,2026-01-05,晴洋工業株式会社,,株式会社,茨城県,結城市,大字結城６０１５番地ル・シャルール２０３,,08,207,3070001,,,,,,,2026-01-05,1,,,,,セイヨウコウギョウ,0
2013,9050003009843,新規,0,2026-01-05,2026-01-05,重兵衛合同会社,,合同会社,茨城県,守谷市,中央４丁目２１番地１,,08,224,3020115,,,,,,,2026-01-05,1,,,,,ジュウベエ,0
2014,9060003005908,新規,0,2026-01-05,2026-01-05,合同会社受験の高山,00142037,合同会社,栃木県,宇都宮市,中一の沢町１－３有限会社東栄堂様倉庫付き事務所１０１,,09,201,3200045,,,,,,,2026-01-05,1,,,,,ジュケンノタカヤマ,0
2019,9080101025987,新規,0,2026-01-05,2026-01-05,株式会社クリアＷｈｉｔｅ,,株式会社,静岡県,富士市,三ツ沢８４８番地,,22,210,4170855,,,,,,,2026-01-05,1,,,,,クリアホワイト,0
2025,9100001039226,新規,0,2026-01-05,2026-01-05,トークンハッピーソフト株式会社,,株式会社,長野県,長野市,大字富田１番地７０４,,20,201,3800882,,,,,,,2026-01-05,1,,,,,トークンハッピーソフト,0
2040,9120001282971,新規,0,2026-01-05,2026-01-05,宇山建設株式会社,,株式会社,大阪府,大阪市西淀川区,大和田６丁目１３番３号,,27,113,5550032,,,,,,,2026-01-05,1,,,,,ウヤマケンセツ,0
2041,9120001283136,新規,0,2026-01-05,2026-01-05,株式会社心笑の家,,株式会社,大阪府,大阪市大正区,千島１丁目２３番３７号,,27,108,5510003,,,,,,,2026-01-05,1,,,,,コエノイエ,0
2045,9120003031583,新規,0,2026-01-05,2026-01-05,ＮＯＢＯＣＯ合同会社,,合同会社,大阪府,大阪市旭区,中宮４丁目１３番７号,,27,117,5350003,,,,,,,2026-01-05,1,,,,,ノボコ,0
2046,9120101073016,新規,0,2026-01-05,2026-01-05,株式会社ＵＮＩＴＹＴＥＣＨ,,株式会社,大阪府,堺市堺区,北庄町１丁７番１－７１４号,,27,141,5900007,,,,,,,2026-01-05,1,,,,,ユニティテック,0
2050,9130001081324,新規,0,2026-01-05,2026-01-05,アルデアやましろブリューイング株式会社,,株式会社,京都府,京田辺市,山手東１丁目１９－９,,26,211,6100357,,,,,,,2026-01-05,1,,,,,アルデアヤマシロブリューイング,0
2056,9140001141250,新規,0,2026-01-05,2026-01-05,ＶｉｔａＨｅａｌｔｈＩ株式会社,,株式会社,兵庫県,伊丹市,伊丹３丁目８－６大田マンション１０１号室,,28,207,6640846,,,,,,,2026-01-05,1,,,,,ビータヘルスアイ,0
2057,9140005027743,新規,0,2026-01-05,2026-01-05,医療法人好風会,,その他の設立登記法人,兵庫県,芦屋市,公光町１１番５号芦屋山下ビル３０１,,28,206,6590065,,,,,,,2026-01-05,1,,,,,コウフウカイ,0
2067,9180001170056,新規,0,2026-01-05,2026-01-05,株式会社ＳＨＩＺＵＫＵ,,株式会社,愛知県,大府市,追分町１丁目２０７番地エスポ大門１階,,23,223,4740027,,,,,,,2026-01-05,1,,,,,シズク,0
2068,9180001170080,新規,0,2026-01-05,2026-01-05,株式会社ノダックス,,株式会社,愛知県,北名古屋市,熊之庄古井２６４番地１,,23,234,4810006,,,,,,,2026-01-05,1,,,,,ノダックス,0
2076,9200003007187,新規,0,2026-01-05,2026-01-05,合同会社ＴＥＮＴＥ,,合同会社,岐阜県,岐阜市,松鴻町３丁目１０番地１マイハウス松鴻町１０１号室,,21,201,5008412,,,,,,,2026-01-05,1,,,,,テンテ,0
2078,9220001027094,新規,0,2026-01-05,2026-01-05,ＬＡＯ株式会社,,株式会社,石川県,金沢市,末町１６の７３番地,,17,201,9201302,,,,,,,2026-01-05,1,,,,,ラオ,0
2081,9240001065976,新規,0,2026-01-05,2026-01-05,株式会社Ｅｎｊｏｙ,,株式会社,広島県,広島市西区,三篠町３丁目１３番３－５０２号,,34,104,7330003,,,,,,,2026-01-05,1,,,,,エンジョイ,0
2082,9240003007539,新規,0,2026-01-05,2026-01-05,合同会社ＡＬＩＶＩＡ,,合同会社,広島県,広島市西区,南観音１丁目６番２７－１５０２号,,34,104,7330035,,,,,,,2026-01-05,1,,,,,アリヴィア,0
2086,9260001040845,新規,0,2026-01-05,2026-01-05,株式会社ＭＩＫ,,株式会社,岡山県,岡山市北区,新屋敷町３丁目１６番２５号,,33,101,7000986,,,,,,,2026-01-05,1,,,,,エムアイケー,0
2087,9260001040853,新規,0,2026-01-05,2026-01-05,株式会社イージークリエイト,,株式会社,岡山県,和気郡和気町,和気６３２番地２,,33,346,7090451,,,,,,,2026-01-05,1,,,,,イージークリエイト,0
2088,9260003005466,新規,0,2026-01-05,2026-01-05,合同会社Ｌｕｃｅ,,合同会社,岡山県,岡山市北区,奉還町２丁目１９番１８号,,33,101,7000026,,,,,,,2026-01-05,1,,,,,ルーチェ,0
2091,9290001112328,新規,0,2026-01-05,2026-01-05,株式会社ｐｒｉｍａｒｙＨＤ,,株式会社,福岡県,小郡市,三沢４３１８番地４７,,40,216,8380106,,,,,,,2026-01-05,1,,,,,プライマリーホールディングス,0
2092,9290001112625,新規,0,2026-01-05,2026-01-05,Ｒａｄｉｃａｌ　Ｄｒｅａｍｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2026-01-05,1,,,,,ラディカルドリームスエンターテインメント,0
2102,9300001014456,新規,0,2026-01-05,2026-01-05,株式会社利他,,株式会社,佐賀県,佐賀市,水ヶ江５丁目１番３号,,41,201,8400054,,,,,,,2026-01-05,1,,,,,リタ,0
2103,9310003005155,新規,0,2026-01-05,2026-01-05,合同会社ｉｎｋ．ｉｎｑ,,合同会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷２２７８番地６５,,42,212,8572302,,,,,,,2026-01-05,1,,,,,インクインク,0
2107,9320001021500,新規,0,2026-01-05,2026-01-05,Ｏｉｔａ　Ａｕｔｏ　Ｊａｐａｎ株式会社,,株式会社,大分県,由布市,挾間町赤野１７１０番地２,,44,213,8795516,,,,,,,2026-01-05,1,,,,,オオイタオートジャパン,0
2109,9320003004866,新規,0,2026-01-05,2026-01-05,合同会社ジョイリンク,,合同会社,大分県,大分市,二又町３丁目１番４号,,44,201,8700887,,,,,,,2026-01-05,1,,,,,ジョイリンク,0
2115,9360001036189,新規,0,2026-01-05,2026-01-05,株式会社テラ・バイオ,,株式会社,沖縄県,那覇市,久茂地２丁目１３番３号仲松ビル３階,,47,201,9000015,,,,,,,2026-01-05,1,,,,,テラバイオ,0
2116,9360001036206,新規,0,2026-01-05,2026-01-05,大吉セーフティ株式会社,,株式会社,沖縄県,宮古島市,平良字下里６６３番地３,,47,214,9060013,,,,,,,2026-01-05,1,,,,,ダイキチセーフティ,0
2119,9380001035783,新規,0,2026-01-05,2026-01-05,株式会社ＡＳＦＴ,,株式会社,福島県,双葉郡楢葉町,大字井出字苅集１７―１,,07,542,9790603,,,,,,,2026-01-05,1,,,,,エースフィット,0
2120,9390001018201,新規,0,2026-01-05,2026-01-05,株式会社くらそる,,株式会社,山形県,米沢市,春日１丁目７番５２号ブルーヴェイス１０６号室,,06,202,9920044,,,,,,,2026-01-05,1,,,,,,0
2123,9430001095962,新規,0,2026-01-05,2026-01-05,株式会社Ａｏ建築設計事務所,,株式会社,北海道,札幌市中央区,南三条西２５丁目２番５－２０５号,,01,101,0640803,,,,,,,2026-01-05,1,,,,,アオケンチクセッケイジムショ,0
2124,9430001095970,新規,0,2026-01-05,2026-01-05,株式会社Ｗａｎ’ｓ,,株式会社,北海道,札幌市東区,東苗穂六条１丁目７番９号,,01,103,0070806,,,,,,,2026-01-05,1,,,,,ワンズ,0
2125,9430003018459,新規,0,2026-01-05,2026-01-05,合同会社桜,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-01-05,1,,,,,サクラ,0
2130,9700150133826,新規,0,2026-01-05,2026-01-05,宝南悪水土地改良区,,その他,愛知県,津島市,西柳原町１丁目１４,,23,208,4960047,,,,,,,2026-01-05,1,,,,,ホウナンアクスイトチカイリョウク,0
