sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
405,2013303007345,新規,0,2024-10-18,2024-10-18,合同会社アートフュージョン,,合同会社,東京都,豊島区,池袋３丁目２８－２２－１０１,,13,116,1710014,,,,,,,2024-10-18,1,,,,,アートフュージョン,0
412,2020001159641,新規,0,2024-10-18,2024-10-18,株式会社ＥＩＧＨ‐ＴＥＸ,,株式会社,神奈川県,川崎市川崎区,四谷上町６番２４－１号,,14,131,2100828,,,,,,,2024-10-18,1,,,,,エイテックス,0
415,2020003027053,新規,0,2024-10-18,2024-10-18,ＳＴＥＰＳ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４Ｆ,,14,131,2100007,,,,,,,2024-10-18,1,,,,,ステップス,0
416,2020003027061,新規,0,2024-10-18,2024-10-18,合同会社未来技術,,合同会社,神奈川県,川崎市高津区,下作延６丁目８番１３号,,14,134,2130033,,,,,,,2024-10-18,1,,,,,ミライギジュツ,0
425,2030001162925,新規,0,2024-10-18,2024-10-18,株式会社久保田Ｐ＆Ｒ,,株式会社,埼玉県,所沢市,大字荒幡５３５番地の６,,11,208,3591133,,,,,,,2024-10-18,1,,,,,クボタピーアンドアール,0
426,2030001162982,新規,0,2024-10-18,2024-10-18,株式会社ＫＯＭ’ｓ,,株式会社,埼玉県,朝霞市,本町２丁目４番３４－４０１号,,11,227,3510011,,,,,,,2024-10-18,1,,,,,コムズ,0
427,2030001163023,新規,0,2024-10-18,2024-10-18,株式会社日本不動産相続相談センター,,株式会社,埼玉県,越谷市,大沢３丁目１９番８号,,11,222,3430025,,,,,,,2024-10-18,1,,,,,ニホンフドウサンソウゾクソウダンセンター,0
429,2030003025329,新規,0,2024-10-18,2024-10-18,合同会社サクラ,,合同会社,埼玉県,深谷市,常盤町８８番地３,,11,218,3660034,,,,,,,2024-10-18,1,,,,,サクラ,0
436,2040003026012,新規,0,2024-10-18,2024-10-18,０８Ｌｏｖｅ　Ｅｉｇｈｔ　ＬＬＣ合同会社,,合同会社,千葉県,長生郡白子町,剃金２７２９番地６ダイアパレス白子第２－５０２号室,,12,424,2994203,,,,,,,2024-10-18,1,,,,,ラブエイトラブエイトエルエルシー,0
452,2080101025069,新規,0,2024-10-18,2024-10-18,株式会社ＭＡＳＫＯＵ　ＪＡＰＡＮ,,株式会社,静岡県,伊東市,宇佐美３６２９番地２伊豆ビューグランドハイツ２号棟８５１,,22,208,4140001,,,,,,,2024-10-18,1,,,,,マスコージャパン,0
453,2080103003163,新規,0,2024-10-18,2024-10-18,合同会社Ｐｌａｙ　Ｇｒｏｕｎｄ,,合同会社,静岡県,御殿場市,萩原１４６番地の１,,22,215,4120042,,,,,,,2024-10-18,1,,,,,プレイグラウンド,0
455,2080401027517,新規,0,2024-10-18,2024-10-18,株式会社ＥＢＩＳＵ,,株式会社,静岡県,浜松市浜名区,尾野４５４番地,,22,139,4340002,,,,,,,2024-10-18,1,,,,,エビス,0
469,2120001269380,新規,0,2024-10-18,2024-10-18,Ａｃｅ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１１－８－８０１,,27,127,5300047,,,,,,,2024-10-18,1,,,,,エース,0
470,2120001269439,新規,0,2024-10-18,2024-10-18,万宝商事株式会社,,株式会社,大阪府,大阪市生野区,中川東１丁目４番２４号,,27,116,5440006,,,,,,,2024-10-18,1,,,,,マンポウショウジ,0
471,2120001269447,新規,0,2024-10-18,2024-10-18,Ｉ・Ｓ・Ｏ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目６番２２号,,27,127,5300047,,,,,,,2024-10-18,1,,,,,アイエスオー,0
472,2120001269455,新規,0,2024-10-18,2024-10-18,ヴェルジェ株式会社,,株式会社,大阪府,門真市,新橋町１３番１５号,,27,223,5710048,,,,,,,2024-10-18,1,,,,,ヴェルジェ,0
473,2120001269471,新規,0,2024-10-18,2024-10-18,株式会社ＯＴＮ,,株式会社,大阪府,大阪市平野区,瓜破西３丁目２番２６号,,27,126,5470025,,,,,,,2024-10-18,1,,,,,オーティーエヌ,0
474,2120001269488,新規,0,2024-10-18,2024-10-18,株式会社トラスト,,株式会社,大阪府,大阪市住吉区,山之内４丁目５－２６イセハイツ２０３号,,27,120,5580023,,,,,,,2024-10-18,1,,,,,トラスト,0
475,2120001269496,新規,0,2024-10-18,2024-10-18,株式会社三樹メンテナンス,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１７番２６号,,27,108,5510002,,,,,,,2024-10-18,1,,,,,サンジュメンテナンス,0
482,2120901049923,新規,0,2024-10-18,2024-10-18,株式会社Ｂ‐Ｔｈｒｅｅｅ,,株式会社,大阪府,箕面市,西小路３丁目２番１２号,,27,220,5620003,,,,,,,2024-10-18,1,,,,,ビースリー,0
483,2120903005387,新規,0,2024-10-18,2024-10-18,合同会社いちよん,,合同会社,大阪府,吹田市,豊津町１６番１９号,,27,205,5640051,,,,,,,2024-10-18,1,,,,,イチヨン,0
484,2122001038550,新規,0,2024-10-18,2024-10-18,株式会社ＣＯＣＯ,,株式会社,大阪府,東大阪市,善根寺町４丁目２番３２号,,27,227,5798001,,,,,,,2024-10-18,1,,,,,ココ,0
488,2130001078145,新規,0,2024-10-18,2024-10-18,株式会社ＨＩＳＡＳＨＩ,,株式会社,京都府,京都市下京区,朱雀正会町１－１京果会館２０６室,,26,106,6008841,,,,,,,2024-10-18,1,,,,,ヒサシ,0
489,2130001078153,新規,0,2024-10-18,2024-10-18,株式会社天穏,,株式会社,京都府,京都市伏見区,小栗栖森ケ淵町２番地１メイツ醍醐デュアラ５１６,,26,109,6011445,,,,,,,2024-10-18,1,,,,,テンオン,0
498,2140001136059,新規,0,2024-10-18,2024-10-18,株式会社ハスダイジャパン,,株式会社,兵庫県,神戸市灘区,永手町５丁目２番２４－２０２号,,28,102,6570027,,,,,,,2024-10-18,1,,,,,ハスダイジャパン,0
499,2140001136109,新規,0,2024-10-18,2024-10-18,株式会社山口建設,,株式会社,兵庫県,丹波市,氷上町北油良５４８番地１,,28,223,6693653,,,,,,,2024-10-18,1,,,,,ヤマグチケンセツ,0
500,2140001136141,新規,0,2024-10-18,2024-10-18,株式会社井口,,株式会社,兵庫県,神戸市須磨区,小寺町１丁目１番３３号,,28,107,6540042,,,,,,,2024-10-18,1,,,,,イグチ,0
501,2140001136190,新規,0,2024-10-18,2024-10-18,株式会社新神戸ライフデザイン,,株式会社,兵庫県,神戸市中央区,宮本通５丁目６番４号,,28,110,6510063,,,,,,,2024-10-18,1,,,,,シンコウベライフデザイン,0
504,2150001027612,新規,0,2024-10-18,2024-10-18,株式会社Ｙｕ,,株式会社,奈良県,奈良市,青野町１丁目６番２３号,,29,201,6310841,,,,,,,2024-10-18,1,,,,,ユー,0
506,2160005011355,新規,0,2024-10-18,2024-10-18,一般社団法人えん,,その他の設立登記法人,滋賀県,東近江市,林町４１９番地２,,25,213,5211224,,,,,,,2024-10-18,1,,,,,エン,0
508,2170003002116,新規,0,2024-10-18,2024-10-18,合同会社ｔｏ’ＩＲＯ,,合同会社,和歌山県,紀の川市,古和田２０５番地１,,30,208,6496432,,,,,,,2024-10-18,1,,,,,トイロ,0
513,2180001163660,新規,0,2024-10-18,2024-10-18,株式会社溢,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２１号５１０錦ビル７階,,23,106,4600003,,,,,,,2024-10-18,1,,,,,イチ,0
514,2180001163677,新規,0,2024-10-18,2024-10-18,株式会社東洋,,株式会社,愛知県,名古屋市中川区,中野本町２丁目５７番地,,23,110,4540047,,,,,,,2024-10-18,1,,,,,トウヨウ,0
519,2180005020809,新規,0,2024-10-18,2024-10-18,一般社団法人わたしが生きたあかし,,その他の設立登記法人,愛知県,名古屋市名東区,社が丘２丁目１００１－３,,23,115,4650051,,,,,,,2024-10-18,1,,,,,ワタシガイキタアカシ,0
527,2220001026276,新規,0,2024-10-18,2024-10-18,株式会社ＲＥＬＡＮ,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-10-18,1,,,,,リラン,0
531,2230001020567,新規,0,2024-10-18,2024-10-18,株式会社おしごとください,,株式会社,富山県,富山市,五福３３８６番地,,16,201,9300887,,,,,,,2024-10-18,1,,,,,オシゴトクダサイ,0
542,2260001039555,新規,0,2024-10-18,2024-10-18,株式会社中島インターナショナル,,株式会社,岡山県,岡山市北区,津島中３丁目６番３号３０２,,33,101,7000082,,,,,,,2024-10-18,1,,,,,ナカシマインターナショナル,0
547,2280001009275,新規,0,2024-10-18,2024-10-18,林代貿易株式会社,,株式会社,島根県,松江市,学園２丁目２８番８号,,32,201,6900825,,,,,,,2024-10-18,1,,,,,リンダイボウエキ,0
561,2290001107598,新規,0,2024-10-18,2024-10-18,株式会社克製麺,,株式会社,福岡県,福岡市博多区,中洲３丁目３－１０第二多門ビル一階Ａ,,40,132,8100801,,,,,,,2024-10-18,1,,,,,マサルセイメン,0
562,2290001107648,新規,0,2024-10-18,2024-10-18,株式会社ＬＯＷＥＮ　ＦＵＫＵＯＫＡ,,株式会社,福岡県,春日市,星見ヶ丘５丁目１４番地,,40,218,8160849,,,,,,,2024-10-18,1,,,,,ローエンフクオカ,0
563,2290001107664,新規,0,2024-10-18,2024-10-18,一橋株式会社,,株式会社,福岡県,福岡市東区,千早２丁目４３番２号エクセル千早１０５号室,,40,131,8130044,,,,,,,2024-10-18,1,,,,,,0
567,2290803004860,新規,0,2024-10-18,2024-10-18,合同会社里,,合同会社,福岡県,北九州市小倉南区,長行東２丁目８番１２号,,40,107,8030273,,,,,,,2024-10-18,1,,,,,サト,0
568,2310001019270,新規,0,2024-10-18,2024-10-18,株式会社ＡＬＢＡ,,株式会社,長崎県,長崎市,江戸町４番３号円口ビル７階,,42,201,8500861,,,,,,,2024-10-18,1,,,,,アルバ,0
583,2430001092875,新規,0,2024-10-18,2024-10-18,株式会社ＨＩＴ　ＭＡＴＥ,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地１,,01,101,0600061,,,,,,,2024-10-18,1,,,,,ヒットマイト,0
587,2470003002738,新規,0,2024-10-18,2024-10-18,合同会社Ｅｔｅｒｎａｌ,,合同会社,香川県,高松市,牟礼町牟礼１２３６番地１エルディム六万寺１０１,,37,201,7610121,,,,,,,2024-10-18,1,,,,,エターナル,0
588,2490001010889,新規,0,2024-10-18,2024-10-18,株式会社しきか,,株式会社,高知県,高知市,大津乙１２９番地１２,,39,201,7815103,,,,,,,2024-10-18,1,,,,,,0
599,2700150127561,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｆｏｕｒ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイフオーリミテツド,0
606,3010001249070,新規,0,2024-10-18,2024-10-18,株式会社未来,,株式会社,東京都,中央区,東日本橋２丁目１６番７号,,13,102,1030004,,,,,,,2024-10-18,1,,,,,ミライ,0
607,3010001249087,新規,0,2024-10-18,2024-10-18,株式会社ＮｅＸＴ,,株式会社,東京都,千代田区,神田錦町３丁目１９番地,,13,101,1010054,,,,,,,2024-10-18,1,,,,,ネクスト,0
608,3010001249104,新規,0,2024-10-18,2024-10-18,株式会社リンセ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル４階,,13,102,1030023,,,,,,,2024-10-18,1,,,,,リンセ,0
609,3010001249120,新規,0,2024-10-18,2024-10-18,トライデントホールディングス株式会社,,株式会社,東京都,千代田区,二番町九丁目３番ＴＨＥＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2024-10-18,1,,,,,トライデントホールディングス,0
610,3010001249137,新規,0,2024-10-18,2024-10-18,株式会社Ｃｒｏｃｕｔａ,,株式会社,東京都,中央区,日本橋大伝馬町２番１号,,13,102,1030011,,,,,,,2024-10-18,1,,,,,クロクタ,0
611,3010001249153,新規,0,2024-10-18,2024-10-18,日本新冶製薬科研株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-10-18,1,,,,,ニホンシンヤセイヤクカケン,0
615,3010003045212,新規,0,2024-10-18,2024-10-18,合同会社サファイア,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-10-18,1,,,,,サファイア,0
616,3010003045237,新規,0,2024-10-18,2024-10-18,ショウケン合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-10-18,1,,,,,ショウケン,0
617,3010101016370,新規,0,2024-10-18,2024-10-18,株式会社スカイ,,株式会社,東京都,八王子市,八日町３番１－１７１０号,,13,201,1920071,,,,,,,2024-10-18,1,,,,,スカイ,0
619,3010103002435,新規,0,2024-10-18,2024-10-18,合同会社ＲＳライトサン,,合同会社,東京都,八王子市,鑓水２丁目８１－４－７０６,,13,201,1920375,,,,,,,2024-10-18,1,,,,,アールエスライトサン,0
625,3010401185824,新規,0,2024-10-18,2024-10-18,株式会社イセノクニ,,株式会社,東京都,港区,南青山３丁目１８番２０号ワークス南青山７階,,13,103,1070062,,,,,,,2024-10-18,1,,,,,イセノクニ,0
626,3010401185832,新規,0,2024-10-18,2024-10-18,Ｌｏｒｅｓ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-10-18,1,,,,,ロアースエンタープライズ,0
627,3010401185840,新規,0,2024-10-18,2024-10-18,Ｓｔａｒ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,東京都,港区,高輪２丁目１１番１４号,,13,103,1080074,,,,,,,2024-10-18,1,,,,,スターホライズン,0
632,3010403033618,新規,0,2024-10-18,2024-10-18,合同会社ＭＵＧＥＮ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-18,1,,,,,ムゲン,0
634,3010405023690,新規,0,2024-10-18,2024-10-18,一般社団法人真庭地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-18,1,,,,,マニワチイキカッセイカキキン,0
638,3010603011142,新規,0,2024-10-18,2024-10-18,合同会社エルサ,,合同会社,東京都,江東区,扇橋２丁目２３－４,,13,108,1350011,,,,,,,2024-10-18,1,,,,,エルサ,0
645,3010903009423,新規,0,2024-10-18,2024-10-18,合同会社ポンデッジ,,合同会社,東京都,世田谷区,池尻３丁目５番３２号,,13,112,1540001,,,,,,,2024-10-18,1,,,,,ポンデッジ,0
647,3011001165217,新規,0,2024-10-18,2024-10-18,株式会社Ｋｎｏｗｉｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-18,1,,,,,ノウウィズ,0
648,3011001165266,新規,0,2024-10-18,2024-10-18,株式会社トップフォート,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2024-10-18,1,,,,,トップフォート,0
649,3011001165308,新規,0,2024-10-18,2024-10-18,ＢｉｚＸ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-18,1,,,,,ビズエックス,0
651,3011003020205,新規,0,2024-10-18,2024-10-18,合同会社ＫａｌＭｉａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,カルミア,0
653,3011101109197,新規,0,2024-10-18,2024-10-18,株式会社Ｓｅｉｍｉｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2024-10-18,1,,,,,セイミイ,0
655,3011103015063,新規,0,2024-10-18,2024-10-18,合同会社Ｕｌｉｕｌｉ　Ｅａｒｔｈ,,合同会社,東京都,新宿区,北新宿１丁目１４－１,,13,104,1690074,,,,,,,2024-10-18,1,,,,,ウリウリアース,0
657,3011201025872,新規,0,2024-10-18,2024-10-18,ＡＩスタート株式会社,,株式会社,東京都,中野区,中野５丁目２４番１８－５０３号,,13,114,1640001,,,,,,,2024-10-18,1,,,,,エーアイスタート,0
659,3011301030087,新規,0,2024-10-18,2024-10-18,株式会社Ｆｌｏｏｒ　ｒｅｍｏｖａｌ,,株式会社,東京都,杉並区,天沼３丁目１６番５号,,13,115,1670032,,,,,,,2024-10-18,1,,,,,フロアリムーバル,0
660,3011303005319,新規,0,2024-10-18,2024-10-18,合同会社ＢｅＮＲＩ,,合同会社,東京都,杉並区,荻窪３丁目４７－２１荻窪三丁目シティハウス２０４,,13,115,1670051,,,,,,,2024-10-18,1,,,,,,0
663,3011501031281,新規,0,2024-10-18,2024-10-18,ＦＥＣＡ株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１３６号,,13,117,1150051,,,,,,,2024-10-18,1,,,,,フェカ,0
669,3011803006493,新規,0,2024-10-18,2024-10-18,合同会社Ｍ＆Ｔ,,合同会社,東京都,葛飾区,西亀有３丁目１番１４号プランドールＩ１０３,00136690,13,122,1250002,,,,,,,2024-10-18,1,,,,,エムアンドティー,0
670,3012301014121,新規,0,2024-10-18,2024-10-18,ＺＡＲＢ株式会社,,株式会社,東京都,町田市,南つくし野４丁目１６番地１０,,13,209,1940002,,,,,,,2024-10-18,1,,,,,ザーブ,0
671,3012403006801,新規,0,2024-10-18,2024-10-18,合同会社Ｔｏｕｒ　ｇｕｉｄｅ　ｏｆｆｉｃｅチャオ,,合同会社,東京都,三鷹市,井の頭１丁目２７番２３号,,13,204,1810001,,,,,,,2024-10-18,1,,,,,ツアーガイドオフィスチャオ,0
682,3013303007344,新規,0,2024-10-18,2024-10-18,富新サービス合同会社,,合同会社,東京都,豊島区,西巣鴨２丁目１番１９号双葉ビル５０１号室,,13,116,1700001,,,,,,,2024-10-18,1,,,,,トミシンサービス,0
689,3020001159582,新規,0,2024-10-18,2024-10-18,株式会社ＣＯＺＹ　ＰＯＲＴ,,株式会社,神奈川県,川崎市中原区,木月住吉町２０番４１－６０１号,,14,133,2110021,,,,,,,2024-10-18,1,,,,,コージーポート,0
690,3020001159590,新規,0,2024-10-18,2024-10-18,株式会社Ｔｏｎｉｎｏｓ,,株式会社,神奈川県,横浜市中区,長者町８丁目１３２番地５,,14,104,2310033,,,,,,,2024-10-18,1,,,,,トニノス,0
692,3020003027052,新規,0,2024-10-18,2024-10-18,Ｙ・ｍ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,神奈川県,横浜市港北区,日吉６丁目１番１号,,14,109,2230061,,,,,,,2024-10-18,1,,,,,ワイエムプランニング,0
