sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1466,8010001253497,新規,0,2025-04-02,2025-04-02,株式会社Ｆｉｎａｒｋｅｎｃｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,フィナークエンサー,0
1467,8010001253679,新規,0,2025-04-02,2025-04-02,株式会社イーグルハンタージャパン,,株式会社,東京都,千代田区,一ツ橋２丁目６番６号,,13,101,1010003,,,,,,,2025-04-02,1,,,,,イーグルハンタージャパン,0
1468,8010001253761,新規,0,2025-04-02,2025-04-02,Ｐｌｕｍｉｎｏ精密発酵日本株式会社,,株式会社,東京都,中央区,晴海１丁目７５番地,,13,102,1040053,,,,,,,2025-04-02,1,,,,,プラミノセイミツハッコウニホン,0
1470,8010003046916,新規,0,2025-04-02,2025-04-02,合同会社アムール・ワン,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-04-02,1,,,,,アムールワン,0
1485,8010601067041,新規,0,2025-04-02,2025-04-02,株式会社ソウギョ,,株式会社,東京都,墨田区,業平３丁目４番５号岡本第３ビル４０１号室,,13,107,1300002,,,,,,,2025-04-02,1,,,,,,0
1490,8010903009807,新規,0,2025-04-02,2025-04-02,吉田組アスリート合同会社,,合同会社,東京都,世田谷区,奥沢５丁目２９番８号カーサマキ２０１,,13,112,1580083,,,,,,,2025-04-02,1,,,,,ヨシダグミアスリート,0
1494,8011001168628,新規,0,2025-04-02,2025-04-02,株式会社ハクテク,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-04-02,1,,,,,ハクテク,0
1495,8011001168636,新規,0,2025-04-02,2025-04-02,株式会社ケイズ,,株式会社,東京都,渋谷区,鶯谷町１４番１－３０３号,,13,113,1500032,,,,,,,2025-04-02,1,,,,,ケイズ,0
1496,8011001168652,新規,0,2025-04-02,2025-04-02,株式会社ＣＲＯＳＳ　ＰＬＡＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,クロスプレー,0
1497,8011001168677,新規,0,2025-04-02,2025-04-02,株式会社さくら,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-02,1,,,,,サクラ,0
1498,8011001168685,新規,0,2025-04-02,2025-04-02,株式会社インサイトキッチンＣ．ｈ．ｅ．ｆ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-02,1,,,,,インサイトキッチンシェフ,0
1499,8011001168693,新規,0,2025-04-02,2025-04-02,ＳＫＭ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,エスケーエム,0
1500,8011001168702,新規,0,2025-04-02,2025-04-02,株式会社ＴＩＤＥ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,タイド,0
1501,8011001168710,新規,0,2025-04-02,2025-04-02,株式会社ＨＸ３Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,広尾２丁目６番２７－２０１号,,13,113,1500012,,,,,,,2025-04-02,1,,,,,エイチバイスリーパートナーズ,0
1502,8011001168719,新規,0,2025-04-02,2025-04-02,株式会社仁人,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,ジンジン,0
1503,8011001168735,新規,0,2025-04-02,2025-04-02,Ｐｒａｔａｎａ　Ｌａｂ株式会社,,株式会社,東京都,渋谷区,広尾１丁目９番１８号雨宮ビル２Ｆ,,13,113,1500012,,,,,,,2025-04-02,1,,,,,プラタナラボ,0
1504,8011001168743,新規,0,2025-04-02,2025-04-02,株式会社オーラムテック,,株式会社,東京都,目黒区,上目黒２丁目１番１号中目黒ＧＴタワー２１階,,13,110,1530051,,,,,,,2025-04-02,1,,,,,オーラムテック,0
1509,8011103015711,新規,0,2025-04-02,2025-04-02,合同会社ＳＰＶ０７,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロナナ,0
1512,8011105011394,新規,0,2025-04-02,2025-04-02,一般社団法人ＳＰＶ０８,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロハチ,0
1520,8012803003633,新規,0,2025-04-02,2025-04-02,合同会社ＢｉｇＦｒａｍｅ,,合同会社,東京都,日野市,東平山２丁目１６番地,,13,212,1910054,,,,,,,2025-04-02,1,,,,,ビッグフレーム,0
1531,8020001162037,新規,0,2025-04-02,2025-04-02,ユーリカブルー株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１－７,,14,118,2240032,,,,,,,2025-04-02,1,,,,,ユーリカブルー,0
1532,8020001162053,新規,0,2025-04-02,2025-04-02,株式会社アミアミ,,株式会社,神奈川県,横浜市中区,不老町１丁目４－１１ガレリア不老町５Ｆ,,14,104,2310032,,,,,,,2025-04-02,1,,,,,アミアミ,0
1533,8020001162061,新規,0,2025-04-02,2025-04-02,瑞思株式会社,,株式会社,神奈川県,横浜市西区,浜松町１１－２８－５０９,,14,103,2200055,,,,,,,2025-04-02,1,,,,,ミズシ,0
1534,8020001162078,新規,0,2025-04-02,2025-04-02,株式会社Ｓｗｉｎｇ　Ｔｅｃｈ,,株式会社,神奈川県,横浜市金沢区,西柴２丁目２６番１９号,,14,108,2360017,,,,,,,2025-04-02,1,,,,,スイングテック,0
1535,8020001162094,新規,0,2025-04-02,2025-04-02,株式会社ＳＨＩＦＴＥＲＳ,,株式会社,神奈川県,横浜市都筑区,折本町１１７０番地２７,,14,118,2240043,,,,,,,2025-04-02,1,,,,,シフターズ,0
1536,8020001162111,新規,0,2025-04-02,2025-04-02,株式会社ディネクト,,株式会社,神奈川県,川崎市多摩区,登戸１９１９エムアンドアールビル３階,,14,135,2140014,,,,,,,2025-04-02,1,,,,,ディネクト,0
1537,8020001162128,新規,0,2025-04-02,2025-04-02,株式会社ルーメン,,株式会社,神奈川県,横浜市旭区,今宿西町３８５番地,,14,112,2410031,,,,,,,2025-04-02,1,,,,,ルーメン,0
1541,8020003028186,新規,0,2025-04-02,2025-04-02,合同会社ＭＫサービス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-02,1,,,,,エムケーサービス,0
1545,8021001084849,新規,0,2025-04-02,2025-04-02,Ｆｅｓｓ株式会社,,株式会社,神奈川県,相模原市中央区,上溝４丁目１２番１５号メゾンソフィア１０１,,14,152,2520243,,,,,,,2025-04-02,1,,,,,フェス,0
1551,8030003026445,新規,0,2025-04-02,2025-04-02,合同会社ｆｏｒ　Ｍｅ,,合同会社,埼玉県,さいたま市見沼区,東大宮１丁目２３番地５,,11,104,3370051,,,,,,,2025-04-02,1,,,,,フォーミー,0
1555,8040001138092,新規,0,2025-04-02,2025-04-02,株式会社榮建設興業,,株式会社,千葉県,千葉市緑区,おゆみ野南４丁目２８番地１３,,12,105,2660033,,,,,,,2025-04-02,1,,,,,サカエケンセツコウギョウ,0
1558,8040003027269,新規,0,2025-04-02,2025-04-02,１１０ＦＡＣＴＯＲＹ合同会社,,合同会社,千葉県,南房総市,珠師ケ谷字大庭５６７番１,,12,234,2992501,,,,,,,2025-04-02,1,,,,,イチイチマルファクトリー,0
1560,8040005022689,新規,0,2025-04-02,2025-04-02,一般社団法人ウィメンズエンパワーメント美健協会,,その他の設立登記法人,千葉県,木更津市,大久保４丁目４番１号,,12,206,2920815,,,,,,,2025-04-02,1,,,,,ウィメンズエンパワーメントビケンキョウカイ,0
1562,8050001056418,新規,0,2025-04-02,2025-04-02,株式会社樹樹,,株式会社,茨城県,取手市,双葉３丁目３１番８号,,08,217,3001501,,,,,,,2025-04-02,1,,,,,タツキ,0
1567,8060005010320,新規,0,2025-04-02,2025-04-02,特定非営利活動法人水辺環境保全研究所,,その他の設立登記法人,栃木県,さくら市,きぬの里２丁目１１番地８,,09,214,3291317,,,,,,,2025-04-02,1,,,,,ミズベカンキョウホゼンケンキュウジョ,0
1568,8080001026839,新規,0,2025-04-02,2025-04-02,ＤＣ　ｓｔａｒｒｒｒｒ株式会社,,株式会社,静岡県,島田市,大井町４番の５,,22,209,4270025,,,,,,,2025-04-02,1,,,,,ディーシースター,0
1569,8080001026847,新規,0,2025-04-02,2025-04-02,株式会社ＡＤＴ,,株式会社,静岡県,榛原郡吉田町,住吉２６７０番地の１,,22,424,4210301,,,,,,,2025-04-02,1,,,,,エーディティ,0
1570,8080003003423,新規,0,2025-04-02,2025-04-02,合同会社不動産カルテ,,合同会社,静岡県,静岡市葵区,東静岡１丁目１番３９－６０３号,,22,101,4200817,,,,,,,2025-04-02,1,,,,,フドウサンカルテ,0
1571,8080403005234,新規,0,2025-04-02,2025-04-02,合同会社Ｘ,,合同会社,静岡県,浜松市中央区,板屋町１０２番１５,,22,138,4300928,,,,,,,2025-04-02,1,,,,,エックス,0
1583,8120001273955,新規,0,2025-04-02,2025-04-02,株式会社リレント,,株式会社,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2025-04-02,1,,,,,リレント,0
1584,8120001274103,新規,0,2025-04-02,2025-04-02,株式会社Ｔ＆ＰＲ,,株式会社,大阪府,大阪市北区,堂島１丁目１番２５号,,27,127,5300003,,,,,,,2025-04-02,1,,,,,ティーアンドピーアール,0
1585,8120001274160,新規,0,2025-04-02,2025-04-02,株式会社ＡＯＺＯＲＡ,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１７番１９号,,27,116,5440031,,,,,,,2025-04-02,1,,,,,アオゾラ,0
1586,8120001274177,新規,0,2025-04-02,2025-04-02,養潔堂株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－３０７号,,27,116,5440024,,,,,,,2025-04-02,1,,,,,ヨウケツドウ,0
1590,8120005024867,新規,0,2025-04-02,2025-04-02,一般社団法人民泊不動産鑑定士協会,,その他の設立登記法人,大阪府,大阪市西成区,玉出西２丁目１３番２７号,,27,122,5570045,,,,,,,2025-04-02,1,,,,,ミンパクフドウサンカンテイシキョウカイ,0
1591,8120103006346,新規,0,2025-04-02,2025-04-02,合同会社Ｙ,,合同会社,大阪府,和泉市,いぶき野３丁目６番１－７１９号,,27,219,5940041,,,,,,,2025-04-02,1,,,,,ワイ,0
1595,8122001039031,新規,0,2025-04-02,2025-04-02,株式会社ＬＥＡＤ　Ｗｏｒｋｓ,,株式会社,大阪府,東大阪市,長田東３丁目３番４５号,,27,227,5770012,,,,,,,2025-04-02,1,,,,,リードワークス,0
1599,8130001079303,新規,0,2025-04-02,2025-04-02,株式会社つじむら,,株式会社,京都府,京都市下京区,四条堀川町２６４番地４ハイネス堀川４階,,26,106,6008481,,,,,,,2025-04-02,1,,,,,ツジムラ,0
1602,8140001137968,新規,0,2025-04-02,2025-04-02,ＥＩＴＯ　ＣＲＥＡＴＥ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本３丁目１３番８－６０７号,,28,101,6580072,,,,,,,2025-04-02,1,,,,,エイトクリエイト,0
1603,8140003021848,新規,0,2025-04-02,2025-04-02,合同会社カモメール,,合同会社,兵庫県,西宮市,南昭和町１－２３パールハイツ１Ｆ,,28,204,6620834,,,,,,,2025-04-02,1,,,,,カモメール,0
1604,8140003021872,新規,0,2025-04-02,2025-04-02,季生商事合同会社,,合同会社,兵庫県,高砂市,高砂町北本町１１７１番地,,28,216,6760064,,,,,,,2025-04-02,1,,,,,キキショウジ,0
1612,8180001166187,新規,0,2025-04-02,2025-04-02,株式会社ＧＮＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-02,1,,,,,ジーエヌエス,0
1613,8180001166253,新規,0,2025-04-02,2025-04-02,株式会社コアテックサービス,,株式会社,愛知県,岩倉市,新柳町２丁目７０番地１,,23,228,4820021,,,,,,,2025-04-02,1,,,,,コアテックサービス,0
1617,8190001032108,新規,0,2025-04-02,2025-04-02,株式会社ホムコン,,株式会社,三重県,名張市,桔梗が丘南１番町二街区４６番地,,24,208,5180631,,,,,,,2025-04-02,1,,,,,ホムコン,0
1618,8190005012031,新規,0,2025-04-02,2025-04-02,一般社団法人誠真会,,その他の設立登記法人,三重県,志摩市,阿児町国府１０６１番地４５,,24,215,5170506,,,,,,,2025-04-02,1,,,,,セイシンカイ,0
1621,8240001064731,新規,0,2025-04-02,2025-04-02,株式会社出口工務店,,株式会社,広島県,広島市佐伯区,隅の浜１丁目１番１６号,,34,108,7315145,,,,,,,2025-04-02,1,,,,,デグチコウムテン,0
1622,8240003007135,新規,0,2025-04-02,2025-04-02,合同会社白梅の花,,合同会社,広島県,広島市西区,古江新町４番９－４０１号,,34,104,7330873,,,,,,,2025-04-02,1,,,,,シラウメノハナ,0
1625,8290001109481,新規,0,2025-04-02,2025-04-02,ツクヨミ株式会社,,株式会社,福岡県,福岡市博多区,金の隈１丁目２９番４６－１号,,40,132,8120863,,,,,,,2025-04-02,1,,,,,ツクヨミ,0
1628,8290801031397,新規,0,2025-04-02,2025-04-02,株式会社ＣＡＮＡＥＬ,,株式会社,福岡県,北九州市小倉南区,葛原３丁目２２番１８号,,40,107,8000251,,,,,,,2025-04-02,1,,,,,カナエル,0
1631,8330001033017,新規,0,2025-04-02,2025-04-02,ＢＡＹＡＮ株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰５番地２７９,,43,433,8691411,,,,,,,2025-04-02,1,,,,,バヤン,0
1633,8340003004799,新規,0,2025-04-02,2025-04-02,合同会社マサテクノカンパニー,,合同会社,鹿児島県,鹿児島市,清和３丁目３０番７２号,,46,201,8910109,,,,,,,2025-04-02,1,,,,,マサテクノカンパニー,0
1635,8370001052401,新規,0,2025-04-02,2025-04-02,株式会社ヒラク,,株式会社,宮城県,仙台市若林区,土樋８８番地の５ＡＴＧビル,,04,103,9840065,,,,,,,2025-04-02,1,,,,,ヒラク,0
1636,8370005010933,新規,0,2025-04-02,2025-04-02,弁護士法人青葉ゆかり法律事務所,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目３番９号第六広瀬ビル５階,,04,101,9800014,,,,,,,2025-04-02,1,,,,,アオバユカリホウリツジムショ,0
1643,8430001094073,新規,0,2025-04-02,2025-04-02,株式会社オフィスほっかいどうＭ,,株式会社,北海道,札幌市東区,北四十四条東１４丁目４番３２号,,01,103,0070844,,,,,,,2025-04-02,1,,,,,オフィスホッカイドウエム,0
1645,8430003017461,新規,0,2025-04-02,2025-04-02,合同会社ワルキューレ,,合同会社,北海道,札幌市西区,二十四軒四条５丁目８番２号シャトレ２４Ｂ－２０２号,,01,107,0630804,,,,,,,2025-04-02,1,,,,,ワルキューレ,0
1647,8450001014574,新規,0,2025-04-02,2025-04-02,株式会社スノーフレーク,,株式会社,北海道,富良野市,北の峰町２１番３０号,,01,229,0760034,,,,,,,2025-04-02,1,,,,,スノーフレーク,0
1648,8450001014582,新規,0,2025-04-02,2025-04-02,株式会社永楽屋,,株式会社,北海道,中川郡美深町,字大通北４丁目１２番地,,01,469,0982220,,,,,,,2025-04-02,1,,,,,エイラクヤ,0
1654,8500003003470,新規,0,2025-04-02,2025-04-02,Ｄｏ‐ｇｏ果園合同会社,,合同会社,愛媛県,松山市,祝谷５丁目４番５号,,38,201,7900833,,,,,,,2025-04-02,1,,,,,ドウゴカエン,0
1657,8700150129783,新規,0,2025-04-02,2025-04-02,Ｕ．Ｃ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス６Ａ,,12,213,2830004,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．２２０／６,,,,,,2025-04-02,1,,,,,ユーシートレーデイング,0
1663,9010001253463,新規,0,2025-04-02,2025-04-02,株式会社Ｍａｒｕｎａｇｅ　Ａｇｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ，６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,マルナゲエージェント,0
1664,9010001253612,新規,0,2025-04-02,2025-04-02,ＪＰ　ＳＵＮＮＹ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,千代田区,神田多町２丁目２－６善進ビル５ｆ,,13,101,1010046,,,,,,,2025-04-02,1,,,,,ジェイピーサニーインベストメント,0
1665,9010001253678,新規,0,2025-04-02,2025-04-02,株式会社ＤＯ,,株式会社,東京都,中央区,築地３丁目１２番１１号ナカシゲビル４階,,13,102,1040045,,,,,,,2025-04-02,1,,,,,ドゥ,0
1667,9010003046923,新規,0,2025-04-02,2025-04-02,保来合同会社,,合同会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４１９号室,,13,105,1120013,,,,,,,2025-04-02,1,,,,,ホライ,0
1668,9010003046972,新規,0,2025-04-02,2025-04-02,ＭＡＮＡＢ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-02,1,,,,,マナビ,0
1683,9010501053867,新規,0,2025-04-02,2025-04-02,ＢＢエステート株式会社,,株式会社,東京都,台東区,浅草１丁目５番１号,,13,106,1110032,,,,,,,2025-04-02,1,,,,,ビービーエステート,0
1685,9010601067032,新規,0,2025-04-02,2025-04-02,エイトビズ株式会社,,株式会社,東京都,墨田区,両国３丁目１３―１１シーズンフラッツ２０２,,13,107,1300026,,,,,,,2025-04-02,1,,,,,エイトビズ,0
1686,9010601067040,新規,0,2025-04-02,2025-04-02,ＡＺＬＥＡＤ株式会社,,株式会社,東京都,江東区,有明１丁目４番２０－３００２号,,13,108,1350063,,,,,,,2025-04-02,1,,,,,アズリード,0
1687,9010601067057,新規,0,2025-04-02,2025-04-02,株式会社ソレイユ,,株式会社,東京都,江東区,東陽３丁目２３番６号大陽ビル,,13,108,1350016,,,,,,,2025-04-02,1,,,,,ソレイユ,0
1688,9010705003742,新規,0,2025-04-02,2025-04-02,一般社団法人日本医療協会,,その他の設立登記法人,東京都,品川区,西五反田８丁目８－１６,,13,109,1410031,,,,,,,2025-04-02,1,,,,,ニホンイリョウキョウカイ,0
1689,9010801035978,新規,0,2025-04-02,2025-04-02,ＨＡＰＰＹ株式会社,,株式会社,東京都,大田区,大森北４丁目１７番２大越第二ビル２０１号,,13,111,1430016,,,,,,,2025-04-02,1,,,,,ハッピー,0
1690,9010803005335,新規,0,2025-04-02,2025-04-02,合同会社ＴＲＩＸ,,合同会社,東京都,大田区,中馬込２丁目２４－１０馬込マンションＢ１０１,,13,111,1430027,,,,,,,2025-04-02,1,,,,,トリックス,0
1693,9010903009797,新規,0,2025-04-02,2025-04-02,合同会社展,,合同会社,東京都,世田谷区,北沢１丁目４３－１アーバン北沢１０１,,13,112,1550031,,,,,,,2025-04-02,1,,,,,ノブ,0
1694,9011001001903,新規,0,2025-04-02,2025-04-02,株式会社旭エステート,,株式会社,東京都,渋谷区,宇田川町３３番７号,,13,113,1500042,,,,,,,2025-04-02,1,,,,,アサヒエステート,0
1698,9011001168610,新規,0,2025-04-02,2025-04-02,Ｍａｋｅｎｄｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,マケンドゥ,0
1699,9011001168627,新規,0,2025-04-02,2025-04-02,株式会社ライト,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番３号,,13,113,1510051,,,,,,,2025-04-02,1,,,,,ライト,0
1700,9011001168684,新規,0,2025-04-02,2025-04-02,株式会社Ｗｈａｎａｕ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,ファナウ,0
1701,9011001168692,新規,0,2025-04-02,2025-04-02,株式会社Ｏｎｅ　Ｈｕｎｄｒｅｄ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-02,1,,,,,ワンハンドレッドストラテジーズ,0
1702,9011001168701,新規,0,2025-04-02,2025-04-02,株式会社ＤＩＳＣＯ　ｒｏｏｔ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１号ＣＳビル６階,,13,113,1500001,,,,,,,2025-04-02,1,,,,,ディスコルート,0
1708,9011101111180,新規,0,2025-04-02,2025-04-02,Ｃｏｃｏｏｎｅｓｔ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１６－２第二コーポ安本１０２,,13,104,1690075,,,,,,,2025-04-02,1,,,,,ココネスト,0
1709,9011101111189,新規,0,2025-04-02,2025-04-02,株式会社Ｍａｖｅｒｉｃｋ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,百人町１丁目２２番１９号筒井ビル２－Ｂ１Ｆ,,13,104,1690073,,,,,,,2025-04-02,1,,,,,マーベリックエンターテイメント,0
1711,9011103015719,新規,0,2025-04-02,2025-04-02,チョケイカインウー合同会社,,合同会社,東京都,新宿区,上落合１丁目１－１５落合パークファミリア１Ｆ－４,,13,104,1610034,,,,,,,2025-04-02,1,,,,,チョケイカインウー,0
1712,9011105011385,新規,0,2025-04-02,2025-04-02,フロンタスパートナーズ税理士法人,,その他の設立登記法人,東京都,新宿区,中落合３丁目１７番４号,,13,104,1610032,,,,,,,2025-04-02,1,,,,,フロンタスパートナーズ,0
1713,9011105011393,新規,0,2025-04-02,2025-04-02,一般社団法人ＳＰＶ０７,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-04-02,1,,,,,エスピーブイゼロナナ,0
1718,9011401026970,新規,0,2025-04-02,2025-04-02,Ｂ．Ｖ．Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,板橋区,前野町２丁目１５番４号リバティパレス常盤台３０３,,13,119,1740063,,,,,,,2025-04-02,1,,,,,ビーブイインベストメントカンパニー,0
1724,9011601028528,新規,0,2025-04-02,2025-04-02,株式会社ＲｅＣｏｌｏｕｒ,,株式会社,東京都,練馬区,東大泉５丁目４１番１８－６０３号,,13,120,1780063,,,,,,,2025-04-02,1,,,,,リカラー,0
1726,9012405005093,新規,0,2025-04-02,2025-04-02,特定非営利活動法人ゆずさび,,その他の設立登記法人,東京都,調布市,多摩川６丁目１２番地４,,13,208,1820025,,,,,,,2025-04-02,1,,,,,ユズサビ,0
1730,9013303007594,新規,0,2025-04-02,2025-04-02,合同会社Ｋ＆Ｉコンサルティング,,合同会社,東京都,豊島区,南池袋２丁目３６番１０号ＳＯＨＯ南池袋３０１,,13,116,1710022,,,,,,,2025-04-02,1,,,,,ケイアンドアイコンサルティング,0
1731,9020001162077,新規,0,2025-04-02,2025-04-02,株式会社ＬＩＴＡ,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８－３ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2025-04-02,1,,,,,リタ,0
1732,9020001162093,新規,0,2025-04-02,2025-04-02,澤乙設計株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７－３金港ビル７階,,14,102,2210056,,,,,,,2025-04-02,1,,,,,タクオツセッケイ,0
1734,9020003028160,新規,0,2025-04-02,2025-04-02,ＫＡＦ合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目２５番３号,,14,109,2230058,,,,,,,2025-04-02,1,,,,,ケイエイエフ,0
1735,9020003028193,新規,0,2025-04-02,2025-04-02,合同会社ミライツクル,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央２３―１６メイフェアミュゼ２Ｆ,,14,118,2240032,,,,,,,2025-04-02,1,,,,,ミライツクル,0
1736,9020003028202,新規,0,2025-04-02,2025-04-02,合同会社ＮＥＸＴ,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目２番地１４－３０５,,14,117,2250005,,,,,,,2025-04-02,1,,,,,ネクスト,0
1740,9021001084848,新規,0,2025-04-02,2025-04-02,コヲロ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目３番３５号地下１階,,14,204,2480014,,,,,,,2025-04-02,1,,,,,コヲロ,0
1745,9030001165582,新規,0,2025-04-02,2025-04-02,株式会社光政,,株式会社,埼玉県,さいたま市西区,大字植田谷本４５６番地１メヌエット大宮２０２,,11,101,3310053,,,,,,,2025-04-02,1,,,,,ミツマサ,0
1746,9030001165665,新規,0,2025-04-02,2025-04-02,永創株式会社,,株式会社,埼玉県,川口市,西川口６丁目１４番５－１号,,11,203,3320021,,,,,,,2025-04-02,1,,,,,エイソウ,0
1747,9030005022103,新規,0,2025-04-02,2025-04-02,医療法人社団すずらん会,,その他の設立登記法人,埼玉県,さいたま市南区,根岸５丁目１８番３号ヴィラ白幡１０４,,11,108,3360024,,,,,,,2025-04-02,1,,,,,スズランカイ,0
1750,9040003027061,新規,0,2025-04-02,2025-04-02,めんこい大家合同会社,,合同会社,千葉県,松戸市,松戸１２９２番地の１シティハイツ松戸５１０号,,12,207,2710092,,,,,,,2025-04-02,1,,,,,メンコイオオヤ,0
1751,9040003027193,新規,0,2025-04-02,2025-04-02,合同会社フードロス,,合同会社,千葉県,八街市,八街ほ２１１－７０,,12,230,2891115,,,,,,,2025-04-02,1,,,,,フードロス,0
1752,9040003027251,新規,0,2025-04-02,2025-04-02,合同会社楽走,,合同会社,千葉県,鎌ケ谷市,富岡１丁目７番１７号,,12,224,2730101,,,,,,,2025-04-02,1,,,,,ラクソウ,0
1758,9070001042778,新規,0,2025-04-02,2025-04-02,株式会社ｆｏｒ　ｅｖｅｒｙｏｎｅ,,株式会社,群馬県,前橋市,千代田町４丁目１４番２号新昇田中ビル１Ｆ,,10,201,3710022,,,,,,,2025-04-02,1,,,,,フォーエブリワン,0
1761,9080001026838,新規,0,2025-04-02,2025-04-02,株式会社ツナクラフトワークス,,株式会社,静岡県,焼津市,田尻２３６７番地の１,,22,212,4250052,,,,,,,2025-04-02,1,,,,,ツナクラフトワークス,0
1762,9080001026846,新規,0,2025-04-02,2025-04-02,株式会社ＤＮＹ‐Ｌｉｆｅ,,株式会社,静岡県,焼津市,駅北１丁目２４クリオ焼津壱番館７０２号,,22,212,4250028,,,,,,,2025-04-02,1,,,,,ディエヌワイーライフ,0
1764,9080005007677,新規,0,2025-04-02,2025-04-02,特定非営利活動法人いちのせ村,,その他の設立登記法人,静岡県,藤枝市,瀬戸ノ谷７５０９番地の３,,22,214,4260131,,,,,,,2025-04-02,1,,,,,イチノセムラ,0
1773,9120001274127,新規,0,2025-04-02,2025-04-02,資益株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－３０１号,,27,114,5330014,,,,,,,2025-04-02,1,,,,,シエキ,0
