sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3031,7200001000105,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アズ,,株式会社,岐阜県,岐阜市,徹明通３丁目１６番地の２,,21,201,5008879,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3032,7200001000121,登記記録の閉鎖等,0,2026-01-20,2026-01-14,安全ガード株式会社,,株式会社,岐阜県,岐阜市,芥見東山２番３８号,,21,201,5013112,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3033,7200001000278,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アルガ,,株式会社,岐阜県,岐阜市,長住町１丁目１４番地,,21,201,5008175,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3034,7200001000674,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社エムエス・ハシモト,,株式会社,岐阜県,岐阜市,錦町６丁目１４番地,,21,201,5008331,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3035,7200001000724,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社扇屋,,株式会社,岐阜県,岐阜市,長住町５丁目７番地の７,,21,201,5008175,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3036,7200001000971,登記記録の閉鎖等,0,2026-01-20,2026-01-14,春日井工営株式会社,,株式会社,岐阜県,岐阜市,六条南２丁目１３番２号,,21,201,5008358,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3037,7200001001111,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社カワイ,,株式会社,岐阜県,岐阜市,加納永井町３丁目５４番地,,21,201,5008454,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,カワイ,0
3038,7200001001144,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社河嶋建設,,株式会社,岐阜県,岐阜市,久保見町９０番地,,21,201,5008349,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3039,7200001001607,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社キタホラ,,株式会社,岐阜県,岐阜市,本荘西３丁目８３番地,,21,201,5008361,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3040,7200001001615,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社岐農コーポレーション,,株式会社,岐阜県,岐阜市,下西郷１丁目２２番地,,21,201,5011175,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3041,7200001001672,登記記録の閉鎖等,0,2026-01-20,2026-01-14,協伸工業株式会社,,株式会社,岐阜県,岐阜市,南殿町３丁目１０番地,,21,201,5008117,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3042,7200001001953,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社工和開発,,株式会社,岐阜県,岐阜市,北一色１０丁目３２番２号,,21,201,5008227,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3043,7200001002035,登記記録の閉鎖等,0,2026-01-20,2026-01-14,コンピュータシステム株式会社,,株式会社,岐阜県,岐阜市,東栄町２丁目１番地,,21,201,5008144,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3044,7200001002332,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社沢井組,,株式会社,岐阜県,岐阜市,福富笠海道４４番地の３,,21,201,5012561,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3045,7200001002407,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ジェイ・ブロス,,株式会社,岐阜県,岐阜市,宇佐南１丁目４番２０号,,21,201,5008367,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3046,7200001002638,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ジャパンテレコム株式会社,,株式会社,岐阜県,岐阜市,九重町４丁目１９番地,,21,201,5008146,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3047,7200001002720,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社スギヤマゴルフ・スポーツ,,株式会社,岐阜県,岐阜市,弥生町１２番地,,21,201,5008831,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3048,7200001002836,登記記録の閉鎖等,0,2026-01-20,2026-01-14,関谷木材株式会社,,株式会社,岐阜県,岐阜市,秋沢１３７番地の４,,21,201,5011182,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3049,7200001002910,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ソルジャーカーゴ,,株式会社,岐阜県,岐阜市,茶屋新田１丁目２１番地,,21,201,5016135,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3050,7200001003074,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社太陽貿易,,株式会社,岐阜県,岐阜市,美園町４丁目２８番地,,21,201,5008104,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3051,7200001003371,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社中央サービス販売,,株式会社,岐阜県,岐阜市,中鶉２丁目５７番地,,21,201,5008288,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3052,7200001003512,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社デザインシステム,,株式会社,岐阜県,岐阜市,西鶉１丁目３１番地,,21,201,5008286,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3053,7200001003529,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社デミ松井,,株式会社,岐阜県,岐阜市,西玉宮町１丁目２２番地２,,21,201,5008836,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3054,7200001003537,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社テレボックス,,株式会社,岐阜県,岐阜市,矢島町２丁目２９番地,,21,201,5008082,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3055,7200001003553,登記記録の閉鎖等,0,2026-01-20,2026-01-14,東海工業株式会社,,株式会社,岐阜県,岐阜市,北島７丁目４番１４号,,21,201,5020911,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3056,7200001003586,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社東海ツーリスト,,株式会社,岐阜県,岐阜市,八ツ梅町２丁目１番地,,21,201,5008817,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3057,7200001004031,登記記録の閉鎖等,0,2026-01-20,2026-01-14,日華興業貿易株式会社,,株式会社,岐阜県,岐阜市,正木１５０８番地の１,,21,201,5020857,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3058,7200001004469,登記記録の閉鎖等,0,2026-01-20,2026-01-14,フオー・キャスト・コミュニケーションズ株式会社,,株式会社,岐阜県,岐阜市,則武西１丁目１番１３号,,21,201,5020939,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3059,7200001004477,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ファイブキャラッツ,,株式会社,岐阜県,岐阜市,吉野町６丁目８番地,,21,201,5008844,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,7200001004980,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社マルシェ,,株式会社,岐阜県,岐阜市,大福町６丁目３６番地,,21,201,5020934,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3061,7200001005558,登記記録の閉鎖等,0,2026-01-20,2026-01-14,八千代産業株式会社,,株式会社,岐阜県,岐阜市,真砂町５丁目８番地,,21,201,5008864,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3062,7200001005715,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社横山商店,,株式会社,岐阜県,岐阜市,小熊町１丁目１２番地,,21,201,5008061,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3063,7200001005905,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ローヤル開発株式会社,,株式会社,岐阜県,岐阜市,菅原町２丁目２番地,,21,201,5008816,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3064,7200001005946,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ワールドギフ,,株式会社,岐阜県,岐阜市,江崎４１番地の１０,,21,201,5010117,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3065,7200001006143,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社パシフィック,,株式会社,岐阜県,岐阜市,六条東２丁目３番１号,,21,201,5008353,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3066,7200001006192,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ディーアンドディーインターナショナル,,株式会社,岐阜県,岐阜市,日野北４丁目４番１４号,,21,201,5008207,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3067,7200001006820,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社愛和建設,,株式会社,岐阜県,各務原市,那加不動丘２丁目１８７番地の２,,21,213,5040838,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3068,7200001007042,登記記録の閉鎖等,0,2026-01-20,2026-01-14,共栄産業株式会社,,株式会社,岐阜県,各務原市,那加住吉町４丁目５５,,21,213,5040907,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3069,7200001007091,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社後藤工務店,,株式会社,岐阜県,各務原市,鵜沼各務原町５丁目３１５番地,,21,213,5090141,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3070,7200001009798,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ウッドハウジング,,株式会社,岐阜県,本巣郡北方町,平成４丁目１９番地,,21,421,5010438,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3071,7200001010211,登記記録の閉鎖等,0,2026-01-20,2026-01-14,日東株式会社,,株式会社,岐阜県,本巣郡北方町,芝原東町５丁目２５番地の１,,21,421,5010423,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3072,7200001010351,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ロードウェイ中部,,株式会社,岐阜県,本巣市,海老５０番地の１,,21,218,5010476,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3073,7200001010368,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社クロステック,,株式会社,岐阜県,瑞穂市,田之上８１番地の４,,21,216,5010304,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3074,7200001011077,登記記録の閉鎖等,0,2026-01-20,2026-01-14,三和タイヤ商事株式会社,,株式会社,岐阜県,羽島郡岐南町,伏屋２丁目２３２番地,,21,302,5016006,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3075,7200001011639,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ユニ・テック,,株式会社,岐阜県,羽島郡岐南町,徳田２丁目１６０番地,,21,302,5016016,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3076,7200001013197,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社石原鉄工所,,株式会社,岐阜県,大垣市,長松町１３３４番地,,21,202,5030997,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3077,7200001013395,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大垣第一薬局,,株式会社,岐阜県,大垣市,桐ケ崎町６０番地,,21,202,5030904,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3078,7200001013404,登記記録の閉鎖等,0,2026-01-20,2026-01-14,大垣電子株式会社,,株式会社,岐阜県,大垣市,本今３丁目２００番地,,21,202,5030931,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3079,7200001013503,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社岐阜池之坊,,株式会社,岐阜県,大垣市,静里町５８９番地,,21,202,5030983,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3080,7200001013759,登記記録の閉鎖等,0,2026-01-20,2026-01-14,スター商事株式会社,,株式会社,岐阜県,大垣市,赤坂東町１４番地の１,,21,202,5032212,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3081,7200001014410,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ヤマダ,,株式会社,岐阜県,大垣市,熊野町２丁目１５７番地,,21,202,5030032,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3082,7200001014443,登記記録の閉鎖等,0,2026-01-20,2026-01-14,吉田電気工事株式会社,00076560,株式会社,岐阜県,大垣市,大井３丁目８番地の１,,21,202,5030836,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3083,7200001014880,登記記録の閉鎖等,0,2026-01-20,2026-01-14,吉野纎維工業株式会社,,株式会社,岐阜県,不破郡垂井町,宮代２２３１番地,,21,361,5032124,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3084,7200001015227,登記記録の閉鎖等,0,2026-01-20,2026-01-14,コミュニケーション株式会社,,株式会社,岐阜県,大垣市,三塚町１１２３番地６,,21,202,5030808,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3085,7200001015391,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンガ,,株式会社,岐阜県,海津市,海津町平原１４６９番地,,21,221,5030651,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3086,7200001015409,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社棚橋産業,,株式会社,岐阜県,海津市,海津町秋江２３３５番地,,21,221,5030611,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3087,7200001015516,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ユニオン珈琲,,株式会社,岐阜県,海津市,南濃町上野河戸６２５番地の１,,21,221,5030414,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3088,7200001015937,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大西精工,,株式会社,岐阜県,揖斐郡揖斐川町,東津汲１７４９番地,00076582,21,401,5010702,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3089,7200001017090,登記記録の閉鎖等,0,2026-01-20,2026-01-14,加茂交通株式会社,,株式会社,岐阜県,美濃加茂市,太田本町３丁目５番１７号,,21,211,5050042,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3090,7200001017883,登記記録の閉鎖等,0,2026-01-20,2026-01-14,サカエ株式会社,,株式会社,岐阜県,可児市,皐ケ丘９丁目５０番地,,21,214,5090236,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3091,7200001018130,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ミセラコーポレーション株式会社,,株式会社,岐阜県,可児市,長坂５丁目３２番地,,21,214,5090257,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3092,7200001019434,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ナップ,,株式会社,岐阜県,関市,千疋１１１８番地,,21,205,5013954,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3093,7200001019723,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社渡辺商会,,株式会社,岐阜県,関市,大杉７４２番地,,21,205,5013922,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3094,7200001019921,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社花水木,,株式会社,岐阜県,関市,洞戸飛瀬２３番地の２,,21,205,5012803,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3095,7200001020739,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社タイコウ,,株式会社,岐阜県,多治見市,下沢町４丁目４０番地,,21,204,5070812,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3096,7200001021274,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社キドニーオート,,株式会社,岐阜県,土岐市,泉町河合２３６番地の１,,21,212,5095101,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3097,7200001021282,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社クレイビルド,,株式会社,岐阜県,土岐市,土岐津町土岐口６９２番地,,21,212,5095122,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3098,7200001021423,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ドルビ株式会社,,株式会社,岐阜県,土岐市,泉町定林寺９６２番地の３１,,21,212,5095102,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3099,7200001021448,登記記録の閉鎖等,0,2026-01-20,2026-01-14,トーノー住器株式会社,,株式会社,岐阜県,土岐市,下石町３０４番地の４３２,,21,212,5095202,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3100,7200001021844,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社トムエンタープライズ,,株式会社,岐阜県,瑞浪市,薬師町１丁目２番地,,21,208,5096135,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3101,7200001023717,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ジイエムシー,,株式会社,岐阜県,恵那市,大井町２７１１番地の１４２,,21,210,5097201,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3102,7200001024104,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ランド,,株式会社,岐阜県,恵那市,明智町１５５１番地の１４９,,21,210,5097731,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,7200001025275,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ふるさと企画,,株式会社,岐阜県,高山市,松之木町３０５１番地２７,,21,203,5060802,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,7200001025283,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ふれあい,,株式会社,岐阜県,高山市,大新町４丁目１６９番地,,21,203,5060851,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,7200001025894,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社檜,,株式会社,岐阜県,下呂市,萩原町宮田１５３４番地,,21,220,5092511,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,7200001029623,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社Ｔｅｉｋｏ,,株式会社,岐阜県,岐阜市,曽我屋２丁目５番地,,21,201,5010101,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3108,7200002023063,登記記録の閉鎖等,0,2026-01-20,2026-01-14,有限会社エーワン,,有限会社,岐阜県,瑞浪市,薬師町１丁目３５番地の１,,21,208,5096135,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,7200003000301,登記記録の閉鎖等,0,2026-01-20,2026-01-14,合資会社兼志商店,,合資会社,岐阜県,岐阜市,長住町１丁目８番地,,21,201,5008175,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,7200003001596,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ＣｌｏｕｄＳｈｅｌｌ株式会社,,株式会社,岐阜県,各務原市,鵜沼西町４丁目２３６番地３,,21,213,5090132,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,クラウドシェル,0
3135,7320202000370,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社日興殖産,,有限会社,大分県,臼杵市,大字臼杵５９０番地,,44,206,8750041,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ニッコウショクサン,0
3136,7330001005776,登記記録の閉鎖等,0,2026-01-20,2026-01-13,株式会社スプラウト,,株式会社,熊本県,熊本市東区,御領１丁目８番３８号,,43,102,8618035,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,スプラウト,0
3137,7330001026599,登記記録の閉鎖等,0,2026-01-20,2025-12-19,株式会社ｆｒｅｅ　ｔｏ　ｄｏ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-12-19,清算の結了等,,,2019-07-29,1,,,,,フリートゥードゥー,0
3141,7330003006079,登記記録の閉鎖等,0,2026-01-20,2026-01-09,合同会社グラード,,合同会社,熊本県,熊本市東区,保田窪本町１９番５０号,,43,102,8620925,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,グラード,0
3152,7360001014824,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ピオニー,,株式会社,東京都,渋谷区,渋谷２丁目２番４号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3163,7390001000029,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社安達工業所,,株式会社,山形県,山形市,大手町２番２８号,,06,201,9900046,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3164,7390001000169,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社石武工務店,,株式会社,山形県,山形市,大字山寺４４９５番地の１,,06,201,9993301,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3165,7390001000193,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社インヴァント,,株式会社,山形県,山形市,双葉町２丁目１番１号,,06,201,9900828,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3166,7390001000334,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社オートパレス整備,,株式会社,山形県,山形市,飯田西４丁目２番７号,,06,201,9902331,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,7390001000549,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社欅,,株式会社,山形県,山形市,穂積１２４番地の１,,06,201,9900001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3168,7390001001183,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社ニューサワーズ,,株式会社,山形県,山形市,松波２丁目２番２号,,06,201,9900023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3169,7390001001365,登記記録の閉鎖等,0,2026-01-20,2026-01-15,東北建設株式会社,,株式会社,山形県,山形市,十日町２丁目３番２号,,06,201,9900031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,7390001001373,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社東北ライティング,,株式会社,山形県,山形市,松波２丁目６番４２号,,06,201,9900023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,7390001001398,登記記録の閉鎖等,0,2026-01-20,2026-01-15,東北石油株式会社,,株式会社,山形県,山形市,印役町２丁目１番１号,,06,201,9900066,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,7390001001456,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社ナカノ,,株式会社,山形県,山形市,大字中野３６番地,,06,201,9900892,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3173,7390001001662,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社フォークニィー,,株式会社,山形県,山形市,清住町２丁目１番１６号,,06,201,9900834,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,7390001001679,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社ファルコン・コーポレーション,,株式会社,山形県,山形市,錦町３番２０号,,06,201,9900056,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3175,7390001001720,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社ホテル芭蕉,,株式会社,山形県,山形市,大字山寺４１８８番地,,06,201,9993301,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3176,7390001002553,登記記録の閉鎖等,0,2026-01-20,2026-01-15,東北インターネット通信株式会社,,株式会社,山形県,山形市,深町１丁目２番４０号,,06,201,9902462,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3177,7390001002702,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社シャルマンライフ,,株式会社,山形県,山形市,篭田３丁目７番２４号,,06,201,9902484,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,7390001004434,登記記録の閉鎖等,0,2026-01-20,2026-01-15,タカヱ工業株式会社,,株式会社,山形県,天童市,大字清池字藤段１４０５番地,,06,210,9940065,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,7390001005705,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社ドリームサービス,,株式会社,山形県,山形市,新開３丁目９番６号,,06,201,9902164,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,7390001006455,登記記録の閉鎖等,0,2026-01-20,2026-01-15,東洋熱機株式会社,,株式会社,山形県,酒田市,古湊町１１番２０号,,06,204,9980071,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,7390001006793,登記記録の閉鎖等,0,2026-01-20,2026-01-15,丸伊総業株式会社,,株式会社,山形県,酒田市,土渕字赤戸１１番地の１,,06,204,9996839,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,7390001007916,登記記録の閉鎖等,0,2026-01-20,2026-01-15,温海運輸株式会社,,株式会社,山形県,鶴岡市,温海川字荒谷９３番地１,,06,203,9997312,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,7390001008617,登記記録の閉鎖等,0,2026-01-20,2026-01-15,東北最上開発株式会社,,株式会社,山形県,新庄市,大字松本２６３番地８,,06,205,9960051,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,7390001008682,登記記録の閉鎖等,0,2026-01-20,2026-01-15,矢作建設株式会社,,株式会社,山形県,新庄市,大字本合海２０２番地の２,,06,205,9960112,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,7390001008708,登記記録の閉鎖等,0,2026-01-20,2026-01-15,舟形砕石株式会社,,株式会社,山形県,最上郡舟形町,長沢字関田８３９８番地,,06,363,9994605,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,7390001008807,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社浅岡組,,株式会社,山形県,最上郡最上町,大字向町７３６番地,,06,362,9996101,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3187,7390001009268,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社イスコン,,株式会社,山形県,北村山郡大石田町,大字大石田甲５５３地の１,,06,341,9994111,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,7390001009821,登記記録の閉鎖等,0,2026-01-20,2026-01-15,来秀織物株式会社,,株式会社,山形県,米沢市,城南３丁目４番３８号,,06,202,9920038,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
