sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,5290001108049,新規,0,2024-11-19,2024-11-19,株式会社カーテイラー,,株式会社,福岡県,朝倉市,馬田９０９番地１,,40,228,8380058,,,,,,,2024-11-19,1,,,,,カーテイラー,0
1606,5290001108081,新規,0,2024-11-19,2024-11-19,株式会社Ｏ．Ａ,,株式会社,福岡県,久留米市,国分町８５６－３,,40,203,8390863,,,,,,,2024-11-19,1,,,,,オーエー,0
1611,5290003016068,新規,0,2024-11-19,2024-11-19,合同会社はるおき,,合同会社,福岡県,久留米市,国分町１３１１番地３,,40,203,8390863,,,,,,,2024-11-19,1,,,,,ハルオキ,0
1612,5290003016101,新規,0,2024-11-19,2024-11-19,合同会社スニフ,,合同会社,福岡県,福岡市南区,横手１丁目６番２８号,,40,134,8111311,,,,,,,2024-11-19,1,,,,,スニフ,0
1614,5310001019326,新規,0,2024-11-19,2024-11-19,株式会社ＫＲ,,株式会社,長崎県,松浦市,志佐町里免１７０番地１３,,42,208,8594502,,,,,,,2024-11-19,1,,,,,ケイアール,0
1617,5340001026939,新規,0,2024-11-19,2024-11-19,株式会社かみむら,,株式会社,鹿児島県,鹿児島市,荒田２丁目６２番１６号,,46,201,8900054,,,,,,,2024-11-19,1,,,,,カミムラ,0
1618,5340003004661,新規,0,2024-11-19,2024-11-19,合同会社Ｋｉｉｓ　ｓｕｐｐｏｒｔ,,合同会社,鹿児島県,霧島市,隼人町神宮３丁目６－２,,46,218,8995121,,,,,,,2024-11-19,1,,,,,キーズサポート,0
1626,5370003006829,新規,0,2024-11-19,2024-11-19,合同会社Ｔｈｒｅｅ　ＣＧ,,合同会社,宮城県,名取市,飯野坂４丁目７番４号,,04,207,9811225,,,,,,,2024-11-19,1,,,,,スリーシージー,0
1630,5380001034921,新規,0,2024-11-19,2024-11-19,株式会社ＯＫＵＮＩＭＵＳＵＢＩ,,株式会社,福島県,会津若松市,門田町大字一ノ堰字村西６１４番地３,,07,202,9650844,,,,,,,2024-11-19,1,,,,,オクニムスビ,0
1632,5400001016859,新規,0,2024-11-19,2024-11-19,株式会社八興ホールディングス,,株式会社,岩手県,一関市,滝沢字鶴ケ沢７番地の４４,,03,209,0290132,,,,,,,2024-11-19,1,,,,,ハッコウホールディングス,0
1634,5440003001640,新規,0,2024-11-19,2024-11-19,合同会社ＫＳＴ,,合同会社,北海道,亀田郡七飯町,字中島１６３番地１,,01,337,0411133,,,,,,,2024-11-19,1,,,,,ケーエスティー,0
1635,5450003002555,新規,0,2024-11-19,2024-11-19,合同会社風と空と花,,合同会社,北海道,旭川市,北門町１４丁目２１４４番地の１４６,,01,204,0700825,,,,,,,2024-11-19,1,,,,,カゼトソラトハナ,0
1639,5480003002206,新規,0,2024-11-19,2024-11-19,合同会社ｍｏｏｎ　ｓｔｏｎｅ,,合同会社,徳島県,徳島市,名東町２丁目３００番地１,,36,201,7700047,,,,,,,2024-11-19,1,,,,,ムーンストーン,0
1647,6010001249927,新規,0,2024-11-19,2024-11-19,株式会社ヨロズホームマネジメント,,株式会社,東京都,文京区,関口２丁目４番１９－６０１号,,13,105,1120014,,,,,,,2024-11-19,1,,,,,ヨロズホームマネジメント,0
1648,6010001250026,新規,0,2024-11-19,2024-11-19,Ｃ’ＲｅＡｉｍ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング７０７号室,,13,101,1010054,,,,,,,2024-11-19,1,,,,,リエイム,0
1695,6010003045523,新規,0,2024-11-19,2024-11-19,合同会社スタジオＩＸ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-19,1,,,,,スタジオアイエックス,0
1696,6010003045531,新規,0,2024-11-19,2024-11-19,合同会社Ｃａｍｐ　ｆｏｒ　Ｌｉｆｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-19,1,,,,,キャンプフォーライフ,0
1698,6010005039119,新規,0,2024-11-19,2024-11-19,一般社団法人自然エネルギーＳＩＰＰ１８,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-19,1,,,,,シゼンエネルギーエスアイピーピージュウハチ,0
1702,6010401186497,新規,0,2024-11-19,2024-11-19,ＲＭＡ３　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂７丁目６番６６－３０４号,,13,103,1070052,,,,,,,2024-11-19,1,,,,,アールエムエイスリーコーポレーション,0
1706,6010405023795,新規,0,2024-11-19,2024-11-19,ＡＣＰトライベッカ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-19,1,,,,,エーシーピートライベッカ,0
1711,6010603011222,新規,0,2024-11-19,2024-11-19,合同会社リファル,,合同会社,東京都,墨田区,菊川２丁目９―２ロイジェント菊川９０１,,13,107,1300024,,,,,,,2024-11-19,1,,,,,リファル,0
1723,6011001165841,新規,0,2024-11-19,2024-11-19,ＮＥＯ　ＩＮＳＨＯＣＫ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,ネオインショック,0
1724,6011001165981,新規,0,2024-11-19,2024-11-19,株式会社永楽ＥＳＴＡＴＥ,,株式会社,東京都,渋谷区,神宮前１丁目２０番７号,,13,113,1500001,,,,,,,2024-11-19,1,,,,,エイラクエステート,0
1729,6011003020375,新規,0,2024-11-19,2024-11-19,合同会社Ｃｏｍｆｉｒｅｓｔ,,合同会社,東京都,目黒区,駒場１丁目１９番２０号サニーコート駒場２０３,,13,110,1530041,,,,,,,2024-11-19,1,,,,,コンフィレスト,0
1730,6011003020400,新規,0,2024-11-19,2024-11-19,Ｖｅｇｅｔａｋｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-19,1,,,,,ベジテイク,0
1731,6011003020409,新規,0,2024-11-19,2024-11-19,合同会社カンテナ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,カンテナ,0
1733,6011005010746,新規,0,2024-11-19,2024-11-19,一般社団法人Ｒｕｎｎｉｎｇ　Ｓｉｌｅｎｔ　Ｓｐｉｒｉｔ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,ランニングサイレントスピリット,0
1737,6011101109574,新規,0,2024-11-19,2024-11-19,株式会社Ｂｏｈｎｅｓ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ボーネス,0
1738,6011101109599,新規,0,2024-11-19,2024-11-19,株式会社安心ガス設備,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2024-11-19,1,,,,,アンシンガスセツビ,0
1739,6011101109632,新規,0,2024-11-19,2024-11-19,株式会社ウェルビーイングパートナーズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ウェルビーイングパートナーズ,0
1743,6011103015184,新規,0,2024-11-19,2024-11-19,合同会社Ｊ．ｍｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ゼイメル,0
1744,6011103015192,新規,0,2024-11-19,2024-11-19,ＰＡＴＨ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2024-11-19,1,,,,,パスジャパン,0
1748,6011301030167,新規,0,2024-11-19,2024-11-19,ＭＤＶＩＳＩＯＮ株式会社,,株式会社,東京都,杉並区,下高井戸１丁目１番９号,,13,115,1680073,,,,,,,2024-11-19,1,,,,,エムディビジョン,0
1752,6011601028209,新規,0,2024-11-19,2024-11-19,章円株式会社,,株式会社,東京都,練馬区,上石神井３丁目２９－７－４０６,,13,120,1770044,,,,,,,2024-11-19,1,,,,,ショウエン,0
1754,6011701027829,新規,0,2024-11-19,2024-11-19,株式会社ハルノキワークス,,株式会社,東京都,江戸川区,松島２丁目２６番１号,,13,123,1320031,,,,,,,2024-11-19,1,,,,,ハルノキワークス,0
1755,6011703004033,新規,0,2024-11-19,2024-11-19,合同会社Ｆｉｎａｌｌｙ,,合同会社,東京都,江戸川区,南葛西７丁目１番３号メゾンクレールＡ棟１０５,,13,123,1340085,,,,,,,2024-11-19,1,,,,,ファイナリー,0
1757,6011801045185,新規,0,2024-11-19,2024-11-19,株式会社ムービーアーツ,,株式会社,東京都,足立区,西新井４丁目１５番２号,,13,121,1230841,,,,,,,2024-11-19,1,,,,,ムービーアーツ,0
1766,6013301053379,新規,0,2024-11-19,2024-11-19,株式会社ピロモント,,株式会社,東京都,豊島区,巣鴨３丁目６番１５号末吉ビル１Ｆ２号,,13,116,1700002,,,,,,,2024-11-19,1,,,,,ピロモント,0
1778,6020001160026,新規,0,2024-11-19,2024-11-19,森澤明善国際株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２１番１１号ＮＩＣハイム鶴見渡辺ビル第１－１００４,,14,101,2300051,,,,,,,2024-11-19,1,,,,,モリサワメイゼンコクサイ,0
1779,6020001160273,新規,0,2024-11-19,2024-11-19,株式会社アイエーギルド,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-11-19,1,,,,,アイエーギルド,0
1788,6020003027256,新規,0,2024-11-19,2024-11-19,Ｉｎｈｅｒｉｇｅｎｃｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,東神奈川１丁目９－８びゅうリエット横浜東神奈川５１９,,14,102,2210044,,,,,,,2024-11-19,1,,,,,インヘリジェンシー,0
1805,6050001055702,新規,0,2024-11-19,2024-11-19,ＨＩＫＡＲＩ‐ＯＤ株式会社,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－５９－５号室,,08,229,3000641,,,,,,,2024-11-19,1,,,,,ヒカリオド,0
1806,6050001055710,新規,0,2024-11-19,2024-11-19,泰峰商事株式会社,,株式会社,茨城県,つくば市,島名５４１番地６,,08,220,3002655,,,,,,,2024-11-19,1,,,,,タイホウショウジ,0
1812,6070001042376,新規,0,2024-11-19,2024-11-19,株式会社ＦＩＴ　ＳＴＹＬＥ,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１２８９番地の１,,10,524,3700535,,,,,,,2024-11-19,1,,,,,フィットスタイル,0
1813,6080105006466,新規,0,2024-11-19,2024-11-19,三力協同組合,,その他の設立登記法人,静岡県,富士市,永田町１丁目６１番地ＲＥＬＡＸＩＡ・ＦＵＪＩ１階,,22,210,4170055,,,,,,,2024-11-19,1,,,,,サンリキ,0
1825,6100001038049,新規,0,2024-11-19,2024-11-19,株式会社堀川工業,,株式会社,長野県,上水内郡信濃町,大字穂波１３９４番地,,20,583,3891314,,,,,,,2024-11-19,1,,,,,ホリカワコウギョウ,0
1837,6120001270302,新規,0,2024-11-19,2024-11-19,株式会社静昇建設,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番１０号,,27,128,5410057,,,,,,,2024-11-19,1,,,,,セイショウケンセツ,0
1838,6120001270351,新規,0,2024-11-19,2024-11-19,欧楚株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００３Ｂ,,27,128,5420067,,,,,,,2024-11-19,1,,,,,オウソ,0
1839,6120001270368,新規,0,2024-11-19,2024-11-19,株式会社ＦＬＹＩＮＧ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市東淀川区,東中島３丁目２番６号１Ｆ,,27,114,5330033,,,,,,,2024-11-19,1,,,,,フライングジャパン,0
1844,6120101070610,新規,0,2024-11-19,2024-11-19,株式会社楠本商店,,株式会社,大阪府,堺市堺区,海山町１丁１８番地９,,27,141,5900982,,,,,,,2024-11-19,1,,,,,クスモトショウテン,0
1845,6120101070619,新規,0,2024-11-19,2024-11-19,株式会社アイニティ,,株式会社,大阪府,堺市北区,中百舌鳥町６丁８８２番地１植松ビル２Ｆ,,27,146,5918023,,,,,,,2024-11-19,1,,,,,アイニティ,0
1846,6120103006141,新規,0,2024-11-19,2024-11-19,合同会社ありろさ,,合同会社,大阪府,松原市,南新町２丁目１番３３号,,27,217,5800023,,,,,,,2024-11-19,1,,,,,アリロサ,0
1848,6120901050035,新規,0,2024-11-19,2024-11-19,株式会社フードプロモート,,株式会社,大阪府,吹田市,南吹田１丁目１４番１０号,,27,205,5640043,,,,,,,2024-11-19,1,,,,,フードプロモート,0
1849,6120901050051,新規,0,2024-11-19,2024-11-19,Ｕｅｎｏ株式会社,,株式会社,大阪府,豊中市,刀根山４丁目２番７号,,27,203,5600045,,,,,,,2024-11-19,1,,,,,ウエノ,0
1864,6140001136451,新規,0,2024-11-19,2024-11-19,株式会社ＳＥＡ　ＢＲＩＤＧＥ,,株式会社,兵庫県,明石市,朝霧南町２丁目２３２番地橋本ビル２Ｆ,,28,203,6730870,,,,,,,2024-11-19,1,,,,,シーブリッジ,0
1873,6170003002129,新規,0,2024-11-19,2024-11-19,Ｗｏｒｋ　ｏｕｔ合同会社,,合同会社,和歌山県,岩出市,紀泉台７８番地,,30,209,6496253,,,,,,,2024-11-19,1,,,,,ワークアウト,0
1882,6180001164176,新規,0,2024-11-19,2024-11-19,日昇株式会社,,株式会社,愛知県,名古屋市天白区,高坂町３１４番地の１,,23,116,4680025,,,,,,,2024-11-19,1,,,,,ニッショウ,0
1883,6180001164201,新規,0,2024-11-19,2024-11-19,株式会社カスグラ,,株式会社,愛知県,名古屋市千種区,春岡通５丁目１９番地の２,,23,101,4640847,,,,,,,2024-11-19,1,,,,,カスグラ,0
1884,6180001164218,新規,0,2024-11-19,2024-11-19,株式会社グリーンズグリーン東海,,株式会社,愛知県,名古屋市緑区,青山３丁目２３番地,,23,114,4580833,,,,,,,2024-11-19,1,,,,,グリーンズグリーントウカイ,0
1889,6180003027637,新規,0,2024-11-19,2024-11-19,合同会社Ｇ‐Ｓｗｅｌｌ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-11-19,1,,,,,ジースウェル,0
1893,6180301039251,新規,0,2024-11-19,2024-11-19,エーシーアイ・ホールディングス株式会社,,株式会社,愛知県,岡崎市,滝町字山籠１３５番地２０,,23,202,4443173,,,,,,,2024-11-19,1,,,,,エーシーアイホールディングス,0
1895,6200001043146,新規,0,2024-11-19,2024-11-19,株式会社たいよう,,株式会社,岐阜県,可児郡御嵩町,上恵土３９５番地１,,21,521,5050126,,,,,,,2024-11-19,1,,,,,タイヨウ,0
1897,6200005013681,新規,0,2024-11-19,2024-11-19,一般社団法人あめ福祉会,,その他の設立登記法人,岐阜県,岐阜市,柳津町本郷５丁目２番２号,,21,201,5016104,,,,,,,2024-11-19,1,,,,,,0
1900,6220001026339,新規,0,2024-11-19,2024-11-19,株式会社Ｍグループ,,株式会社,石川県,金沢市,森山２丁目１番２９号,,17,201,9200843,,,,,,,2024-11-19,1,,,,,エムグループ,0
1904,6270001009090,新規,0,2024-11-19,2024-11-19,株式会社中井窯,,株式会社,鳥取県,鳥取市,河原町中井２４３番地５,,31,201,6801224,,,,,,,2024-11-19,1,,,,,ナカイガマ,0
1909,6290001107982,新規,0,2024-11-19,2024-11-19,添富株式会社,,株式会社,福岡県,福岡市東区,箱崎４丁目２５番１０－１０６号,,40,131,8120053,,,,,,,2024-11-19,1,,,,,テンフ,0
1910,6290001108015,新規,0,2024-11-19,2024-11-19,株式会社ソニアエステート,,株式会社,福岡県,糸島市,志摩師吉９１１番地５０,,40,230,8191314,,,,,,,2024-11-19,1,,,,,ソニアエステート,0
1911,6290001108031,新規,0,2024-11-19,2024-11-19,株式会社志岐建築舎,,株式会社,福岡県,柳川市,大和町塩塚９４９番地,,40,207,8390243,,,,,,,2024-11-19,1,,,,,シキケンチクシャ,0
1912,6290001108064,新規,0,2024-11-19,2024-11-19,株式会社オーガメディカルスマート,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号大賀博多駅前ビル３階,,40,132,8120011,,,,,,,2024-11-19,1,,,,,オーガメディカルスマート,0
1914,6290003016067,新規,0,2024-11-19,2024-11-19,合同会社壱徳,,合同会社,福岡県,福岡市西区,姪の浜４丁目１０番１９－３０４号,,40,135,8190002,,,,,,,2024-11-19,1,,,,,イチトク,0
1915,6290003016075,新規,0,2024-11-19,2024-11-19,合同会社原まるホーム,,合同会社,福岡県,糸島市,二丈深江５丁目１番２号,,40,230,8191601,,,,,,,2024-11-19,1,,,,,ハラマルホーム,0
1916,6290003016083,新規,0,2024-11-19,2024-11-19,合同会社みらいホームケア,,合同会社,福岡県,福岡市中央区,今泉１丁目１８番１－６０３号天神通弐番館,,40,133,8100021,,,,,,,2024-11-19,1,,,,,ミライホームケア,0
1919,6320003004514,新規,0,2024-11-19,2024-11-19,合同会社らんぷの宿,,合同会社,大分県,由布市,湯布院町川上３６３９番地１,,44,213,8795102,,,,,,,2024-11-19,1,,,,,ランプ,0
1931,6390001017800,新規,0,2024-11-19,2024-11-19,ＹＯＬＯ株式会社,,株式会社,山形県,天童市,大字高野辺５３番地３,,06,210,9940076,,,,,,,2024-11-19,1,,,,,ヨロ,0
1946,6450003002554,新規,0,2024-11-19,2024-11-19,ビースターズ合同会社,,合同会社,北海道,旭川市,神居町雨粉３８０番地の９６,,01,204,0700000,,,,,,,2024-11-19,1,,,,,ビースターズ,0
1947,6450005004433,新規,0,2024-11-19,2024-11-19,一般社団法人大雪山森林保全協議会,,その他の設立登記法人,北海道,上川郡上川町,中央町５６６番,,01,457,0781741,,,,,,,2024-11-19,1,,,,,タイセツザンシンリンホゼンキョウギカイ,0
1949,6500001026005,新規,0,2024-11-19,2024-11-19,株式会社Ｈ＆Ｋ,,株式会社,愛媛県,宇和島市,並松１丁目２番４３号,,38,203,7980074,,,,,,,2024-11-19,1,,,,,エッチアンドケイ,0
1957,7010001249926,新規,0,2024-11-19,2024-11-19,キカクビジョン株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2024-11-19,1,,,,,キカクビジョン,0
1958,7010001249983,新規,0,2024-11-19,2024-11-19,株式会社ジェイ・エフ・パートナーズ,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2024-11-19,1,,,,,ジェイエフパートナーズ,0
1959,7010001249991,新規,0,2024-11-19,2024-11-19,ＴＥＡＭ　ＭＵＭＵ株式会社,,株式会社,東京都,千代田区,神田猿楽町１丁目４番１３号チェスターハウス猿楽町２０３号,,13,101,1010064,,,,,,,2024-11-19,1,,,,,チームムム,0
1960,7010001250033,新規,0,2024-11-19,2024-11-19,株式会社アーク・アンシェル,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-19,1,,,,,アークアンシェル,0
2002,7010003045514,新規,0,2024-11-19,2024-11-19,合同会社ドン・ペリニヨン,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-11-19,1,,,,,ドンペリニヨン,0
2003,7010005039118,新規,0,2024-11-19,2024-11-19,一般社団法人自然エネルギーＳＩＰＰ１７,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-19,1,,,,,シゼンエネルギーエスアイピーピージュウナナ,0
2012,7010401186348,新規,0,2024-11-19,2024-11-19,株式会社ＢＬＡＣＫ　ＢＩＲＤ,,株式会社,東京都,港区,六本木３丁目３－１０アパートメンツタワー六本木６０５,,13,103,1060032,,,,,,,2024-11-19,1,,,,,ブラックバード,0
2013,7010401186488,新規,0,2024-11-19,2024-11-19,株式会社ＴＨＬＥＥ,,株式会社,東京都,港区,東麻布１丁目１７番１５号ザ・パーク麻布レジデンス３階,,13,103,1060044,,,,,,,2024-11-19,1,,,,,スリー,0
2014,7010401186496,新規,0,2024-11-19,2024-11-19,ＲＭＡ２　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂７丁目６番６６－３０４号,,13,103,1070052,,,,,,,2024-11-19,1,,,,,アールエムエイツーコーポレーション,0
2015,7010401186505,新規,0,2024-11-19,2024-11-19,株式会社Ｓ＆Ｃ,,株式会社,東京都,港区,芝３丁目２２番８号ベルファース芝公園１３０７,,13,103,1050014,,,,,,,2024-11-19,1,,,,,エスアンドシー,0
2020,7010403033812,新規,0,2024-11-19,2024-11-19,パーシモン合同会社,,合同会社,東京都,港区,赤坂６丁目１２番１４－１２０７号,,13,103,1070052,,,,,,,2024-11-19,1,,,,,パーシモン,0
2036,7011001165849,新規,0,2024-11-19,2024-11-19,株式会社ｅｙｅｇｅａｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-19,1,,,,,アイギア,0
2039,7011003020325,新規,0,2024-11-19,2024-11-19,合同会社ＤｏｕｂｌｅＤｙｎｏ,,合同会社,東京都,渋谷区,神宮前５丁目３０番５号スカイラーク神宮前５０１,,13,113,1500001,,,,,,,2024-11-19,1,,,,,ダブルダイノ,0
2040,7011003020390,新規,0,2024-11-19,2024-11-19,テバ・リサーチ・インスティテュート合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2024-11-19,1,,,,,テバリサーチインスティテュート,0
2041,7011003020408,新規,0,2024-11-19,2024-11-19,合同会社ａｉｍｙ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-19,1,,,,,エイミー,0
2046,7011101109631,新規,0,2024-11-19,2024-11-19,ロイヤル株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２階ＬｉｎｋＳｐａｃｅ百人町Ｓ０１号室,,13,104,1690073,,,,,,,2024-11-19,1,,,,,ロイヤル,0
2047,7011103015191,新規,0,2024-11-19,2024-11-19,Ａｎｄｕｒｉｌ　Ｉｎｄｕｓｔｒｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-11-19,1,,,,,アンデュリルインダストリーズジャパン,0
2051,7011401026584,新規,0,2024-11-19,2024-11-19,株式会社セルメディ,,株式会社,東京都,板橋区,成増１丁目３０番１３号,,13,119,1750094,,,,,,,2024-11-19,1,,,,,セルメディ,0
2055,7011501031369,新規,0,2024-11-19,2024-11-19,ＴＭ産業株式会社,,株式会社,東京都,荒川区,東日暮里１丁目３７番５－８０１号,,13,118,1160014,,,,,,,2024-11-19,1,,,,,ティーエムサンギョウ,0
2059,7011801045168,新規,0,2024-11-19,2024-11-19,株式会社ＡｍｉｊｉＫ,,株式会社,東京都,足立区,梅田８丁目８番１０号シャルマンコーポ梅島２０６号室,,13,121,1230851,,,,,,,2024-11-19,1,,,,,アミジック,0
2060,7011801045176,新規,0,2024-11-19,2024-11-19,株式会社ＳＳＫ．ｃｏｍ,,株式会社,東京都,葛飾区,堀切３丁目２６番１号酒井マンション３０１号室,,13,122,1240006,,,,,,,2024-11-19,1,,,,,エスエスケードットコム,0
2061,7011801045184,新規,0,2024-11-19,2024-11-19,株式会社ＷＩＬＬ,,株式会社,東京都,足立区,花畑３丁目１３番１８号,,13,121,1210061,,,,,,,2024-11-19,1,,,,,ウィル,0
2065,7012403006847,新規,0,2024-11-19,2024-11-19,エイチワイ・アドバイザーズ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目２７番１号三協ビル,,13,204,1810013,,,,,,,2024-11-19,1,,,,,エイチワイアドバイザーズ,0
2067,7013301053386,新規,0,2024-11-19,2024-11-19,丞明株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７安斎ビル２階２１０号室,,13,116,1710033,,,,,,,2024-11-19,1,,,,,ジョウメイ,0
2068,7013301053394,新規,0,2024-11-19,2024-11-19,株式会社コンサル,,株式会社,東京都,豊島区,巣鴨４丁目９－５太陽ビル３０２,,13,116,1700002,,,,,,,2024-11-19,1,,,,,コンサル,0
2076,7020001160124,新規,0,2024-11-19,2024-11-19,株式会社レイズファクトリー,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番地シンフォニックヒルズ４号棟１０４,,14,118,2240055,,,,,,,2024-11-19,1,,,,,レイズファクトリー,0
2077,7020001160132,新規,0,2024-11-19,2024-11-19,株式会社Ｍ２,,株式会社,神奈川県,横浜市都筑区,すみれが丘３１番地２７,,14,118,2240013,,,,,,,2024-11-19,1,,,,,エムツー,0
2087,7020003027180,新規,0,2024-11-19,2024-11-19,ＴＧＬジャパン合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-11-19,1,,,,,ティージーエルジャパン,0
2093,7021001083777,新規,0,2024-11-19,2024-11-19,大津商事株式会社,,株式会社,神奈川県,横須賀市,大津町３丁目７番４ヴァンハウス横須賀３０１号室,,14,201,2390808,,,,,,,2024-11-19,1,,,,,オオツショウジ,0
2097,7030001163530,新規,0,2024-11-19,2024-11-19,株式会社栄翔,,株式会社,埼玉県,越谷市,大字大里４２番地９－２階,,11,222,3430031,,,,,,,2024-11-19,1,,,,,エイショウ,0
2100,7030003025514,新規,0,2024-11-19,2024-11-19,ＬｉＮＯ合同会社,,合同会社,埼玉県,加須市,下高柳１５８９番地１,,11,210,3470000,,,,,,,2024-11-19,1,,,,,リノ,0
2106,7040001136205,新規,0,2024-11-19,2024-11-19,株式会社Ｇｅｒｍｅｒ,,株式会社,千葉県,千葉市中央区,新田町２－１９岩澤ビル,,12,101,2600027,,,,,,,2024-11-19,1,,,,,ジョルメ,0
2119,7060003005331,新規,0,2024-11-19,2024-11-19,合同会社ゆうオート,,合同会社,栃木県,宇都宮市,五代１丁目４番１号,,09,201,3210135,,,,,,,2024-11-19,1,,,,,ユウオート,0
2123,7080001026609,新規,0,2024-11-19,2024-11-19,株式会社ゾンネ,,株式会社,静岡県,静岡市葵区,大岩２丁目２３番１号,,22,101,4200886,,,,,,,2024-11-19,1,,,,,ゾンネ,0
2124,7080003003333,新規,0,2024-11-19,2024-11-19,合同会社ＡＹＹ,,合同会社,静岡県,静岡市駿河区,中吉田２２番９号,,22,102,4228001,,,,,,,2024-11-19,1,,,,,エーワイワイ,0
2125,7080103003200,新規,0,2024-11-19,2024-11-19,合同会社Ｒ．Ｏ　Ｌａｎｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,静岡県,富士宮市,杉田１２６１番地,,22,207,4180021,,,,,,,2024-11-19,1,,,,,アールオーランカインターナショナル,0
2128,7090001019009,新規,0,2024-11-19,2024-11-19,株式会社オーワンジュエリー,,株式会社,山梨県,甲府市,右左口町１６０８番地１,,19,201,4001504,,,,,,,2024-11-19,1,,,,,オーワンジュエリー,0
