sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1886,7030001146048,新規,0,2021-12-27,2021-12-27,株式会社ＳＭＬ,,株式会社,埼玉県,さいたま市西区,大字指扇１２７０番地ＨＡＲＭＯＮＹＨＩＬＬＳＩＩ１０２,00125239,11,101,3310047,,,,,,,2021-12-27,1,,,,,エスエムエル,0
1887,7030001146064,新規,0,2021-12-27,2021-12-27,株式会社スノーボールド,,株式会社,埼玉県,川口市,青木２丁目１４番７号,,11,203,3320031,,,,,,,2021-12-27,1,,,,,スノーボールド,0
1888,7030001146072,新規,0,2021-12-27,2021-12-27,株式会社吉寅,00125252,株式会社,埼玉県,所沢市,三ケ島５丁目１６１１番地の２,,11,208,3591164,,,,,,,2021-12-27,1,,,,,ヨシトラ,0
1897,7040001121504,新規,0,2021-12-27,2021-12-27,株式会社シラトリアセットマネジメント,,株式会社,千葉県,習志野市,津田沼６丁目１１番２４号,,12,216,2750016,,,,,,,2021-12-27,1,,,,,シラトリアセットマネジメント,0
1898,7040003019168,新規,0,2021-12-27,2021-12-27,エミサイト合同会社,,合同会社,千葉県,柏市,高田１０１０番地３３,,12,217,2770861,,,,,,,2021-12-27,1,,,,,エミサイト,0
1899,7050001050347,新規,0,2021-12-27,2021-12-27,株式会社モアーク,,株式会社,茨城県,つくば市,上郷１１０８番地２,,08,220,3002645,,,,,,,2021-12-27,1,,,,,モアーク,0
1902,7080001024661,新規,0,2021-12-27,2021-12-27,株式会社香空桜,,株式会社,静岡県,静岡市清水区,渋川１丁目８番２７号,,22,103,4240053,,,,,,,2021-12-27,1,,,,,カラサ,0
1904,7080101023002,新規,0,2021-12-27,2021-12-27,株式会社ａｎｙ,,株式会社,静岡県,熱海市,中央町１２－８,,22,205,4130015,,,,,,,2021-12-27,1,,,,,エニー,0
1906,7080405007411,新規,0,2021-12-27,2021-12-27,一般社団法人オハナ,,その他の設立登記法人,静岡県,浜松市中区,上島５丁目４番２５号クレアトゥールＩＩ１０６号,00125237,22,131,4338122,,,,,,,2021-12-27,1,,,,,オハナ,0
1908,7100001034922,新規,0,2021-12-27,2021-12-27,Ｆ－Ｆａｍｉｌｙ株式会社,,株式会社,長野県,埴科郡坂城町,大字南条１７７２番地,,20,521,3890603,,,,,,,2021-12-27,1,,,,,エフファミリー,0
1912,7110001036298,新規,0,2021-12-27,2021-12-27,株式会社ソウルメイトプロ,,株式会社,新潟県,新潟市中央区,東万代町１番２２号風間ビル２Ｆ,,15,103,9500082,,,,,,,2021-12-27,1,,,,,,0
1927,7120001242713,新規,0,2021-12-27,2021-12-27,ＤｅｅｐＥｘｐｅｒｉｅｎｃｅ株式会社,,株式会社,大阪府,大阪市北区,中崎２丁目１番４号嶌野ビル７階,,27,127,5300016,,,,,,,2021-12-27,1,,,,,ディープエクスペリエンス,0
1928,7120001242721,新規,0,2021-12-27,2021-12-27,株式会社ＢＲＡＩＮ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目１番５号,,27,119,5450053,,,,,,,2021-12-27,1,,,,,ブレイン,0
1929,7120001242746,新規,0,2021-12-27,2021-12-27,株式会社ユメイク,,株式会社,大阪府,大阪市中央区,本町橋６番１９－１１０３号,,27,128,5400029,,,,,,,2021-12-27,1,,,,,ユメイク,0
1930,7120001242762,新規,0,2021-12-27,2021-12-27,株式会社ＷＩＮ　ＳＨＩＰ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１５番７号,,27,111,5560011,,,,,,,2021-12-27,1,,,,,ウィンシップ,0
1931,7120001242770,新規,0,2021-12-27,2021-12-27,株式会社やどかり興業,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2021-12-27,1,,,,,ヤドカリコウギョウ,0
1932,7120001242779,新規,0,2021-12-27,2021-12-27,株式会社展新,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2021-12-27,1,,,,,テンシン,0
1936,7120003020844,新規,0,2021-12-27,2021-12-27,合同会社ＨＲ,,合同会社,大阪府,大阪市天王寺区,東高津町１２番７－１３０２号,,27,109,5430021,,,,,,,2021-12-27,1,,,,,エイチアール,0
1941,7120101064850,新規,0,2021-12-27,2021-12-27,株式会社汀,,株式会社,大阪府,泉大津市,東助松二丁目９番２１号,,27,206,5950000,,,,,,,2021-12-27,1,,,,,ミギワ,0
1942,7120105009488,新規,0,2021-12-27,2021-12-27,和泉聖書教会,,その他の設立登記法人,大阪府,和泉市,池田下町１９１８番地の９,,27,219,5940032,,,,,,,2021-12-27,1,,,,,イズミセイショキョウカイ,0
1943,7120901045397,新規,0,2021-12-27,2021-12-27,株式会社ＬＩＮＫ－Ｓ,,株式会社,大阪府,豊中市,熊野町４丁目１１番１号,,27,203,5600014,,,,,,,2021-12-27,1,,,,,リンクス,0
1945,7122001035460,新規,0,2021-12-27,2021-12-27,ポスティッチ株式会社,,株式会社,大阪府,東大阪市,宝持２丁目１番９号宝持ホワイトハイツ３－Ｓ,,27,227,5770805,,,,,,,2021-12-27,1,,,,,ポスティッチ,0
1947,7122005003595,新規,0,2021-12-27,2021-12-27,一般社団法人安心老後設計,,その他の設立登記法人,大阪府,八尾市,跡部北の町２丁目１番３２－４０８号,,27,212,5810068,,,,,,,2021-12-27,1,,,,,アンシンロウゴセッケイ,0
1953,7130001070782,新規,0,2021-12-27,2021-12-27,株式会社ネクストツリー,,株式会社,京都府,木津川市,城山台１３丁目２番地５,,26,214,6190218,,,,,,,2021-12-27,1,,,,,ネクストツリー,0
1959,7140001124307,新規,0,2021-12-27,2021-12-27,株式会社ＬＨ．ｗｏｒｋｓ,,株式会社,兵庫県,加古川市,加古川町粟津１０７６番地,,28,210,6750039,,,,,,,2021-12-27,1,,,,,エルエイチドットワークス,0
1960,7140001124315,新規,0,2021-12-27,2021-12-27,株式会社ＩＮＦ,,株式会社,兵庫県,姫路市,広畑区蒲田３１７番地３,,28,201,6711102,,,,,,,2021-12-27,1,,,,,アイエヌエフ,0
1961,7150003002575,新規,0,2021-12-27,2021-12-27,Ｍｔ．ＧＬｉＭ合同会社,,合同会社,奈良県,宇陀市,大宇陀小附３９５番地,,29,212,6332112,,,,,,,2021-12-27,1,,,,,マウントグリム,0
1963,7160003002459,新規,0,2021-12-27,2021-12-27,合同会社ｔｏｔａｌ　ｓｕｐｐｏｒｔ　ｄｒｉｖｅｒ’ｓ,,合同会社,滋賀県,大津市,柳が崎３番１－６０１号,,25,201,5200022,,,,,,,2021-12-27,1,,,,,,0
1973,7180001149267,新規,0,2021-12-27,2021-12-27,クレインフィールドホールディングス株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-12-27,1,,,,,クレインフィールドホールディングス,0
1974,7180001149283,新規,0,2021-12-27,2021-12-27,株式会社ＺＡＹＴ,,株式会社,愛知県,名古屋市中村区,則武１丁目１３番９号,,23,105,4530014,,,,,,,2021-12-27,1,,,,,ザイト,0
1989,7220001024614,新規,0,2021-12-27,2021-12-27,株式会社バランス,,株式会社,石川県,金沢市,太陽が丘２丁目８０番地,,17,201,9201154,,,,,,,2021-12-27,1,,,,,バランス,0
1991,7240001059096,新規,0,2021-12-27,2021-12-27,株式会社ヒロイチ,,株式会社,広島県,安芸郡海田町,南大正町５番２２号,,34,304,7360042,,,,,,,2021-12-27,1,,,,,ヒロイチ,0
2002,7290001095814,新規,0,2021-12-27,2021-12-27,株式会社リアルシングス,,株式会社,福岡県,福岡市城南区,長尾４丁目２０－１,,40,136,8140123,,,,,,,2021-12-27,1,,,,,リアルシングス,0
2003,7290001095830,新規,0,2021-12-27,2021-12-27,株式会社田畑工務店,,株式会社,福岡県,糟屋郡新宮町,大字原上１８１４番地３－４１０,,40,345,8110101,,,,,,,2021-12-27,1,,,,,タバタコウムテン,0
2004,7290001095847,新規,0,2021-12-27,2021-12-27,Ｖｅｋｏｄｏｖ株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目９－１６－５０７,,40,133,8100003,,,,,,,2021-12-27,1,,,,,ヴェコドフ,0
2011,7290801028122,新規,0,2021-12-27,2021-12-27,株式会社Ｈ．Ｋ産業,,株式会社,福岡県,田川郡添田町,大字添田１９６１番地１,,40,602,8240602,,,,,,,2021-12-27,1,,,,,エイチケイサンギョウ,0
2012,7290803004014,新規,0,2021-12-27,2021-12-27,合同会社サンライズ,,合同会社,福岡県,北九州市小倉北区,木町２丁目８番４号,,40,106,8030851,,,,,,,2021-12-27,1,,,,,サンライズ,0
2021,7340001024362,新規,0,2021-12-27,2021-12-27,株式会社ＫｙｏｕＳａｎ,,株式会社,鹿児島県,鹿児島市,上福元町５６７１番地２７,,46,201,8910116,,,,,,,2021-12-27,1,,,,,キョウサン,0
2024,7350001017497,新規,0,2021-12-27,2021-12-27,株式会社Ｓｃｈｏｎ　Ｌｅａｄ,,株式会社,宮崎県,児湯郡高鍋町,大字持田１７０８番地１１,,45,401,8840005,,,,,,,2021-12-27,1,,,,,シャンリード,0
2026,7360001029814,新規,0,2021-12-27,2021-12-27,株式会社ＣＯＮＮＥＣＴ　ＨＯＰＥ,,株式会社,沖縄県,うるま市,みどり町５丁目１０番８号,,47,213,9042215,,,,,,,2021-12-27,1,,,,,コネクトホープ,0
2028,7360003011679,新規,0,2021-12-27,2021-12-27,糸数工業合同会社,,合同会社,沖縄県,名護市,字伊差川１００７番地、１０１号,,47,209,9051152,,,,,,,2021-12-27,1,,,,,イトカズコウギョウ,0
2032,7380001032428,新規,0,2021-12-27,2021-12-27,株式会社斎津ゴルフリゾート,,株式会社,福島県,二本松市,小浜字反町３９番地,,07,210,9640313,,,,,,,2021-12-27,1,,,,,サイズゴルフリゾート,0
2033,7380001032436,新規,0,2021-12-27,2021-12-27,株式会社ＦＩＲＳＴＥＤＩＴＩＯＮ,,株式会社,福島県,南相馬市,原町区日の出町１７１番地の３,,07,212,9750038,,,,,,,2021-12-27,1,,,,,,0
2035,7380003005076,新規,0,2021-12-27,2021-12-27,ノスタル合同会社,,合同会社,福島県,いわき市,三和町渡戸字峠平７２－２,,07,204,9701261,,,,,,,2021-12-27,1,,,,,ノスタル,0
2039,7380005012517,新規,0,2021-12-27,2021-12-27,一般社団法人むすび,,その他の設立登記法人,福島県,福島市,栄町１２番１０号ひかりビル６階,,07,201,9608031,,,,,,,2021-12-27,1,,,,,ムスビ,0
2043,7430001085651,新規,0,2021-12-27,2021-12-27,株式会社Ａｏｉ,,株式会社,北海道,札幌市豊平区,豊平三条４丁目１番３１号,,01,105,0620903,,,,,,,2021-12-27,1,,,,,アオイ,0
2046,7490001010067,新規,0,2021-12-27,2021-12-27,高知グリーンプロジェクト株式会社,,株式会社,高知県,高知市,大津甲２００２番地１１,,39,201,7815102,,,,,,,2021-12-27,1,,,,,コウチグリーンプロジェクト,0
2048,7700150106429,新規,0,2021-12-27,2021-12-27,ＬＩＢＥＲＴＹ　ＴＲＡＤＥ　ＣＥＮＴＥＲ,,外国会社等,茨城県,神栖市,日川１６９９番地２７ビジネスオフィス１４号,,08,232,3140114,スリランカ民主社会主義共和国、ハプガスタラワ、メインストリート、７９,,,,,,2021-12-27,1,,,,,リバテイートレードセンター,0
2049,7700150106461,新規,0,2021-12-27,2021-12-27,Ｓｍａｒｔ　Ｉｓｌａｎｄｅｒｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,南六条西１丁目６－１,,01,400,0440036,１８／Ｆ　Ｔｅｓｂｕｒｙ　Ｃｅｎｔｅｒ，２８　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｅａｓｔ　Ｗａｎｃｈａｉ　ＨＫ,,,,,,2021-12-27,1,,,,,スマートアイランダーズリミテツド,0
2063,8010001223525,新規,0,2021-12-27,2021-12-27,株式会社ネイキッド,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-12-27,1,,,,,ネイキッド,0
2066,8010003036561,新規,0,2021-12-27,2021-12-27,合同会社ＢＲＩＤＧＥＬＡＷ,,合同会社,東京都,中央区,晴海３丁目１３番２－２３０５号,,13,102,1040053,,,,,,,2021-12-27,1,,,,,ブリジロウ,0
2067,8010003036628,新規,0,2021-12-27,2021-12-27,合同会社ローカルワン,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-27,1,,,,,ローカルワン,0
2074,8010401164641,新規,0,2021-12-27,2021-12-27,新エム・シー・ヘルスケア株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2021-12-27,1,,,,,シンエムシーヘルスケア,0
2075,8010401164666,新規,0,2021-12-27,2021-12-27,株式会社クローバー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-27,1,,,,,クローバー,0
2076,8010401164674,新規,0,2021-12-27,2021-12-27,ＩＦＴパートナーズ株式会社,,株式会社,東京都,港区,芝２丁目３番２０－４０１号,,13,103,1050014,,,,,,,2021-12-27,1,,,,,アイエフティパートナーズ,0
2085,8010403026419,新規,0,2021-12-27,2021-12-27,合同会社ＴＫＫ,,合同会社,東京都,港区,六本木４丁目３番６号三河台ハイツ３Ｆ,,13,103,1060032,,,,,,,2021-12-27,1,,,,,ティーケーケー,0
2086,8010403026781,新規,0,2021-12-27,2021-12-27,ポーカーアカデミー合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-12-27,1,,,,,ポーカーアカデミー,0
2089,8010501048265,新規,0,2021-12-27,2021-12-27,株式会社ラテラス,,株式会社,東京都,台東区,上野５丁目１５番１４号ＯＮＥＳＴ上野御徒町ビル９階,,13,106,1100005,,,,,,,2021-12-27,1,,,,,ラテラス,0
2097,8010901050060,新規,0,2021-12-27,2021-12-27,フルクラムシステムズ株式会社,,株式会社,東京都,世田谷区,代沢５丁目３４－１８－１０３,,13,112,1550032,,,,,,,2021-12-27,1,,,,,フルクラムシステムズ,0
2098,8010901050069,新規,0,2021-12-27,2021-12-27,株式会社イージスコーポレーション,,株式会社,東京都,世田谷区,宮坂３丁目１２番１８号ヴェノス経堂３０３,,13,112,1560051,,,,,,,2021-12-27,1,,,,,イージスコーポレーション,0
2110,8011001144728,新規,0,2021-12-27,2021-12-27,株式会社ケイプロフィット,,株式会社,東京都,渋谷区,宇田川町２８番４９号,,13,113,1500042,,,,,,,2021-12-27,1,,,,,ケイプロフィット,0
2111,8011001144744,新規,0,2021-12-27,2021-12-27,株式会社カテコールアミン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-12-27,1,,,,,,0
2112,8011001144752,新規,0,2021-12-27,2021-12-27,令和アセットマネージメント株式会社,,株式会社,東京都,渋谷区,代々木１丁目５４番２号小林ビル３階,,13,113,1510053,,,,,,,2021-12-27,1,,,,,レイワアセットマネージメント,0
2113,8011001144785,新規,0,2021-12-27,2021-12-27,株式会社富士,,株式会社,東京都,目黒区,下目黒３丁目１９番８号センチュリーコート４０１,,13,110,1530064,,,,,,,2021-12-27,1,,,,,フジ,0
2114,8011001144793,新規,0,2021-12-27,2021-12-27,Ｓ＆Ｃインベストメント株式会社,,株式会社,東京都,渋谷区,神山町１１番１５号神山フォレスト２Ｆ,,13,113,1500047,,,,,,,2021-12-27,1,,,,,エスアンドシーインベストメント,0
2116,8011003013930,新規,0,2021-12-27,2021-12-27,合同会社ＨＥＡＲＴＳ　ＳＵＰＰＯＲＴＥＲＳ,,合同会社,東京都,渋谷区,代々木２丁目２０番１２号呉羽小野木ビル１階Ａ号,,13,113,1510053,,,,,,,2021-12-27,1,,,,,ハーツサポーターズ,0
2119,8011101097207,新規,0,2021-12-27,2021-12-27,株式会社ユーレム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-27,1,,,,,,0
2120,8011101097330,新規,0,2021-12-27,2021-12-27,株式会社ＭＮＣ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2021-12-27,1,,,,,エムエヌシー,0
2121,8011101097339,新規,0,2021-12-27,2021-12-27,株式会社新宿東急ホテルズ,,株式会社,東京都,新宿区,歌舞伎町１丁目２９番,,13,104,1600021,,,,,,,2021-12-27,1,,,,,シンジュクトウキュウホテルズ,0
2122,8011101097355,新規,0,2021-12-27,2021-12-27,株式会社ＬＩＮＬＥＥ　ＬＡＮＤ３３,,株式会社,東京都,新宿区,百人町２丁目２４番２８号アーバンコート新宿２０３,,13,104,1690073,,,,,,,2021-12-27,1,,,,,リンリーランドミミー,0
2123,8011101097371,新規,0,2021-12-27,2021-12-27,株式会社Ａ．Ｔ,,株式会社,東京都,新宿区,北新宿３丁目１０番３－２０７号,,13,104,1690074,,,,,,,2021-12-27,1,,,,,エーティー,0
2124,8011103011322,新規,0,2021-12-27,2021-12-27,合同会社ＣＯＲＡＬ　ＣＩＴＹ　ＰＯＯＨ,,合同会社,東京都,新宿区,歌舞伎町２丁目２７番７号第７金嶋ビル,,13,104,1600021,,,,,,,2021-12-27,1,,,,,コーラルシティプー,0
2125,8011301027450,新規,0,2021-12-27,2021-12-27,株式会社創健,,株式会社,東京都,杉並区,高円寺南４丁目３８番７号,,13,115,1660003,,,,,,,2021-12-27,1,,,,,ソウケン,0
2134,8011803004906,新規,0,2021-12-27,2021-12-27,ＤＥＣＯＨＵＢ合同会社,,合同会社,東京都,足立区,梅田１丁目１３番４号,,13,121,1230851,,,,,,,2021-12-27,1,,,,,デコハブ,0
2139,8012401038692,新規,0,2021-12-27,2021-12-27,株式会社サンモール,,株式会社,東京都,三鷹市,大沢２丁目１４番５号,,13,204,1810015,,,,,,,2021-12-27,1,,,,,サンモール,0
2142,8013301048468,新規,0,2021-12-27,2021-12-27,株式会社ＨＡＬＥＥＮ,,株式会社,東京都,豊島区,南池袋２丁目８－１７第一豊南ビル２０１,,13,116,1710022,,,,,,,2021-12-27,1,,,,,ハリーン,0
2144,8013303005962,新規,0,2021-12-27,2021-12-27,合同会社ナレッジ・ラボ,,合同会社,東京都,豊島区,南池袋２丁目８番１号,,13,116,1710022,,,,,,,2021-12-27,1,,,,,ナレッジラボ,0
2152,8020001144489,新規,0,2021-12-27,2021-12-27,株式会社よしひろ住建,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目２５番４０号,,14,101,2300072,,,,,,,2021-12-27,1,,,,,ヨシヒロジュウケン,0
2153,8020001144497,新規,0,2021-12-27,2021-12-27,株式会社丸五警備,,株式会社,神奈川県,横浜市磯子区,上町８番２６号スミカ横浜根岸２０１,,14,107,2350001,,,,,,,2021-12-27,1,,,,,マルゴケイビ,0
2154,8020001144514,新規,0,2021-12-27,2021-12-27,株式会社高塚技建,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目１番１－４０４号,,14,116,2450023,,,,,,,2021-12-27,1,,,,,タカツカギケン,0
2164,8030001146047,新規,0,2021-12-27,2021-12-27,株式会社ｔｒａｎｓｉｔｉｏｎ,,株式会社,埼玉県,桶川市,北１丁目１８番１９－４号,,11,231,3630011,,,,,,,2021-12-27,1,,,,,トランジション,0
2165,8030001146071,新規,0,2021-12-27,2021-12-27,株式会社ヘリクリサム,,株式会社,埼玉県,久喜市,本町４丁目４番３６号丸冨本町四丁目店舗１４号室,,11,232,3460005,,,,,,,2021-12-27,1,,,,,ヘリクリサム,0
2169,8040001121503,新規,0,2021-12-27,2021-12-27,株式会社イシカワ,,株式会社,千葉県,千葉市中央区,宮崎町６０６番地,,12,101,2600805,,,,,,,2021-12-27,1,,,,,イシカワ,0
2170,8040001121552,新規,0,2021-12-27,2021-12-27,株式会社Ｐｅｒｆｅｃｔ　Ｓｈｉｎｅ,,株式会社,千葉県,習志野市,花咲１丁目１７番２１号,,12,216,2750013,,,,,,,2021-12-27,1,,,,,パーフェクトシャイン,0
2176,8060001034430,新規,0,2021-12-27,2021-12-27,株式会社Ｆｃｏｌｏｒｓ,,株式会社,栃木県,栃木市,川原田町８６８番地,,09,203,3280123,,,,,,,2021-12-27,1,,,,,エフカラーズ,0
2179,8060003003912,新規,0,2021-12-27,2021-12-27,合同会社リメンテ,,合同会社,栃木県,河内郡上三川町,大字西汗１７４４番地１４８,,09,301,3290607,,,,,,,2021-12-27,1,,,,,リメンテ,0
2186,8070005009931,新規,0,2021-12-27,2021-12-27,一般社団法人尾瀬アウトドアスポーツ振興会,,その他の設立登記法人,群馬県,利根郡片品村,大字東小川４６５８番地４７,,10,443,3780414,,,,,,,2021-12-27,1,,,,,オゼアウトドアスポーツシンコウカイ,0
2192,8110001036297,新規,0,2021-12-27,2021-12-27,株式会社ジャパンアスリートマネジメント,,株式会社,新潟県,長岡市,長町１丁目３番地８,,15,202,9400053,,,,,,,2021-12-27,1,,,,,ジャパンアスリートマネジメント,0
2205,8120001242712,新規,0,2021-12-27,2021-12-27,株式会社ｋａｎａＤｅ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２６番６号,,27,102,5340021,,,,,,,2021-12-27,1,,,,,カナデ,0
2206,8120001242720,新規,0,2021-12-27,2021-12-27,株式会社アドフォクシー,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番３２号日宝リバービル５０２,,27,106,5500001,,,,,,,2021-12-27,1,,,,,アドフォクシー,0
2207,8120001242729,新規,0,2021-12-27,2021-12-27,株式会社ＥＴＩ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番９号,,27,128,5410056,,,,,,,2021-12-27,1,,,,,イーティーアイ,0
2208,8120001242737,新規,0,2021-12-27,2021-12-27,アクリトータルカーサービス株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目８番１２号,,27,126,5470014,,,,,,,2021-12-27,1,,,,,アクリトータルカーサビス,0
2209,8120001242745,新規,0,2021-12-27,2021-12-27,株式会社水秀園芸,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２３号５Ａ,,27,119,5450014,,,,,,,2021-12-27,1,,,,,ミズヒデエンゲイ,0
2210,8120001242778,新規,0,2021-12-27,2021-12-27,株式会社近畿テクノ,,株式会社,大阪府,大阪市西区,靱本町１丁目７番３号ＰＡＸ本町ビル４階,,27,106,5500004,,,,,,,2021-12-27,1,,,,,キンキテクノ,0
2215,8120003020827,新規,0,2021-12-27,2021-12-27,合同会社絡合グループ,,合同会社,大阪府,大阪市西区,本田４丁目１１番３号,,27,106,5500022,,,,,,,2021-12-27,1,,,,,ラクゴウグループ,0
2216,8120003020843,新規,0,2021-12-27,2021-12-27,合同会社カンエイドリーム,,合同会社,大阪府,大阪市中央区,谷町９丁目２番２７号,,27,128,5420012,,,,,,,2021-12-27,1,,,,,カンエイドリーム,0
2222,8120901045388,新規,0,2021-12-27,2021-12-27,株式会社辻建築,00125238,株式会社,大阪府,吹田市,広芝町１１番１号石田ビル６０５,,27,205,5640052,,,,,,,2021-12-27,1,,,,,ツジケンチク,0
2233,8130003007658,新規,0,2021-12-27,2021-12-27,宇治金属商会合同会社,,合同会社,京都府,宇治市,伊勢田町毛語８４番地,,26,204,6110043,,,,,,,2021-12-27,1,,,,,ウジキンゾクショウカイ,0
2245,8140001124231,新規,0,2021-12-27,2021-12-27,株式会社ラ・メールＭ,,株式会社,兵庫県,南あわじ市,市三條１２４５番地４,,28,224,6560475,,,,,,,2021-12-27,1,,,,,ラメールエム,0
2246,8140001124339,新規,0,2021-12-27,2021-12-27,株式会社Ｉｃｏｎｉｃ　Ｓｐｉｒｉｔｓ　Ｊａｐａｎ,,株式会社,兵庫県,美方郡香美町,香住区下浜６５３番地の５,,28,585,6696564,,,,,,,2021-12-27,1,,,,,アイコニックスピリッツジャパン,0
2251,8150001025197,新規,0,2021-12-27,2021-12-27,株式会社ＳＥＩＫＥＮ,,株式会社,奈良県,葛城市,兵家１４６９番地２,,29,211,6392154,,,,,,,2021-12-27,1,,,,,セイケン,0
2252,8150005009361,新規,0,2021-12-27,2021-12-27,一般社団法人ＳＯＮＩ　ＳＵＭＭＩＴ,,その他の設立登記法人,奈良県,宇陀郡曽爾村,大字今井４９５番地の１,,29,385,6331212,,,,,,,2021-12-27,1,,,,,ソニサミット,0
2259,8170001016913,新規,0,2021-12-27,2021-12-27,株式会社たどん,,株式会社,和歌山県,岩出市,野上野２１０番地の１０,,30,209,6496216,,,,,,,2021-12-27,1,,,,,タドン,0
2261,8180001149258,新規,0,2021-12-27,2021-12-27,株式会社ゼロホワイト,,株式会社,愛知県,名古屋市中川区,柳森町１６０１番地の４,,23,110,4540871,,,,,,,2021-12-27,1,,,,,ゼロホワイト,0
2262,8180001149274,新規,0,2021-12-27,2021-12-27,株式会社ＹＯＲＩ,,株式会社,愛知県,あま市,七宝町秋竹西堤３０７番地２９,,23,237,4970003,,,,,,,2021-12-27,1,,,,,ヨリ,0
2263,8180001149282,新規,0,2021-12-27,2021-12-27,株式会社ｉｌｌｕ,,株式会社,愛知県,名古屋市東区,泉１丁目１６番２０号,,23,102,4610001,,,,,,,2021-12-27,1,,,,,アイエルエルユー,0
2264,8180001149290,新規,0,2021-12-27,2021-12-27,彦建株式会社,,株式会社,愛知県,大府市,追分町４丁目４９番地の６３,,23,223,4740027,,,,,,,2021-12-27,1,,,,,ヒコケン,0
2268,8180003023320,新規,0,2021-12-27,2021-12-27,ＳＵＮｔｒｕｎｋ合同会社,,合同会社,愛知県,半田市,桐ケ丘３丁目１番地の２,,23,205,4750928,,,,,,,2021-12-27,1,,,,,サントランク,0
2279,8190001028972,新規,0,2021-12-27,2021-12-27,株式会社安田興業,,株式会社,三重県,鈴鹿市,柳町１３３０番地の４,,24,207,5130811,,,,,,,2021-12-27,1,,,,,ヤスダコウギョウ,0
2280,8190001028980,新規,0,2021-12-27,2021-12-27,株式会社ＹＭＪ,,株式会社,三重県,松阪市,虹が丘町５３番地８,,24,204,5150042,,,,,,,2021-12-27,1,,,,,ワイエムジェイ,0
2282,8190005011660,新規,0,2021-12-27,2021-12-27,行政書士法人あさあけ,,その他の設立登記法人,三重県,津市,広明町３２８番地津ビル２Ｆ,,24,201,5140006,,,,,,,2021-12-27,1,,,,,アサアケ,0
2283,8200001039571,新規,0,2021-12-27,2021-12-27,エムテク株式会社,,株式会社,岐阜県,美濃市,長瀬２０７番地,,21,207,5013782,,,,,,,2021-12-27,1,,,,,エムテク,0
2303,8290001095846,新規,0,2021-12-27,2021-12-27,株式会社ｅ‐ｍｏｔｏ,,株式会社,福岡県,大川市,大字向島２０８１番地,,40,212,8310005,,,,,,,2021-12-27,1,,,,,イーモト,0
2307,8290003011966,新規,0,2021-12-27,2021-12-27,合同会社ウルプラｐｌｕｓ,,合同会社,福岡県,福岡市中央区,高砂２丁目２３番地８号Ｍｓ高砂ＩＩ９０２,00125251,40,133,8100011,,,,,,,2021-12-27,1,,,,,ウルプラプラス,0
2309,8290005018497,新規,0,2021-12-27,2021-12-27,医療法人若葉会,,その他の設立登記法人,福岡県,小郡市,小郡１１６０番地１,,40,216,8380141,,,,,,,2021-12-27,1,,,,,ワカバカイ,0
2310,8290801028121,新規,0,2021-12-27,2021-12-27,株式会社アカーシヤ,,株式会社,福岡県,北九州市八幡西区,岡田町３番２６－７０４号,,40,109,8060033,,,,,,,2021-12-27,1,,,,,アカーシヤ,0
