120,1040001136004,01,0,2024-11-05,2024-11-05,"株式会社Ｂｕｌｌ　ｕｐ　ｉｎｓｕｒａｎｃｅ",,301,"千葉県","浦安市","当代島２丁目１５－２３サントリニ宇田川１１０号室",,12,227,2790001,,,,,,,2024-11-05,1,,,,,"ブルアップインシュアランス",0
121,1050003008786,01,0,2024-11-05,2024-11-05,"合同会社ＭＡＲＵＭＡＮ",,305,"茨城県","つくば市","苅間１０５２番２",,08,220,3050822,,,,,,,2024-11-05,1,,,,,"マルマン",0
122,1060001023704,01,1,2024-11-05,2015-10-05,"株式会社エスエスシイ",,301,"栃木県","小山市","城北６丁目１番地４",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"エスエスシイ",0
123,1060001036094,12,0,2024-11-05,2024-10-30,"株式会社ＡＺＭＡＴ　ＴＲＡＤＩＮＧ",,301,"埼玉県","八潮市","大字八條２７６８番地１０",,11,234,3400801,,,,,,,2023-06-21,1,,,,,"アズマトトレーディング",0
124,1060001037539,12,0,2024-11-05,2024-10-30,"億通国際貿易株式会社",,301,"栃木県","那須烏山市","田野倉５１０番地",,09,215,3210526,,,,,,,2024-10-04,1,,,,,"オクツウコクサイボウエキ",0
125,1070002003076,01,1,2024-11-05,2015-10-05,"有限会社積成工業",,302,"群馬県","前橋市","田口町１２１４番地１",,10,201,3710048,,,,,,,2015-10-05,1,,,,,"セキセイコウギョウ",0
126,1070005004352,12,0,2024-11-05,2024-11-01,"医療法人社団荒木田歯科医院",,399,"群馬県","伊勢崎市","中央町４番４号",,10,204,3720042,,,,,,,2015-10-05,1,,,,,"アラキダシカイイン",0
127,1080003003322,01,0,2024-11-05,2024-11-05,"合同会社ｎｉｎａｒｕ",,305,"静岡県","静岡市葵区","東町１番地の２",,22,101,4200836,,,,,,,2024-11-05,1,,,,,"ニナル",0
128,1080101022562,12,0,2024-11-05,2024-10-28,"株式会社サニーライフ",,301,"石川県","金沢市","鞁筒町リ５番地１",,17,201,9200161,,,,,,,2021-06-04,1,,,,,"サニーライフ",0
129,1080101023511,12,0,2024-11-05,2024-10-28,"株式会社ツネオ",,301,"静岡県","富士市","中央町１丁目１０番１７号",,22,210,4170052,,,,,,,2022-09-05,1,,,,,"ツネオ",0
130,1080401027212,12,0,2024-11-05,2024-10-31,"クレステック株式会社",,301,"静岡県","浜松市中央区","佐鳴台４丁目１番３号",,22,138,4328021,,,,,,,2024-05-28,0,,,,,"クレステック",0
131,1080401027212,11,0,2024-11-05,2024-10-31,"ＣＲＥＳＳテック株式会社",,301,"静岡県","浜松市中央区","佐鳴台４丁目１番３号",,22,138,4328021,,,,,,,2024-05-28,1,,,,,"クレステック",0
132,1090003002372,01,1,2024-11-05,2023-08-17,"合同会社ＴＯＵＢＡ　ＴＲＡＤＩＮＧ",,305,"山梨県","笛吹市","御坂町蕎麦塚６２７－３",,19,211,4060818,,,,,,,2023-08-17,0,,,,,"トゥーバトレイディング",0
133,1090003002372,12,1,2024-11-05,2024-10-23,"合同会社ＴＯＵＢＡ　ＴＲＡＤＩＮＧ",,305,"山梨県","南アルプス市","東南湖９６６番地",,19,208,4000412,,,,,,,2023-08-17,1,,,,,"トゥーバトレイディング",0
134,1100001028062,01,1,2024-11-05,2015-10-05,"株式会社５ｃｏｕｎｔ",,301,"長野県","北安曇郡白馬村","大字北城１２９６３番地１",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ファイブカウント",0
135,1100001037311,12,0,2024-11-05,2024-10-28,"株式会社ブランシャールレジス",,301,"長野県","上田市","天神２丁目４番５３－５０１号",,20,203,3860025,,,,,,,2024-03-25,0,,,,,,0
136,1100001037311,11,0,2024-11-05,2024-10-28,"株式会社グリーンレジス軽井澤",,301,"長野県","上田市","天神２丁目４番５３－５０１号",,20,203,3860025,,,,,,,2024-03-25,1,,,,,"グリーンレジスカルイザワ",0
137,1110002022559,01,1,2024-11-05,2015-10-05,"木村屋商事有限会社",,302,"新潟県","上越市","本町２丁目３番１９号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"キムラヤショウジ",0
138,1120001031188,01,1,2024-11-05,2015-10-05,"株式会社高市",,301,"大阪府","大阪市住之江区","柴谷２丁目３番３４号",,27,125,5590021,,,,,,,2015-10-05,1,,,,,"タカイチ",0
139,1120001059543,01,1,2024-11-05,2015-10-05,"大阪サントス珈琲株式会社",,301,"大阪府","大阪市淀川区","東三国１丁目５番１号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"オオサカサントスコーヒー",0
140,1120001087115,01,1,2024-11-05,2015-10-05,"株式会社ハイテックジャパン",,301,"大阪府","大阪市中央区","南船場２丁目１１番１３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ハイテックジャパン",0
141,1120001243361,12,0,2024-11-05,2024-10-31,"ジャパンキャスト株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２７号船場大西ビル５０２号",,27,128,5410056,,,,,,,2022-01-24,1,,,,,"ジャパンキャスト",0
142,1120001255877,12,0,2024-11-05,2024-11-01,"株式会社ＩＤ　ＣＯＳＭＥ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目２－７船場西川ビル３０１号室",,27,128,5410057,,,,,,,2023-06-20,1,,,,,"アイディーコスメ",0
143,1120001269976,01,0,2024-11-05,2024-11-05,"正威株式会社",,301,"大阪府","大阪市港区","港晴３丁目２番６号ＫＥＥＰ港晴パールハウス２０３室",,27,107,5520023,,,,,,,2024-11-05,1,,,,,"セイイ",0
144,1120002043257,12,0,2024-11-05,2024-10-31,"有限会社アキタカ",,302,"奈良県","生駒市","光陽台２４番地",,29,209,6300247,,,,,,,2015-10-05,1,,,,,"アキタカ",0
145,1120002078402,01,1,2024-11-05,2015-10-05,"有限会社三共工業",,302,"大阪府","守口市","寺方錦通１丁目１番５号",,27,209,5700042,,,,,,,2015-10-05,1,,,,,"サンキョウコウギョウ",0
146,1120003007137,21,0,2024-11-05,2024-11-01,"合同会社マーケットデザイン",,305,"大阪府","大阪市中央区","南本町４丁目５番７号",,27,128,5410054,,,2024-11-01,01,,,2015-10-05,1,,,,,"マーケットデザイン",0
147,1120003023844,12,0,2024-11-05,2024-10-30,"合同会社ＣＲＥＡＴＩＶＥ　ＯＦＦＩＣＥ　Ｔ２",,305,"大阪府","大阪市中央区","難波２丁目５－１",,27,128,5420076,,,,,,,2023-04-17,1,,,,,"クリエイティブオフィスティーツー",0
148,1120003027275,12,0,2024-11-05,2024-10-31,"福日合同会社",,305,"東京都","府中市","八幡町２丁目５－２ライオンズシティ府中４０４",,13,206,1830016,,,,,,,2024-08-09,1,,,,,"フクニチ",0
149,1120003027440,01,0,2024-11-05,2024-11-05,"合同会社グリスタ",,305,"大阪府","大阪市浪速区","芦原１丁目２番２２号サンロール難波南２０１号",,27,111,5560029,,,,,,,2024-11-05,1,,,,,"グリスタ",0
150,1120005019304,12,0,2024-11-05,2024-10-30,"一般社団法人全国グランピング協会",,399,"大阪府","東大阪市","長田東３丁目５番１９号永井ビル",,27,227,5770012,,,,,,,2017-02-28,1,,,,,"ゼンコクグランピングキョウカイ",0
151,1120005024601,01,0,2024-11-05,2024-11-05,"特定非営利活動法人麻雀普及委員会",,399,"大阪府","大阪市港区","港晴４丁目１４番１号",,27,107,5520023,,,,,,,2024-11-05,1,,,,,"マージャンフキュウイインカイ",0
152,1120101031154,12,0,2024-11-05,2024-10-30,"株式会社日吉パッキング製作所",,301,"大阪府","堺市西区","上野芝町４丁８番２３－８０２号",,27,144,5938301,,,,,,,2015-10-05,1,,,,,"ヒヨシパッキングセイサクショ",0
153,1120902011172,01,1,2024-11-05,2015-10-05,"有限会社福永組",,302,"大阪府","高槻市","塚脇１丁目２３番６号",,27,207,5691036,,,,,,,2015-10-05,1,,,,,"フクナガグミ",0
154,1122001007829,01,1,2024-11-05,2015-10-05,"山田銘板工業株式会社",,301,"大阪府","東大阪市","加納８丁目３２番５号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"ヤマダメイバンコウギョウ",0
155,1122002006598,21,0,2024-11-05,2024-10-31,"有限会社エターナル",,302,"大阪府","東大阪市","中小阪５丁目１４番２８号",,27,227,5770804,,,2024-10-31,01,,,2015-10-05,1,,,,,"エターナル",0
156,1130001037143,12,0,2024-11-05,2024-10-31,"ベンタジャパン株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ベンタジャパン",0
157,1130001064410,12,0,2024-11-05,2024-10-30,"株式会社今井",,301,"京都府","京都市山科区","椥辻中在家町２８－８６",,26,110,6078161,,,,,,,2019-05-10,1,,,,,"イマイ",0
158,1130003009974,01,0,2024-11-05,2024-11-05,"合同会社中華料理江華",,305,"京都府","京都市西京区","大枝沓掛町９番地６８",,26,111,6101106,,,,,,,2024-11-05,1,,,,,"チュウカリョウリコウカ",0
159,1130005017199,01,1,2024-11-05,2024-10-03,"行政書士法人ＳＫＹ・京都事務所",,399,"京都府","京都市下京区","西錺屋町１６－２眞栄五條ビルヂング４Ｆ",,26,106,6008108,,,,,,,2024-10-03,1,,,,,"スカイキョウトジムショ",0
160,1140001130905,11,0,2024-11-05,2024-10-29,"株式会社新光",,301,"兵庫県","姫路市","的形町福泊４９０番地１",,28,201,6710112,,,,,,,2023-07-20,1,,,,,"シンコウ",0
161,1150001017622,01,1,2024-11-05,2015-10-05,"株式会社彰栄",,301,"奈良県","御所市","大字東松本３２５番地の９",,29,208,6392302,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
162,1160001026325,01,0,2024-11-05,2024-11-05,"株式会社エクラス",,301,"滋賀県","大津市","一里山１丁目６－１６",,25,201,5202153,,,,,,,2024-11-05,1,,,,,"エクラス",0
163,1160001026333,01,0,2024-11-05,2024-11-05,"株式会社Ｂｒｉｄｇｅ",,301,"滋賀県","東近江市","上平木町４０３９－３",,25,213,5270086,,,,,,,2024-11-05,1,,,,,,0
164,1170002003727,01,1,2024-11-05,2015-10-05,"有限会社宮本醸造所",,302,"和歌山県","和歌山市","今福１丁目３番５号",,30,201,6410044,,,,,,,2015-10-05,1,,,,,"ミヤモトジョウゾウショ",0
165,1170005000770,01,1,2024-11-05,2015-10-05,"妙法寺",,399,"和歌山県","和歌山市","吹上２丁目６番４０号",,30,201,6408137,,,,,,,2015-10-05,1,,,,,"ミョウホウジ",0
166,1180001103064,01,1,2024-11-05,2015-10-05,"株式会社ブルーポイント",,301,"愛知県","名古屋市中区","丸の内２丁目１３番３４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ブルーポイント",0
167,1180001104178,21,0,2024-11-05,2024-10-23,"株式会社はなよし",,301,"愛知県","名古屋市西区","城西３丁目２１番１６号",,23,104,4510031,,,2024-10-23,01,,,2015-10-05,1,,,,,"ハナヨシ",0
168,1180001105688,01,1,2024-11-05,2015-10-05,"株式会社高田屋",,301,"愛知県","犬山市","大字犬山字東古券１６４番地",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"タカダヤ",0
169,1180001106488,01,1,2024-11-05,2015-10-05,"株式会社家畜健康管理",,301,"愛知県","知多郡東浦町","大字緒川字平成２６番地",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"カチクケンコウカンリ",0
170,1180001111133,01,1,2024-11-05,2015-10-05,"株式会社Ｈａｐｐｙ　Ｈｏｍｅ",,301,"愛知県","名古屋市千種区","清明山１丁目２番２１号‐２",,23,101,4640087,,,,,,,2015-10-05,0,,,,,"ハッピーホーム",0
171,1180001111133,12,1,2024-11-05,2018-02-15,"株式会社Ｈａｐｐｙ　Ｈｏｍｅ",,301,"愛知県","名古屋市千種区","清明山１丁目２番２２号",,23,101,4640087,,,,,,,2015-10-05,1,,,,,"ハッピーホーム",0
172,1180001124936,12,0,2024-11-05,2024-10-22,"山下熔接工業株式会社",,301,"愛知県","一宮市","今伊勢町馬寄字桑屋敷５番地１",,23,203,4910051,,,,,,,2016-09-26,1,,,,,"ヤマシタヨウセツコウギョウ",0
173,1180001125926,12,0,2024-11-05,2024-10-23,"谷川建装株式会社",,301,"愛知県","半田市","住吉町４丁目２７番地１９",,23,205,4750862,,,,,,,2016-12-19,1,,,,,,0
174,1180001126305,12,0,2024-11-05,2024-10-23,"ビジョナリーシップ株式会社",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2017-01-20,1,,,,,"ビジョナリーシップ",0
175,1180001134373,11,0,2024-11-05,2024-10-28,"株式会社ＳｍａｒｔＳｔｕｄｙ",,301,"東京都","世田谷区","太子堂５丁目２番地５号ダイエイビル２Ｆ",,13,112,1540004,,,,,,,2018-11-06,1,,,,,"スマートスタディ",0
176,1180001134893,21,0,2024-11-05,2024-10-24,"セイサクウェブ株式会社",,301,"愛知県","名古屋市瑞穂区","大殿町１丁目８番地の１（プログレッソ瑞穂汐路７０１号）",,23,108,4670007,,,2024-10-24,01,,,2018-12-25,1,,,,,"セイサクウェブ",0
177,1180001142244,12,0,2024-11-05,2024-10-21,"株式会社岩見建設工業",,301,"愛知県","名古屋市港区","藤高１丁目１７１番地４",,23,111,4550854,,,,,,,2020-08-06,1,,,,,"イワミケンセツコウギョウ",0
178,1180001162614,12,0,2024-11-05,2024-10-21,"ＹＫでんき株式会社",,301,"愛知県","名古屋市名東区","引山１丁目１３１３番地の１",,23,115,4650002,,,,,,,2024-08-05,1,,,,,"ワイケーデンキ",0
179,1180001163926,01,0,2024-11-05,2024-11-05,"株式会社ＭＦ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"愛知県","弥富市","三稲６丁目１番地",,23,235,4980054,,,,,,,2024-11-05,1,,,,,"エムエフコーポレーション",0
180,1180001163967,01,0,2024-11-05,2024-11-05,"株式会社ＮＡＭＢＡ",,301,"愛知県","北名古屋市","鹿田永塚１１８番地",,23,234,4810004,,,,,,,2024-11-05,1,,,,,"ナンバ",0
181,1180002018798,01,1,2024-11-05,2015-10-05,"有限会社トミダデンキ松下店",,302,"愛知県","名古屋市中川区","吉津３丁目１４０３番地",,23,110,4540981,,,,,,,2015-10-05,1,,,,,"トミダデンキマツシタテン",0
182,1180002021892,01,1,2024-11-05,2015-10-05,"有限会社富善",,302,"愛知県","名古屋市天白区","植田南３丁目８２２番地",,23,116,4680053,,,,,,,2015-10-05,1,,,,,"トミゼン",0
183,1180002066541,01,1,2024-11-05,2015-10-05,"有限会社タグチ鉄工所",,302,"愛知県","春日井市","大手田酉町１丁目２番地の８",,23,206,4860806,,,,,,,2015-10-05,1,,,,,"タグチテッコウショ",0
184,1180002084411,01,1,2024-11-05,2015-10-05,"株式会社岩田電機",,301,"愛知県","知多郡阿久比町","大字福住字六反田２３番地",,23,441,4702202,,,,,,,2015-10-05,1,,,,,"イワタデンキ",0
185,1180003012676,01,1,2024-11-05,2015-10-05,"合同会社安藤産業",,305,"愛知県","西春日井郡豊山町","大字豊場字中之町１３７番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"アンドウサンギョウ",0
186,1180005013920,01,1,2024-11-05,2015-10-05,"特定非営利活動法人ほっとネット・みわ",,399,"愛知県","あま市","花長堀上１１番地１６",,23,237,4901204,,,,,,,2015-10-05,0,,,,,"ホツトネツトミワ",0
187,1180005013920,12,1,2024-11-05,2017-06-05,"特定非営利活動法人ほっとネット・みわ",,399,"愛知県","あま市","森５丁目１番地１５",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"ホツトネツトミワ",0
188,1180301032698,12,0,2024-11-05,2024-10-29,"アイ・アール・エンジニアリング株式会社",,301,"愛知県","豊田市","木瀬町蔵ノ前１７３番地",,23,211,4700411,,,,,,,2019-06-13,1,,,,,,0
189,1180301035148,21,0,2024-11-05,2024-10-30,"株式会社ＭＡＫＥ　ｓｍｉｌｅ",,301,"愛知県","刈谷市","東境町上野３４番地３",,23,210,4480007,,,2024-10-30,01,,,2021-07-08,1,,,,,"メイクスマイル",0
190,1180302012212,21,0,2024-11-05,2024-10-30,"有限会社エヴァ",,302,"愛知県","豊橋市","牟呂町字松崎１番地の４（２－９０４）",,23,201,4418087,,,2024-10-30,01,,,2015-10-05,1,,,,,"エヴァ",0
191,1180303006329,01,0,2024-11-05,2024-11-05,"Ｅ‐Ｄｅｖｉｌ　Ｍａｒｋｅｔｉｎｇ合同会社",,305,"愛知県","豊田市","西岡町切畑１０３番地",,23,211,4730936,,,,,,,2024-11-05,1,,,,,"イーデビルマーケティング",0
192,1190001010697,01,1,2024-11-05,2015-10-05,"株式会社ライオン写真館",,301,"三重県","松阪市","平生町７番地",,24,204,5150036,,,,,,,2015-10-05,1,,,,,"ライオンシャシンカン",0
193,1200002005562,21,0,2024-11-05,2024-10-31,"有限会社一休",,302,"岐阜県","本巣市","文殊７５２番地３",,21,218,5011203,,,2024-10-31,01,,,2015-10-05,1,,,,,,0
194,1200005013678,01,0,2024-11-05,2024-11-05,"一般社団法人いろいろ",,399,"岐阜県","各務原市","尾崎西町５丁目９番地",,21,213,5040004,,,,,,,2024-11-05,1,,,,,"イロイロ",0
195,1230002014222,01,1,2024-11-05,2015-10-05,"株式会社ヨシコー",,301,"富山県","射水市","小島４３２番地１",,16,211,9390274,,,,,,,2015-10-05,1,,,,,"ヨシコー",0
196,1240001024675,01,1,2024-11-05,2015-10-05,"サイコー物産株式会社",,301,"広島県","安芸高田市","高宮町羽佐竹８６９番地",,34,214,7391807,,,,,,,2015-10-05,1,,,,,"サイコーブッサン",0
197,1240001064003,01,0,2024-11-05,2024-11-05,"株式会社中村リフォーム",,301,"広島県","広島市安佐北区","安佐町久地１０２０６－１７４",,34,106,7391700,,,,,,,2024-11-05,1,,,,,"ナカムラリフォーム",0
198,1240002049317,12,0,2024-11-05,2024-11-01,"ケイ・ワイ情報システム有限会社",,302,"広島県","広島市東区","矢賀１丁目２番１３号",,34,102,7320042,,,,,,,2015-10-05,1,,,,,"ケイワイジョウホウシステム",0
199,1240005004517,01,1,2024-11-05,2015-10-05,"財団法人小板振興会",,399,"広島県","山県郡安芸太田町","大字小板字深入山５３８番地の２",,34,368,7313835,,,,,,,2015-10-05,0,,,,,"コイタシンコウカイ",0
