sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2484,7100002023577,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社サンタエクスプレス,,有限会社,長野県,安曇野市,豊科４４９２番地,,20,220,3998205,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,7100002025251,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社ホテルさつき苑,,有限会社,長野県,塩尻市,大字広丘吉田２１８０番地１,,20,215,3990701,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2486,7100002027578,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社リゾート設備義仲,,有限会社,長野県,木曽郡木曽町,日義４８０２番地１,,20,432,3996101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2487,7100002028031,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社甲子家,,有限会社,長野県,諏訪市,大手２丁目１７番１０号,,20,206,3920026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2488,7100002031092,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社角八宮尾商店,,有限会社,長野県,岡谷市,東銀座２丁目４番６号,,20,204,3940023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2489,7100002037354,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社松島書店,,有限会社,長野県,飯田市,銀座４丁目２番地,,20,205,3950031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2490,7100005002264,登記記録の閉鎖等,0,2023-01-27,2023-01-25,保証責任鬼無里信用販売購買利用組合,,その他の設立登記法人,長野県,長野市,鬼無里２９１番地１,,20,201,3814301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2491,7100005005762,登記記録の閉鎖等,0,2023-01-27,2023-01-25,長野県朝鮮人商工協同組合,,その他の設立登記法人,長野県,松本市,大字里山辺石原４３０６番地の２,,20,202,3900221,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2492,7100005005787,登記記録の閉鎖等,0,2023-01-27,2023-01-25,松本食料品事業協同組合,,その他の設立登記法人,長野県,松本市,大手２丁目３番２３号,,20,202,3900874,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2493,7100005007395,登記記録の閉鎖等,0,2023-01-27,2023-01-25,白馬みそら野ペンション協同組合,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城１６１９番地１,,20,485,3999301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,7120001216246,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社アイ・ブリッヂ,,株式会社,大阪府,門真市,松生町６番２０号,,27,223,5710044,,,2023-01-25,清算の結了等,,,2018-10-02,1,,,,,アイブリッヂ,0
2521,7140001057457,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アーサーチヤネル,,株式会社,兵庫県,姫路市,岡町４０番地の２２,,28,201,6700026,,,2023-01-27,登記官による閉鎖,,,2017-05-12,1,,,,,,0
2522,7140001060469,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社西日本企画,,株式会社,兵庫県,姫路市,川西５６番地の２,,28,201,6712212,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,7140001062416,登記記録の閉鎖等,0,2023-01-27,2023-01-27,西尾産業株式会社,,株式会社,兵庫県,姫路市,西新在家３丁目１４番８号,,28,201,6700096,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2524,7140001065344,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社藤原総合保険,,株式会社,兵庫県,姫路市,南新在家１９番１９号,,28,201,6700093,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2525,7140001068677,登記記録の閉鎖等,0,2023-01-27,2023-01-27,甲東商事株式会社,,株式会社,兵庫県,西宮市,高須町１丁目１番１－３１６号,,28,204,6638141,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2527,7140001081449,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社倉田工務店,,株式会社,兵庫県,宝塚市,小林５丁目９番８２号,,28,214,6650034,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,7140002002296,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ベストローブ,,有限会社,兵庫県,神戸市東灘区,岡本７丁目５番１１号,,28,101,6580072,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,7140002005431,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ホンダドリーム明石,,有限会社,兵庫県,神戸市西区,玉津町上池５３番地の２,,28,111,6512126,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,7140002026790,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社Ｋ＆Ｋ’ｓスタッフ,,有限会社,兵庫県,神戸市西区,押部谷町木見字平山７１６番地,,28,111,6512223,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,7140002027384,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ＭＳＧ,,有限会社,兵庫県,神戸市中央区,港島７丁目３番,,28,110,6500045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,7140002028688,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社キタガワ産業,,有限会社,兵庫県,明石市,大久保町西島１７８番地の４,,28,203,6740065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,7140002032954,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社木村酒造場,,有限会社,兵庫県,佐用郡佐用町,平福４７５番地,,28,501,6795331,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,7140002041154,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社システム計算センター,,有限会社,兵庫県,尼崎市,七松町３丁目１６番１２号,,28,202,6600052,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,7140002041162,登記記録の閉鎖等,0,2023-01-27,2023-01-27,新東洋印刷有限会社,,有限会社,兵庫県,尼崎市,武庫之荘１丁目３４番１７－１０３号,,28,202,6610035,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,7140002041988,登記記録の閉鎖等,0,2023-01-27,2023-01-24,有限会社西野平,,有限会社,兵庫県,尼崎市,大庄西町１丁目４０番１８号,,28,202,6600077,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ニシノヘイ,0
2543,7140002042631,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社松永加工所,,有限会社,兵庫県,尼崎市,下坂部３丁目１番６６号,,28,202,6610975,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,7140002056978,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社タイガー商会,,有限会社,兵庫県,西宮市,荒戎町１番４号,,28,204,6620946,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,7140002061615,登記記録の閉鎖等,0,2023-01-27,2023-01-27,亀井鐵工有限会社,,有限会社,兵庫県,西脇市,和布町８５番地,,28,213,6770053,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,7140005004620,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人リンキング,,その他の設立登記法人,兵庫県,神戸市兵庫区,東山町４丁目１番地の１０ワコーレグランシティ東山１２０３号,,28,105,6520042,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,7140005004678,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人楽邦神戸,,その他の設立登記法人,兵庫県,神戸市垂水区,宮本町１－２１宮本町ビル３Ｆ,,28,108,6550028,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,7140005010437,登記記録の閉鎖等,0,2023-01-27,2023-01-27,兵庫県地球環境保全炭化推進事業協同組合,,その他の設立登記法人,兵庫県,養父市,大屋町宮垣字天満山２２４番地２３０,,28,222,6670306,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,7140005013200,登記記録の閉鎖等,0,2023-01-27,2023-01-27,東芝姫路工場協力業者協同組合,,その他の設立登記法人,兵庫県,姫路市,坊主町９８番地１,,28,201,6700011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,7140005017317,登記記録の閉鎖等,0,2023-01-27,2023-01-27,アメニティサポート事業協同組合,,その他の設立登記法人,兵庫県,加西市,段下町２３番地４,,28,220,6752241,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,7140005018109,登記記録の閉鎖等,0,2023-01-27,2023-01-27,興栄マート事業協同組合,,その他の設立登記法人,兵庫県,伊丹市,美鈴町５丁目８番地,,28,207,6640884,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,7140005018942,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人メンタルパートナーズ,,その他の設立登記法人,兵庫県,宝塚市,中州１丁目７番２０号ハイツ村上阪神北ＮＰＯハウス２０３号室,,28,214,6650021,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,7190001003209,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社エス・エス・シー,,株式会社,三重県,津市,久居新町６９６番地２,,24,201,5141118,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,7190001003349,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社Ｉ．Ｄ．ＰＪＡＰＡＮ,,株式会社,三重県,亀山市,関町新所１７５３番地,,24,210,5191111,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,7190002015335,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社西山加工所,,有限会社,三重県,松阪市,町平尾町８９１番地８,,24,204,5150803,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,7190003000559,登記記録の閉鎖等,0,2023-01-27,2023-01-23,合同会社アポーヨミエ,,合同会社,三重県,津市,高茶屋６丁目１番２２号,,24,201,5140819,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,7200002015052,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社セグーロ,,有限会社,岐阜県,大垣市,林町７丁目４８４番地,,21,202,5030015,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,セグーロ,0
2574,7200002023427,登記記録の閉鎖等,0,2023-01-27,2023-01-24,有限会社富田木工所,,有限会社,岐阜県,中津川市,苗木４８１４番地の５,,21,206,5080101,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,トミタモッコウジョ,0
2579,7240001009266,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社デジ・コム,,株式会社,広島県,広島市中区,吉島西３丁目１４番７号,,34,101,7300823,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,7240001019075,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社国公立ゼミナール,,株式会社,広島県,広島市中区,国泰寺町１丁目９番２９号,,34,101,7300042,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,7240001021130,登記記録の閉鎖等,0,2023-01-27,2023-01-26,不動産インフィニティ株式会社,,株式会社,広島県,広島市安佐南区,祇園１丁目１７番２１－１号,,34,105,7310138,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,7240001022104,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社いとう,,株式会社,広島県,広島市安佐北区,白木町大字有留３２１７番地４,,34,106,7391413,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,7240001023795,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社めぐみ,,株式会社,広島県,東広島市,西条土与丸５丁目４－３５慶応ビル３階Ｂ,,34,212,7390007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2584,7240001024281,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＵｎＰｅｔｉｔＲｕｂａｎ,,株式会社,広島県,広島市南区,段原１丁目８番１３号,,34,103,7320811,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2585,7240001024711,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社安芸コンサル,,株式会社,広島県,安芸高田市,吉田町吉田１９００番地の１,,34,214,7310501,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2586,7240001026014,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社システムナイス,,株式会社,広島県,呉市,山手１丁目２０番７号,,34,202,7370814,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2587,7240001027152,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社梶山組,,株式会社,広島県,呉市,豊浜町大字豊島１０３４番地の４,,34,202,7340101,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,7240001027499,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社マルキン,,株式会社,広島県,呉市,川尻町才野谷６３５番地１,,34,202,7372636,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,7240001034917,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社プシコ,,株式会社,広島県,福山市,元町１５番３３号,,34,207,7200063,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,7240001051292,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社山崎ハウジング,,株式会社,広島県,広島市中区,西白島町２０番１８号,,34,101,7300005,,,2023-01-26,登記官による閉鎖,,,2017-06-22,1,,,,,,0
2591,7240002025824,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社大下石油店,,有限会社,広島県,広島市佐伯区,湯来町大字下３８１番地,,34,108,7380603,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2592,7240002030840,登記記録の閉鎖等,0,2023-01-27,2023-01-26,育夢有限会社,,有限会社,広島県,三次市,高杉町４７０－１４,,34,209,7296214,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2593,7240002034049,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社本多電工,,有限会社,広島県,呉市,東愛宕町５番５号,,34,202,7370828,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2594,7240002048420,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社とも内装,,有限会社,広島県,安芸郡府中町,石井城１丁目９番１０－４０２号,,34,302,7350007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2595,7240002050194,登記記録の閉鎖等,0,2023-01-27,2023-01-26,オクヒラ産業有限会社,,有限会社,広島県,尾道市,尾崎本町乙２７８番地の３,,34,205,7220054,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2596,7240002051878,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社山陽グリーン,,有限会社,広島県,尾道市,美ノ郷町本郷３５１０番地,,34,205,7220212,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,7240002054526,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ファスト,,有限会社,広島県,三原市,宮浦６丁目４番２５号,,34,204,7230051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2598,7240005001938,登記記録の閉鎖等,0,2023-01-27,2023-01-26,ユー・アイ・ネット福祉企業組合,,その他の設立登記法人,広島県,広島市中区,広瀬北町４番１８号,,34,101,7300803,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,7240005007670,登記記録の閉鎖等,0,2023-01-27,2023-01-26,松永駅前銀座商店協同組合,,その他の設立登記法人,広島県,福山市,今津町９番地,,34,207,7290111,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,7240005009824,登記記録の閉鎖等,0,2023-01-27,2023-01-26,アイ・ネット協同組合,,その他の設立登記法人,広島県,福山市,大門町４丁目１７番５号,,34,207,7210926,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,7240005010658,登記記録の閉鎖等,0,2023-01-27,2023-01-26,社団法人尾道市母子寡婦福祉連合会,,その他の設立登記法人,広島県,尾道市,門田町２２番５号,,34,205,7220017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,7250001000918,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社せいせん,,株式会社,山口県,山口市,阿知須４１９４番地１,,35,203,7541277,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,セイセン,0
2616,7310002015768,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社吾妻タクシー,,有限会社,長崎県,雲仙市,吾妻町田之平名９４８番地,,42,213,8591105,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アズマタクシー,0
2625,7340001007128,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社鹿児島県住宅福祉協会,,株式会社,鹿児島県,鹿児島市,田上町５０番地,,46,201,8900035,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,7340002003019,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社鹿児島丸宮食品,,有限会社,鹿児島県,鹿児島市,下伊敷１丁目３８番６号,,46,201,8900005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,7340002014552,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社テックショウリュウ,,有限会社,鹿児島県,霧島市,国分中央４丁目１９番３３号,,46,218,8994332,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,7340002017530,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社橋正,,有限会社,鹿児島県,薩摩川内市,勝目町５３３５番地１０,,46,215,8950031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,7340002020716,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社大林果樹園,,有限会社,鹿児島県,奄美市,名瀬永田町３番２３号,,46,222,8940023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,7340002020749,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社オンワード商事,,有限会社,鹿児島県,奄美市,名瀬井根町４番３５号,,46,222,8940024,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2632,7340002021672,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社エム・エヌ企画,,有限会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊１５番地５,,46,525,8941503,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,7340002022885,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社マルシゲ畜産,,有限会社,鹿児島県,出水市,高尾野町江内２５３番地,,46,208,8990407,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,7340002023875,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ノザワ,,有限会社,鹿児島県,枕崎市,大塚西町６４３番地,,46,204,8980027,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,7340005000756,登記記録の閉鎖等,0,2023-01-27,2023-01-26,光事業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,南栄４丁目１３番地,,46,201,8910122,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,7340005002091,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人ＰＰＫｉ介護予防運動普及協会,,その他の設立登記法人,鹿児島県,鹿児島市,春日町４番３５号,,46,201,8920804,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,7340005002265,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人英語教育支援協会,,その他の設立登記法人,鹿児島県,日置市,伊集院町妙円寺３丁目５３番地２３県営住宅トリアーデ妙円寺３号棟２０８,,46,216,8992503,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,7340005003354,登記記録の閉鎖等,0,2023-01-27,2023-01-26,財団法人鹿児島県立川内高等学校奨学会,,その他の設立登記法人,鹿児島県,薩摩川内市,御陵下町６番３号,,46,215,8950061,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2639,7340005003395,登記記録の閉鎖等,0,2023-01-27,2023-01-26,医療法人恵隆会,,その他の設立登記法人,鹿児島県,薩摩川内市,原田町２０番１４号,,46,215,8950074,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2647,7370802000550,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社樋口瓦店,00082137,有限会社,宮城県,名取市,閖上６丁目３１番２号,,04,207,9811213,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2653,7390002000713,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社柏倉商会,,有限会社,山形県,山形市,上町５丁目１番２４号,,06,201,9902483,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,カシワグラショウカイ,0
2655,7400001002196,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社ケイ・アール・ケイ・ジャパン,,株式会社,岩手県,盛岡市,神明町４番２０号,,03,201,0200884,,,2023-01-23,合併による解散等,1400001008554,令和５年１月２３日岩手県盛岡市神明町４番２０号株式会社新栄（1400001008554）に合併し解散,2015-10-05,1,,,,,,0
2659,7420002010320,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社グリーンエイト,,有限会社,青森県,八戸市,下長８丁目１９番１号,,02,203,0391164,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,7500002007597,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社日本エイヴイシステム,,有限会社,愛媛県,松山市,森松町３１１番地２,,38,201,7911113,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ニホンエイヴイシステム,0
2671,7700150007288,登記記録の閉鎖等,0,2023-01-27,2021-10-08,英語マトリックスＬＬＣ,,外国会社等,東京都,品川区,西五反田２丁目６－３東洋ビル２階,,13,109,1410031,アメリカ合衆国ニュージャージー州ニュープロビデンス町チェスナットゥ通り６３番地,,2021-10-08,その他の清算の結了等,,,2015-10-09,1,,,,,エイゴマトリツクスエルエルシー,0
2673,7700150063967,登記記録の閉鎖等,0,2023-01-27,2022-05-31,宇佐地区自家用自動車協会,,その他,大分県,宇佐市,大字石田１４１,,44,211,8790444,,,2022-05-31,その他の清算の結了等,,,2015-10-09,1,,,,,ウサチクジカヨウジドウシヤキヨウカイ,0
2674,7700150097874,登記記録の閉鎖等,0,2023-01-27,2021-11-01,ＫＯコンサルティング,,その他,愛知県,名古屋市中区,栄３丁目３１－８モリダイヤハイツ栄６０３,,23,106,4600008,,,2021-11-01,その他の清算の結了等,,,2020-02-12,1,,,,,ケーオーコンサルテイング,0
2677,8010001013091,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社織田有商店,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,オダウショウテン,0
2678,8010001016318,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社巧研スペース,,株式会社,東京都,千代田区,五番町２番地,,13,101,1020076,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,8010001042099,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社クリエイティブ・エース,,株式会社,東京都,中央区,築地３丁目７番５号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,8010001042850,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ホリ水産,,株式会社,東京都,中央区,銀座２丁目５番１６号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,8010001056272,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ブルーコマース,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番７号,,13,102,1030002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,8010001076246,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ワイ・エム,,株式会社,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,8010001088588,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社グッドスタイル東京,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,8010001093480,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ミーディエイト株式会社,,株式会社,東京都,千代田区,外神田４丁目５番５号アキバ三滝館６階,,13,101,1010021,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2685,8010001103644,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社梁山泊,,株式会社,東京都,中央区,築地３丁目１４番５号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,8010001110987,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ミラクルコーポレーション,,株式会社,東京都,中央区,築地１丁目９番１１－４０１号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,8010001116919,登記記録の閉鎖等,0,2023-01-27,2023-01-27,浪漫堂エンタテインメント株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番９号久米ビル２Ｆ,,13,102,1030013,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,8010001126224,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ジャパンウェーブ・インターナショナル株式会社,,株式会社,東京都,千代田区,六番町６番地１,,13,101,1020085,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2689,8010001127767,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社シースカイ,,株式会社,東京都,文京区,白山５丁目８番８号,,13,105,1120001,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2690,8010001129755,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ケイフォー,,株式会社,東京都,中央区,日本橋本町４丁目９番１号,,13,102,1030023,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,8010001131083,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ゆびとまＨＤ株式会社,,株式会社,東京都,文京区,本駒込６丁目５番３号,,13,105,1130021,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,8010001135828,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社日比谷パートナーズ,,株式会社,東京都,千代田区,丸の内１丁目１番３号ＡＩＧビル,,13,101,1000005,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,8010001136611,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社あきばら,,株式会社,東京都,千代田区,西神田２丁目５番８号,,13,101,1010065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
