sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
343,2010903010753,新規,0,2026-04-08,2026-04-08,合同会社アトラス,,合同会社,東京都,世田谷区,千歳台４丁目３０番６号メゾンセザール３２－１０５,,13,112,1570071,,,,,,,2026-04-08,1,,,,,アトラス,0
352,2011001176594,新規,0,2026-04-08,2026-04-08,株式会社ＮＯＡＢＬＵ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-08,1,,,,,ノアブル,0
353,2011001176776,新規,0,2026-04-08,2026-04-08,ＭＩＲＡＩ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,目黒区,八雲３丁目１２番２９号,,13,110,1520023,,,,,,,2026-04-08,1,,,,,ミライキャピタル,0
354,2011001176826,新規,0,2026-04-08,2026-04-08,株式会社ＡｎｔＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,アントエーアイ,0
356,2011003023927,新規,0,2026-04-08,2026-04-08,Ｒａｎｋｅｄ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号ＳｈｉｂｕｙａＢｒｉｄｇｅＢ－５ＳｈｉｂｕｙａＳｔａｒｔｕｐＳｕｐｐｏｒｔ,,13,113,1500011,,,,,,,2026-04-08,1,,,,,ランクド,0
357,2011003024025,新規,0,2026-04-08,2026-04-08,合同会社３９,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-04-08,1,,,,,サンジュウキュウ,0
361,2011201027085,新規,0,2026-04-08,2026-04-08,株式会社ＯＰＥＮＢＯＯＫ,,株式会社,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-04-08,1,,,,,オープンブック,0
364,2011303005922,新規,0,2026-04-08,2026-04-08,Ｆｉｌｍ　ＫＯＴＯ合同会社,,合同会社,東京都,杉並区,高井戸西１丁目７番１３号,,13,115,1680071,,,,,,,2026-04-08,1,,,,,フィルムコト,0
372,2011603005085,新規,0,2026-04-08,2026-04-08,合同会社縁カウント,,合同会社,東京都,練馬区,光が丘３丁目８番１２－１４０３号,,13,120,1790072,,,,,,,2026-04-08,1,,,,,エンカウント,0
377,2011703004581,新規,0,2026-04-08,2026-04-08,ＮＣＬ合同会社,,合同会社,東京都,江戸川区,篠崎町２丁目６１番４号,,13,123,1330061,,,,,,,2026-04-08,1,,,,,エヌシーエル,0
379,2011801047697,新規,0,2026-04-08,2026-04-08,株式会社ステディ・ジャパン,,株式会社,東京都,葛飾区,東新小岩５丁目１４番１６号１０５,,13,122,1240023,,,,,,,2026-04-08,1,,,,,ステディジャパン,0
382,2012301014790,新規,0,2026-04-08,2026-04-08,株式会社リアン,,株式会社,東京都,町田市,三輪町３０９番地４三輪グリーンハイツヨシザワ１,,13,209,1950054,,,,,,,2026-04-08,1,,,,,リアン,0
386,2012703003508,新規,0,2026-04-08,2026-04-08,七沢Ｃｙｃｌｉｎｇ合同会社,,合同会社,東京都,小平市,仲町７番地の５川窪コーポラス２０２号,,13,211,1870042,,,,,,,2026-04-08,1,,,,,ナナサワサイクリング,0
387,2012803004050,新規,0,2026-04-08,2026-04-08,ナチュリア合同会社,,合同会社,東京都,国立市,西３丁目４－２１,,13,215,1860005,,,,,,,2026-04-08,1,,,,,ナチュリア,0
402,2020001167917,新規,0,2026-04-08,2026-04-08,株式会社ＴｏＴｅｍｏ,,株式会社,神奈川県,川崎市中原区,今井上町１０－１－３２３,,14,133,2110067,,,,,,,2026-04-08,1,,,,,トテモ,0
404,2020003030791,新規,0,2026-04-08,2026-04-08,グリーンベイリサーチ＆コンサルティング合同会社,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目１６番地１３,,14,101,2300031,,,,,,,2026-04-08,1,,,,,グリーンベイリサーチアンドコンサルティング,0
415,2030001171785,新規,0,2026-04-08,2026-04-08,株式会社ＨＹＳ,,株式会社,埼玉県,秩父市,大野原６６０番地８,,11,207,3680005,,,,,,,2026-04-08,1,,,,,エイチワイエス,0
416,2030001171793,新規,0,2026-04-08,2026-04-08,株式会社高宮パートナーズ,,株式会社,埼玉県,さいたま市西区,西大宮４丁目６０－６,,11,101,3310078,,,,,,,2026-04-08,1,,,,,タカミヤパートナーズ,0
417,2030001171835,新規,0,2026-04-08,2026-04-08,株式会社Ｎａｎａｔｉｏｎ,,株式会社,埼玉県,草加市,長栄３丁目４１―７,,11,221,3400051,,,,,,,2026-04-08,1,,,,,ナネーション,0
418,2030001171851,新規,0,2026-04-08,2026-04-08,株式会社ＳＯＵ,,株式会社,埼玉県,上尾市,大字上１３４２番地１,,11,219,3620001,,,,,,,2026-04-08,1,,,,,ソウ,0
419,2030001171892,新規,0,2026-04-08,2026-04-08,Ｋｃｏｎｎｅｃｔパートナーズ株式会社,,株式会社,埼玉県,川越市,富士見町１４－７,,11,201,3500033,,,,,,,2026-04-08,1,,,,,ケイコネクトパートナーズ,0
425,2030003029016,新規,0,2026-04-08,2026-04-08,ＫＮＯＴ合同会社,,合同会社,埼玉県,さいたま市浦和区,上木崎２丁目５―５アミュゾン新都心３０１,,11,107,3300071,,,,,,,2026-04-08,1,,,,,ノット,0
427,2030005022480,新規,0,2026-04-08,2026-04-08,一般社団法人スタトリハウス,,その他の設立登記法人,埼玉県,坂戸市,にっさい花みず木３丁目４番地２２,,11,239,3500269,,,,,,,2026-04-08,1,,,,,スタトリハウス,0
432,2040001143222,新規,0,2026-04-08,2026-04-08,株式会社トゥモローＨＤ,,株式会社,千葉県,四街道市,鹿渡７１８番地の１３,,12,228,2840003,,,,,,,2026-04-08,1,,,,,トゥモローホールディングス,0
436,2050001058213,新規,0,2026-04-08,2026-04-08,株式会社ＦＡＢＭＥＤ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,茨城県,つくば市,学園南２丁目４番地４パークハウスつくば研究学園さくらレジデンス１７０５号,,08,220,3050818,,,,,,,2026-04-08,1,,,,,ファブメドインスティテュート,0
437,2050001058221,新規,0,2026-04-08,2026-04-08,ｗｅｌｌ　ｖｉｌｌａｇｅ株式会社,,株式会社,茨城県,神栖市,矢田部７８２２－１９,,08,232,3140341,,,,,,,2026-04-08,1,,,,,ウェルヴィレッジ,0
438,2050005013800,新規,0,2026-04-08,2026-04-08,一般社団法人もう大丈夫,,その他の設立登記法人,茨城県,猿島郡境町,２１番地１,,08,546,3060433,,,,,,,2026-04-08,1,,,,,モウダイジョウブ,0
442,2060001039154,新規,0,2026-04-08,2026-04-08,熊倉ファーム株式会社,,株式会社,栃木県,栃木市,大平町川連１７３番地,,09,203,3294407,,,,,,,2026-04-08,1,,,,,クマクラファーム,0
444,2060005010433,新規,0,2026-04-08,2026-04-08,医療法人桜粋会,,その他の設立登記法人,栃木県,鹿沼市,上野町３１５番地１,,09,205,3220021,,,,,,,2026-04-08,1,,,,,オウスイカイ,0
445,2070001043956,新規,0,2026-04-08,2026-04-08,株式会社ＭＲＳ,,株式会社,群馬県,館林市,千代田町５番１号ヤマケン店舗１階,,10,207,3740028,,,,,,,2026-04-08,1,,,,,エムアールエス,0
449,2080001027520,新規,0,2026-04-08,2026-04-08,株式会社マホロバ,,株式会社,静岡県,島田市,金谷猪土居３２４４番地の１,,22,209,4280039,,,,,,,2026-04-08,1,,,,,マホロバ,0
450,2080001027529,新規,0,2026-04-08,2026-04-08,株式会社ＭａｃＧｕｆｆｉｎ,,株式会社,静岡県,静岡市葵区,紺屋町３番地の１４コスモス第二ビル３階,,22,101,4200852,,,,,,,2026-04-08,1,,,,,マクガフィン,0
452,2080101026190,新規,0,2026-04-08,2026-04-08,株式会社ＨＡＬ,,株式会社,静岡県,三島市,青木３８１‐１８,,22,206,4110811,,,,,,,2026-04-08,1,,,,,ハル,0
453,2080403005470,新規,0,2026-04-08,2026-04-08,合同会社ＺｅｒｏＯＮＥ,,合同会社,静岡県,浜松市中央区,増楽町５４２－１５,,22,138,4328062,,,,,,,2026-04-08,1,,,,,ゼロワン,0
454,2090001019839,新規,0,2026-04-08,2026-04-08,Ｂｅｃｏ’ｓ　Ｆａｍｉｌｙ株式会社,,株式会社,山梨県,甲府市,中央４丁目４番４号花輪ビル２階２０１,,19,201,4000032,,,,,,,2026-04-08,1,,,,,ベコズファミリー,0
456,2100005013472,新規,0,2026-04-08,2026-04-08,一般社団法人安曇野市天蚕振興会,,その他の設立登記法人,長野県,安曇野市,穂高有明３６１８番地２４,,20,220,3998301,,,,,,,2026-04-08,1,,,,,アヅミノシテンサンシンコウカイ,0
465,2120001285428,新規,0,2026-04-08,2026-04-08,アカツキ・アセットマネジメント株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番－２０－７０４号,,27,128,5420081,,,,,,,2026-04-08,1,,,,,アカツキアセットマネジメント,0
466,2120001285485,新規,0,2026-04-08,2026-04-08,株式会社ＢｒｅａｋＡＩ　Ｌａｂｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-04-08,1,,,,,ブレイクアイラボ,0
469,2120003032381,新規,0,2026-04-08,2026-04-08,Ａｇｅｎｔ　Ｓ．Ｏ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目２番１７号ビィーククレール４０１号,,27,111,5560004,,,,,,,2026-04-08,1,,,,,エージェントエスオー,0
472,2120901052464,新規,0,2026-04-08,2026-04-08,ユーマテリアル株式会社,,株式会社,大阪府,池田市,新町２番１４号,,27,204,5630050,,,,,,,2026-04-08,1,,,,,ユーマテリアル,0
473,2120903006162,新規,0,2026-04-08,2026-04-08,水素ラジカル研究所合同会社,,合同会社,大阪府,豊中市,新千里西町３丁目１番Ｃ１６－２０８,,27,203,5600083,,,,,,,2026-04-08,1,,,,,スイソラジカルケンキュウショ,0
475,2122001040358,新規,0,2026-04-08,2026-04-08,株式会社ＯＮＥ　ＡＬＬ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-04-08,1,,,,,ワンオール,0
476,2122001040366,新規,0,2026-04-08,2026-04-08,株式会社エコハウス,,株式会社,大阪府,東大阪市,高井田西１丁目２番３６号パスミビル２階,,27,227,5770067,,,,,,,2026-04-08,1,,,,,エコハウス,0
484,2130001081966,新規,0,2026-04-08,2026-04-08,株式会社ｅｎ,,株式会社,京都府,京都市下京区,綾小路通室町西入善長寺町１５２番地,,26,106,6008431,,,,,,,2026-04-08,1,,,,,エン,0
487,2140001142247,新規,0,2026-04-08,2026-04-08,橋本農場株式会社,,株式会社,兵庫県,神崎郡市川町,小室７７番地,,28,442,6792331,,,,,,,2026-04-08,1,,,,,ハシモトノウジョウ,0
488,2140001142263,新規,0,2026-04-08,2026-04-08,株式会社しもさん,,株式会社,兵庫県,神戸市東灘区,甲南町２丁目２番１０号アイテラス甲南３０３号,,28,101,6580084,,,,,,,2026-04-08,1,,,,,シモサン,0
489,2140001142271,新規,0,2026-04-08,2026-04-08,株式会社晴奨,,株式会社,兵庫県,姫路市,琴岡町２７４番地３琴岡ビル２Ｆ３号,,28,201,6700035,,,,,,,2026-04-08,1,,,,,セイショウ,0
490,2140001142321,新規,0,2026-04-08,2026-04-08,株式会社関西リンクス,,株式会社,兵庫県,相生市,汐見台２６番地２０,,28,208,6780002,,,,,,,2026-04-08,1,,,,,カンサイリンクス,0
495,2140003023395,新規,0,2026-04-08,2026-04-08,合同会社Ｖｉｒｔｕｒｅ　Ａｗａｊｉ,,合同会社,兵庫県,南あわじ市,松帆西路７番地２,,28,224,6560314,,,,,,,2026-04-08,1,,,,,バーチャーアワジ,0
498,2150001028866,新規,0,2026-04-08,2026-04-08,株式会社清心,,株式会社,奈良県,奈良市,東之阪町５番地の３６,,29,201,6308203,,,,,,,2026-04-08,1,,,,,セイシン,0
499,2150003003909,新規,0,2026-04-08,2026-04-08,合同会社Ｖｉｌｌａｇｅ,,合同会社,奈良県,吉野郡下市町,大字梨子堂１１５番地１,,29,443,6380033,,,,,,,2026-04-08,1,,,,,ビレッジ,0
500,2160003003767,新規,0,2026-04-08,2026-04-08,合同会社もったいないおばけ,,合同会社,滋賀県,湖南市,下田４７４,,25,211,5203201,,,,,,,2026-04-08,1,,,,,モッタイナイオバケ,0
503,2170003002413,新規,0,2026-04-08,2026-04-08,合同会社Ｔｅｐｐｅｎ,,合同会社,和歌山県,岩出市,中迫５１５番地,,30,209,6496215,,,,,,,2026-04-08,1,,,,,テッペン,0
506,2180001171366,新規,0,2026-04-08,2026-04-08,アール・ティー・ファーム株式会社,,株式会社,愛知県,名古屋市中区,東桜２丁目１８番３１号,,23,106,4600005,,,,,,,2026-04-08,1,,,,,アールティーファーム,0
507,2180001171399,新規,0,2026-04-08,2026-04-08,イチオカクラフト株式会社,,株式会社,愛知県,一宮市,今伊勢町宮後字宮代４５番地１,,23,203,4910057,,,,,,,2026-04-08,1,,,,,イチオカクラフト,0
508,2180001171408,新規,0,2026-04-08,2026-04-08,株式会社Ｇｅｒｂｅｒａ　Ｓｙｓｔｅｍ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2026-04-08,1,,,,,ガーベラシステム,0
509,2180001171416,新規,0,2026-04-08,2026-04-08,ツナグウィーブ株式会社,,株式会社,愛知県,名古屋市西区,児玉３丁目４０番３４号,,23,104,4510066,,,,,,,2026-04-08,1,,,,,ツナグウィーブ,0
510,2180001171424,新規,0,2026-04-08,2026-04-08,株式会社ＡＵＲＥＸ,,株式会社,愛知県,春日井市,大手町２丁目３１８番地,,23,206,4860807,,,,,,,2026-04-08,1,,,,,オーレックス,0
511,2180001171440,新規,0,2026-04-08,2026-04-08,Ｙ３ＪＡＰＡＮ　ＣＯ．ＬＴＤ．株式会社,,株式会社,愛知県,丹羽郡大口町,二ツ屋２丁目１９４番地２,,23,361,4800123,,,,,,,2026-04-08,1,,,,,ワイスリージャパンシーオーエルティーディー,0
512,2180003030017,新規,0,2026-04-08,2026-04-08,Ｋ＆Ｆ合同会社,,合同会社,愛知県,名古屋市緑区,神の倉１丁目１４２番地,,23,114,4580812,,,,,,,2026-04-08,1,,,,,ケーアンドエフ,0
513,2180005021492,新規,0,2026-04-08,2026-04-08,特定非営利活動法人犬山ベースボール協会,,その他の設立登記法人,愛知県,犬山市,大字上野字大野１７７番地１,,23,215,4840077,,,,,,,2026-04-08,1,,,,,イヌヤマベースボールキョウカイ,0
519,2190001033045,新規,0,2026-04-08,2026-04-08,株式会社小林電設,,株式会社,三重県,鈴鹿市,若松北２丁目３１番７号,,24,207,5100223,,,,,,,2026-04-08,1,,,,,コバヤシデンセツ,0
523,2200001044882,新規,0,2026-04-08,2026-04-08,株式会社万年筆のマツイ,,株式会社,岐阜県,各務原市,鵜沼各務原町５丁目１８４番地,,21,213,5090141,,,,,,,2026-04-08,1,,,,,マンネンヒツノマツイ,0
524,2200003007292,新規,0,2026-04-08,2026-04-08,ＢＦＩごのり合同会社,,合同会社,岐阜県,揖斐郡大野町,大字五之里８２５番の１８,,21,403,5010554,,,,,,,2026-04-08,1,,,,,ビーエフアイゴノリ,0
526,2220001027274,新規,0,2026-04-08,2026-04-08,株式会社ＣＳＣホールディングス,,株式会社,石川県,金沢市,昭和町８番７号,,17,201,9200856,,,,,,,2026-04-08,1,,,,,シーエスシーホールディングス,0
545,2290001113745,新規,0,2026-04-08,2026-04-08,株式会社美濃建設,,株式会社,福岡県,福岡市西区,下山門３丁目１１番１２号,,40,135,8190052,,,,,,,2026-04-08,1,,,,,ミノケンセツ,0
549,2290003018257,新規,0,2026-04-08,2026-04-08,桜坂プランニング合同会社,,合同会社,福岡県,福岡市中央区,荒戸２丁目３－９－１８０２グランドメゾン大濠公園ＴＨＥＣＬＡＳＳ,,40,133,8100062,,,,,,,2026-04-08,1,,,,,サクラザカプランニング,0
554,2330001034144,新規,0,2026-04-08,2026-04-08,ＫＴＣライフリンク株式会社,,株式会社,熊本県,上益城郡山都町,千滝７番地１,,43,447,8613516,,,,,,,2026-04-08,1,,,,,ケーティーシーライフリンク,0
555,2330001034160,新規,0,2026-04-08,2026-04-08,株式会社牛貴族,,株式会社,熊本県,熊本市中央区,花畑町１２－６Ａｍａｚｉｎｇビル１Ｆ,,43,101,8600806,,,,,,,2026-04-08,1,,,,,ウシキゾク,0
556,2330001034177,新規,0,2026-04-08,2026-04-08,株式会社Ｅｄｕ　Ｓｔｕｄ,,株式会社,熊本県,熊本市西区,蓮台寺３丁目６番２７号,,43,103,8600055,,,,,,,2026-04-08,1,,,,,エデュスタッド,0
559,2330003011521,新規,0,2026-04-08,2026-04-08,モワークス合同会社,,合同会社,熊本県,熊本市北区,植木町岩野９７２番地６,,43,105,8610136,,,,,,,2026-04-08,1,,,,,モワークス,0
560,2330005011049,新規,0,2026-04-08,2026-04-08,一般社団法人熊本県精神神経科診療所協会,,その他の設立登記法人,熊本県,熊本市中央区,世安３丁目１２番２号,,43,101,8600827,,,,,,,2026-04-08,1,,,,,クマモトケンセイシンシンケイカシンリョウショキョウカイ,0
562,2340001028095,新規,0,2026-04-08,2026-04-08,株式会社セレンディピティ,,株式会社,鹿児島県,鹿児島市,易居町１－２ソーホーかごしま６階２０号,,46,201,8920815,,,,,,,2026-04-08,1,,,,,セレンディピティ,0
565,2350001020019,新規,0,2026-04-08,2026-04-08,株式会社とびゆう,,株式会社,宮崎県,宮崎市,田代町５５番地６,,45,201,8800855,,,,,,,2026-04-08,1,,,,,トビユウ,0
568,2380001035988,新規,0,2026-04-08,2026-04-08,株式会社鈴未来ファーム,,株式会社,福島県,南相馬市,鹿島区北海老字鍛治内１１０番地,,07,212,9792311,,,,,,,2026-04-08,1,,,,,スズミライファーム,0
569,2380001035996,新規,0,2026-04-08,2026-04-08,福台和華株式会社,,株式会社,福島県,相馬郡飯舘村,飯樋字原３６１番地,,07,564,9601721,,,,,,,2026-04-08,1,,,,,フクタイワカ,0
570,2380001036004,新規,0,2026-04-08,2026-04-08,株式会社ＬＡＲＳ,,株式会社,福島県,福島市,鳥谷野字水汲田１３番地,,07,201,9608152,,,,,,,2026-04-08,1,,,,,ラース,0
574,2410003004244,新規,0,2026-04-08,2026-04-08,合同会社ＡＫＩＴＡ３Ｘ３,,合同会社,秋田県,大仙市,南外字坊田２３７番地４,,05,212,0191825,,,,,,,2026-04-08,1,,,,,アキタスリーエックススリー,0
