119,1070001034824,12,0,2023-08-08,2023-08-02,"東方コーポレーション株式会社",,301,"群馬県","前橋市","新堀町８０６－４",,10,201,3792143,,,,,,,2018-06-20,1,,,,,"トウホウコーポレーション",0
120,1070003001161,01,1,2023-08-08,2015-10-05,"塚本染色合名会社",00025974,303,"群馬県","桐生市","堤町１丁目７番９号",,10,203,3760042,,,,,,,2015-10-05,1,,,,,"ツカモトセンショク",0
121,1080001009940,11,0,2023-08-08,2023-08-04,"株式会社アプレコ",,301,"静岡県","静岡市駿河区","南町１１番１号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"アプレコ",0
122,1080001019130,01,1,2023-08-08,2015-10-05,"株式会社　ＳＬ　Ｃｏｌｌｅｃｔｉｏｎ",,301,"静岡県","静岡市駿河区","東新田３丁目１９番１号",,22,102,4210112,,,,,,,2015-10-05,1,,,,,"エスエルコレクション",0
123,1080001023867,12,0,2023-08-08,2023-07-24,"株式会社Ｗｉｌｌｃｉｄｅ",,301,"愛知県","岡崎市","田口町字口田４７番地１",,23,202,4443172,,,,,,,2020-12-03,1,,,,,"ウィルサイド",0
124,1080001025780,01,0,2023-08-08,2023-08-08,"Ｆａｍ’ｓ株式会社",,301,"静岡県","藤枝市","南駿河台６丁目１番３－９号",,22,214,4260078,,,,,,,2023-08-08,1,,,,,"ファムズ",0
125,1080002009535,01,1,2023-08-08,2015-10-05,"有限会社興津メンテナンス",,302,"静岡県","静岡市清水区","八木間町１８１番地",,22,103,4240212,,,,,,,2015-10-05,1,,,,,"オキツメンテナンス",0
126,1080101006516,01,1,2023-08-08,2015-10-05,"株式会社アイ・クリエイティブ",,301,"静岡県","三島市","東大場１丁目１４番地の１１",,22,206,4110802,,,,,,,2015-10-05,1,,,,,"アイクリエイティブ",0
127,1080401019531,01,1,2023-08-08,2015-10-05,"株式会社創陽",,301,"静岡県","浜松市西区","舘山寺町２５７２番地の４",,22,133,4311209,,,,,,,2015-10-05,1,,,,,"ソウヨウ",0
128,1080403002725,12,0,2023-08-08,2023-08-04,"合同会社静岡県西部夜間救急動物病院",,305,"静岡県","浜松市中区","東伊場２丁目１番９号",,22,131,4328036,,,,,,,2015-10-05,1,,,,,"シズオカケンセイブヤカンキュウキュウドウブツビョウイン",0
129,1080403004845,01,0,2023-08-08,2023-08-08,"合同会社秀",,305,"静岡県","浜松市南区","芳川町４３番地",,22,134,4300813,,,,,,,2023-08-08,1,,,,,"ヒデ",0
130,1090001018255,01,0,2023-08-08,2023-08-08,"株式会社ぬり太郎",,301,"山梨県","甲府市","国母８丁目８番１７号フレグランスＵＡ１０２",,19,201,4000043,,,,,,,2023-08-08,1,,,,,"ヌリタロウ",0
131,1090003001531,12,0,2023-08-08,2023-08-01,"合同会社オークマ",,305,"山梨県","山梨市","上石森１４３番地",,19,205,4050014,,,,,,,2019-05-21,1,,,,,"オークマ",0
132,1100002008617,01,1,2023-08-08,2015-10-05,"有限会社中村木工所",,302,"長野県","須坂市","大字日滝１６４０番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ナカムラモッコウジョ",0
133,1100002033193,01,1,2023-08-08,2015-10-05,"有限会社平澤写真館",,302,"長野県","伊那市","坂下３３４６番地１",,20,209,3960024,,,,,,,2015-10-05,1,,,,,"ヒラサワシャシンカン",0
134,1100003007139,01,0,2023-08-08,2023-08-08,"ＷＡＢＵ合同会社",,305,"長野県","埴科郡坂城町","大字坂城４５４４",,20,521,3890601,,,,,,,2023-08-08,1,,,,,"ワブ",0
135,1100005011015,01,1,2023-08-08,2015-10-05,"特定非営利活動法人交通教育とらふぃっくＳｉｓｔｅｒｓ",,399,"長野県","塩尻市","大門一番町１２番２号",,20,215,3990736,,,,,,,2015-10-05,0,,,,,"コウツウキョウイクトラフィックシスターズ",0
136,1100005011015,12,1,2023-08-08,2019-04-01,"特定非営利活動法人交通教育とらふぃっくＳｉｓｔｅｒｓ",,399,"長野県","松本市","寿北６丁目１１－１",,20,202,3990011,,,,,,,2015-10-05,0,,,,,"コウツウキョウイクトラフィックシスターズ",0
137,1100005011015,12,1,2023-08-08,2023-07-28,"特定非営利活動法人交通教育とらふぃっくＳｉｓｔｅｒｓ",,399,"長野県","塩尻市","大字桟敷１２３番地",,20,215,3990716,,,,,,,2015-10-05,1,,,,,"コウツウキョウイクトラフィックシスターズ",0
138,1110001035363,12,0,2023-08-08,2023-07-28,"株式会社ｓａｓａｍｅ",,301,"新潟県","新潟市中央区","上大川前通１２番町２７１４番地曙マンション５０３",,15,103,9518068,,,,,,,2020-12-16,1,,,,,"ササメ",0
139,1110002010539,21,0,2023-08-08,2023-07-31,"有限会社荒木電気",,302,"新潟県","新潟市北区","内沼丁８００番地１",,15,101,9503333,,,2023-07-31,01,,,2015-10-05,1,,,,,"アラキデンキ",0
140,1110002015629,01,1,2023-08-08,2015-10-05,"有限会社ヨシダ環境サービス",,302,"新潟県","新発田市","島潟２０３番地１",,15,206,9570011,,,,,,,2015-10-05,1,,,,,"ヨシダカンキョウサービス",0
141,1120001085770,01,1,2023-08-08,2015-10-05,"トーヨーシステム販売株式会社",,301,"大阪府","大阪市中央区","北浜１丁目５番５号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"トーヨーシステムハンバイ",0
142,1120001171240,12,0,2023-08-08,2023-08-04,"株式会社ショウ・キューブ",,301,"奈良県","奈良市","西新在家町３－１",,29,201,6308248,,,,,,,2015-10-05,1,,,,,"ショウキューブ",0
143,1120001186718,01,1,2023-08-08,2015-10-05,"株式会社ＴＥＳＯＲＯ",,301,"大阪府","大阪市中央区","本町３丁目１番２号サンメリービル６階",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"テソロ",0
144,1120001186718,12,1,2023-08-08,2019-05-16,"株式会社ＴＥＳＯＲＯ",,301,"大阪府","大阪市中央区","瓦町２丁目１番１５号瓦町大都ビル",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"テソロ",0
145,1120001186718,12,1,2023-08-08,2023-08-04,"株式会社ＴＥＳＯＲＯ",,301,"大阪府","大阪市中央区","淡路町４丁目３番１０号ＴＭＭビル４階",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"テソロ",0
146,1120001247222,21,0,2023-08-08,2023-08-01,"二次資源電力株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３－７ＶＯＲＴ御堂筋本町５０３号",,27,128,5410048,,,2023-08-01,11,6120001244017,"令和５年８月１日大阪市中央区瓦町４－３－７ＶＯＲＴ御堂筋本町５０３号二次資源ホールディングス株式会社（6120001244017）に合併し解散",2022-07-06,1,,,,,"ニジシゲンデンリョク",0
147,1120001250119,12,0,2023-08-08,2023-08-04,"株式会社レクストコマース",,301,"大阪府","大阪市中央区","安土町３丁目５番１３号",,27,128,5410052,,,,,,,2022-11-07,1,,,,,"レクストコマース",0
148,1120001256958,01,0,2023-08-08,2023-08-08,"晴川株式会社",,301,"大阪府","大阪市東住吉区","杭全１丁目１７－１７Ｔｉｎａ天王寺東ビル６０４室",,27,121,5460002,,,,,,,2023-08-08,1,,,,,"ハレカワ",0
149,1120001257056,01,0,2023-08-08,2023-08-08,"株式会社ＫＲＳ",,301,"大阪府","枚方市","牧野本町２丁目１７番１４号",,27,210,5731144,,,,,,,2023-08-08,1,,,,,"ケーアールエス",0
150,1120001257064,01,0,2023-08-08,2023-08-08,"株式会社Ｅ．ＤｅｓａｙＴｒａｄｉｎｇ",,301,"大阪府","大阪市港区","田中３丁目６番７号",,27,107,5520005,,,,,,,2023-08-08,1,,,,,"エーデッセイトレーディング",0
151,1120001257097,01,0,2023-08-08,2023-08-08,"株式会社キュリオサポート",,301,"大阪府","大阪市西区","江戸堀３丁目１番１４－８０６号",,27,106,5500002,,,,,,,2023-08-08,1,,,,,"キュリオサポート",0
152,1120002024645,12,0,2023-08-08,2023-08-04,"有限会社ウエストジャパン",,302,"大阪府","豊中市","熊野町３丁目１番２０号",,27,203,5600014,,,,,,,2015-10-05,1,,,,,"ウエストジャパン",0
153,1120003024644,01,0,2023-08-08,2023-08-08,"合同会社ＴＹＴ　ｃｏｒｐｏｒａｔｉｏｎ",,305,"大阪府","大阪市西区","南堀江２丁目１－１５－２０４",,27,106,5500015,,,,,,,2023-08-08,1,,,,,"ティーワイティーコーポーレーション",0
154,1120003024702,01,0,2023-08-08,2023-08-08,"合同会社ふぇぶらりーＷＯＲＫＳ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2023-08-08,1,,,,,"フェブラリーワークス",0
155,1120101057455,01,1,2023-08-08,2017-12-07,"株式会社松和",,301,"大阪府","堺市中区","深井東町３１８９番地１０１号",,27,142,5998235,,,,,,,2017-12-07,1,,,,,"マツワ",0
156,1120101068023,01,0,2023-08-08,2023-08-08,"株式会社ｍｉｃＲｏｂｅ　ｌａｂ",,301,"大阪府","堺市南区","桃山台４丁２１番４－３０１号",,27,145,5900141,,,,,,,2023-08-08,1,,,,,"マイクロウブラボ",0
157,1120102023514,01,1,2023-08-08,2015-10-05,"有限会社明松アカウンティングセンター",,302,"大阪府","泉佐野市","高松北１丁目２番３２号",,27,213,5980011,,,,,,,2015-10-05,1,,,,,"カガリアカウンティングセンター",0
158,1120102024248,01,1,2023-08-08,2015-10-05,"有限会社岸野セレモニー",,302,"大阪府","泉南郡田尻町","大字嘉祥寺８６７番地の１",,27,362,5980000,,,,,,,2015-10-05,0,,,,,"キシノセレモニー",0
159,1120102024248,12,1,2023-08-08,2023-08-03,"有限会社岸野セレモニー",,302,"大阪府","泉南郡田尻町","嘉祥寺８６７番地１",,27,362,5980091,,,,,,,2015-10-05,1,,,,,"キシノセレモニー",0
160,1120901009424,01,1,2023-08-08,2015-10-05,"株式会社サンドライビングスクール吹田茨木",00033351,301,"大阪府","摂津市","桜町１丁目１４番３号",,27,224,5660032,,,,,,,2015-10-05,1,,,,,"サンドライビングスクールスイタイバラギ",0
161,1120903004670,12,0,2023-08-08,2023-08-02,"合同会社岩崎不動産",,305,"東京都","世田谷区","喜多見９丁目１１番９－２０４号",,13,112,1570067,,,,,,,2023-06-02,1,,,,,"イワサキフドウサン",0
162,1122001036613,01,1,2023-08-08,2023-01-25,"日成徳栄興株式会社",,301,"大阪府","八尾市","郡川２丁目９３",,27,212,5810872,,,,,,,2023-01-25,1,,,,,"ニッセイトクエイコウ",0
163,1122001037256,01,0,2023-08-08,2023-08-08,"株式会社山祐興業",,301,"大阪府","東大阪市","川俣本町１４番７号",,27,227,5770064,,,,,,,2023-08-08,1,,,,,"サンユウコウギョウ",0
164,1122002016589,01,1,2023-08-08,2015-10-05,"有限会社啓信",,302,"大阪府","八尾市","千塚３丁目７６番地",,27,212,5810862,,,,,,,2015-10-05,1,,,,,"ケイシン",0
165,1130001050906,01,1,2023-08-08,2015-10-05,"ＥＭＰＯＷＥＲＭＥＮＴ株式会社",,301,"京都府","京都市南区","西九条西柳ノ内町２８番地５",,26,107,6018436,,,,,,,2015-10-05,1,,,,,"エンパワーメント",0
166,1130001051284,01,1,2023-08-08,2015-10-05,"株式会社亀岡リサイクルセンター",,301,"京都府","亀岡市","篠町篠新畑田５６番地１",,26,206,6210826,,,,,,,2015-10-05,1,,,,,"カメオカリサイクルセンター",0
167,1130001074905,01,0,2023-08-08,2023-08-08,"株式会社ＳＵＺＵＫＥＮ",,301,"京都府","京都市南区","吉祥院定成町３３番地１０",,26,107,6018322,,,,,,,2023-08-08,1,,,,,"スズケン",0
168,1130002020734,01,1,2023-08-08,2015-10-05,"有限会社建美工房",,302,"京都府","京都市山科区","西野山山田１番地１０",,26,110,6078311,,,,,,,2015-10-05,1,,,,,"ケンビコウボウ",0
169,1140001011007,01,1,2023-08-08,2015-10-05,"マリーンエンタープライズ株式会社",,301,"兵庫県","神戸市中央区","港島中町５丁目１番１号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"マリーンエンタープライズ",0
170,1140001106178,01,1,2023-08-08,2017-05-17,"ＳＨＥＤ　ＧＡＲＤＥＮ株式会社",,301,"兵庫県","西宮市","山口町上山口３丁目２２番４０号１階",,28,204,6511421,,,,,,,2017-05-17,0,,,,,"シードガーデン",0
171,1140001106178,12,1,2023-08-08,2023-08-01,"ＳＨＥＤ　ＧＡＲＤＥＮ株式会社",,301,"兵庫県","西宮市","北六甲台２丁目２４番５号",,28,204,6511413,,,,,,,2017-05-17,1,,,,,"シードガーデン",0
172,1140001131085,01,0,2023-08-08,2023-08-08,"七星産業株式会社",,301,"兵庫県","神戸市灘区","新在家南町３丁目３番１５－３０４号",,28,102,6570864,,,,,,,2023-08-08,1,,,,,"ナナホシサンギョウ",0
173,1140001131093,01,0,2023-08-08,2023-08-08,"株式会社馬場企画",,301,"兵庫県","西宮市","名塩２丁目１３番１６号",,28,204,6691147,,,,,,,2023-08-08,1,,,,,"ババキカク",0
174,1140001131135,01,0,2023-08-08,2023-08-08,"株式会社Ｌａｕｇｈ　Ｃｏｒｎｅｒ",,301,"兵庫県","加西市","下万願寺町小池６２５－２",,28,220,6752452,,,,,,,2023-08-08,1,,,,,"ラフコーナー",0
175,1140003019386,01,0,2023-08-08,2023-08-08,"合同会社ちまはが",,305,"兵庫県","西宮市","甲陽園本庄町２番４７－４０３号",,28,204,6620015,,,,,,,2023-08-08,1,,,,,"チマハガ",0
176,1160001020666,12,0,2023-08-08,2023-08-04,"株式会社ＳｅＯｍｉ",,301,"滋賀県","栗東市","下鈎５４３番地２",,25,208,5203026,,,,,,,2018-01-10,1,,,,,,0
177,1160001025244,01,0,2023-08-08,2023-08-08,"株式会社ネクサスリープ",,301,"滋賀県","大津市","梅林１丁目１５番３１号ＢＥＴＴＥＲＬＩＦＥビル２階",,25,201,5200051,,,,,,,2023-08-08,1,,,,,"ネクサスリープ",0
178,1160003002951,01,0,2023-08-08,2023-08-08,"合同会社オカザキ",,305,"滋賀県","蒲生郡日野町","大字西大路２８８３番地３",,25,383,5291628,,,,,,,2023-08-08,1,,,,,"オカザキ",0
179,1160005003502,01,1,2023-08-08,2015-10-05,"位山神社",,399,"滋賀県","米原市","舟崎２４４番地",,25,214,5210071,,,,,,,2015-10-05,1,,,,,"イヤマジンジャ",0
180,1170001011383,71,0,2023-08-08,2023-08-01,"育栄不動産株式会社",,301,"和歌山県","新宮市","新町３丁目２番地の１３",,30,207,6470019,,,,,,"令和５年８月１日和歌山県新宮市徐福一丁目２番１７号有限会社南紀（1170002011580）を合併",2015-10-05,1,,,,,"イクエイフドウサン",0
181,1170002011580,21,0,2023-08-08,2023-08-01,"有限会社南紀",,302,"和歌山県","新宮市","徐福１丁目２番１７号",,30,207,6470020,,,2023-08-01,11,1170001011383,"令和５年８月１日和歌山県新宮市新町三丁目２番地の１３育栄不動産株式会社（1170001011383）に合併し解散",2015-10-05,1,,,,,"ナンキ",0
182,1180001157523,01,0,2023-08-08,2023-08-08,"株式会社ＳＳＰ",,301,"愛知県","名古屋市港区","小碓３丁目２０番地",,23,111,4550801,,,,,,,2023-08-08,1,,,,,"エスエスピー",0
183,1180001157548,01,0,2023-08-08,2023-08-08,"Ｂ．Ｉ．Ｓ株式会社",,301,"愛知県","名古屋市南区","南陽通６丁目１番地",,23,112,4570856,,,,,,,2023-08-08,1,,,,,"ビーアイエス",0
184,1180002023922,01,1,2023-08-08,2015-10-05,"有限会社中京菓子玩具卸市場",,302,"愛知県","名古屋市西区","新道２丁目４番７号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"チュウキョウカシガングオロシシジョウ",0
185,1180003025587,01,0,2023-08-08,2023-08-08,"合同会社ファミリーパイン",,305,"愛知県","名古屋市中区","大須２丁目３０番８号",,23,106,4600011,,,,,,,2023-08-08,1,,,,,"ファミリーパイン",0
186,1180301031782,12,0,2023-08-08,2023-08-01,"ＩＤＥＡ株式会社",,301,"愛知県","岡崎市","緑丘２丁目６番地４",,23,202,4440806,,,,,,,2018-08-17,1,,,,,"イデア",0
187,1180301037631,01,0,2023-08-08,2023-08-08,"株式会社Ｎコンサルティング",,301,"愛知県","碧南市","幸町１丁目１８番地",,23,209,4470043,,,,,,,2023-08-08,1,,,,,"エヌコンサルティング",0
188,1180301037656,01,0,2023-08-08,2023-08-08,"株式会社Ｔｒｕｓｔ",,301,"愛知県","蒲郡市","形原町北新田１６番地セジュール形北Ａー２０１",,23,214,4430104,,,,,,,2023-08-08,1,,,,,"トラスト",0
189,1190001003759,01,1,2023-08-08,2015-10-05,"株式会社バーニーズ",,301,"三重県","津市","藤方５３０番地",,24,201,5140815,,,,,,,2015-10-05,1,,,,,"バーニーズ",0
190,1190001020077,01,1,2023-08-08,2015-10-05,"株式会社三光グローバル",,301,"三重県","四日市市","赤堀３丁目９番１０号",,24,202,5100826,,,,,,,2015-10-05,0,,,,,"サンコウグローバル",0
191,1190001020077,12,1,2023-08-08,2017-05-18,"株式会社三光グローバル",,301,"三重県","四日市市","新正４丁目１６番１６号ＳＡＮＫＯビル",,24,202,5100064,,,,,,,2015-10-05,1,,,,,"サンコウグローバル",0
192,1190001021991,01,1,2023-08-08,2015-10-05,"株式会社訪問ケア・ユマニチュードな家",,301,"三重県","三重郡菰野町","大字潤田４０６番地５",,24,341,5101253,,,,,,,2015-10-05,0,,,,,,0
193,1190001021991,11,1,2023-08-08,2016-01-05,"株式会社アクアイグニスアモール",,301,"三重県","三重郡菰野町","大字潤田４０６番地５",,24,341,5101253,,,,,,,2015-10-05,0,,,,,"アクアイグニスアモール",0
194,1190001021991,12,1,2023-08-08,2023-08-01,"株式会社アクアイグニスアモール",,301,"三重県","三重郡菰野町","大字菰野４９７７番地２",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"アクアイグニスアモール",0
195,1190001030638,01,0,2023-08-08,2023-08-08,"株式会社ＬＡ　ｖｉｔａ",,301,"三重県","松阪市","中林町３９７番地２プルミエラム－ルＢ２０１",,24,204,5152111,,,,,,,2023-08-08,1,,,,,"ラヴィータ",0
