sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2199,8500001024361,新規,0,2022-07-26,2022-07-26,株式会社デジタル歯科技研,,株式会社,愛媛県,松山市,三番町５丁目１番地１０グラン榎町５０２,,38,201,7900003,,,,,,,2022-07-26,1,,,,,デジタルシカギケン,0
2210,9010003038235,新規,0,2022-07-26,2022-07-26,デジアム合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-07-26,1,,,,,デジアム,0
2211,9010005035346,新規,0,2022-07-26,2022-07-26,一般社団法人ＡＹＲ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-07-26,1,,,,,エーワイアールツー,0
2222,9010401168484,新規,0,2022-07-26,2022-07-26,ライフバズ株式会社,,株式会社,東京都,港区,白金２丁目５番５１－３０１号,,13,103,1080072,,,,,,,2022-07-26,1,,,,,ライフバズ,0
2227,9010403028117,新規,0,2022-07-26,2022-07-26,合同会社ＯＭＫ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-26,1,,,,,オーエムケー,0
2228,9010501049155,新規,0,2022-07-26,2022-07-26,株式会社一琳,,株式会社,東京都,台東区,東上野３丁目３３番８－６０２号,,13,106,1100015,,,,,,,2022-07-26,1,,,,,イチリン,0
2235,9010603009651,新規,0,2022-07-26,2022-07-26,有明ガーデンアセット管理合同会社,,合同会社,東京都,江東区,有明２丁目１－１－２８０５,,13,108,1350063,,,,,,,2022-07-26,1,,,,,アリアケガーデンアセットカンリ,0
2247,9011003015091,新規,0,2022-07-26,2022-07-26,Ａｒｔｂｅ合同会社,,合同会社,東京都,渋谷区,桜丘町２９番３１－２０３号,,13,113,1500031,,,,,,,2022-07-26,1,,,,,アートビー,0
2252,9011203003879,新規,0,2022-07-26,2022-07-26,雲龍合同会社,,合同会社,東京都,中野区,鷺宮４丁目３４－１,,13,114,1650032,,,,,,,2022-07-26,1,,,,,ウンリュウ,0
2254,9011305002837,新規,0,2022-07-26,2022-07-26,一般社団法人ネオミライ,,その他の設立登記法人,東京都,杉並区,天沼２丁目３番７号,,13,115,1670032,,,,,,,2022-07-26,1,,,,,ネオミライ,0
2257,9011501028297,新規,0,2022-07-26,2022-07-26,桃豆株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＣ号室,,13,118,1160003,,,,,,,2022-07-26,1,,,,,モモマメ,0
2259,9011701025482,新規,0,2022-07-26,2022-07-26,株式会社７３ライン,,株式会社,東京都,江戸川区,松江５丁目１５番５号,,13,123,1320025,,,,,,,2022-07-26,1,,,,,ナナサンライン,0
2261,9011803005184,新規,0,2022-07-26,2022-07-26,ケーヱヌネットワーク合同会社,,合同会社,東京都,足立区,西新井５丁目２９－５－６０２,,13,121,1230841,,,,,,,2022-07-26,1,,,,,ケーエヌネットワーク,0
2283,9021003011940,新規,0,2022-07-26,2022-07-26,合同会社ＭＡＳＡＫＩ,,合同会社,神奈川県,相模原市緑区,根小屋１４２１－７,,14,151,2520153,,,,,,,2022-07-26,1,,,,,,0
2295,9030005020924,新規,0,2022-07-26,2022-07-26,一般社団法人中小企業グローバルビジネス協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,木崎４丁目１５番１７号,,11,107,3300042,,,,,,,2022-07-26,1,,,,,チュウショウキギョウグローバルビジネスキョウカイ,0
2303,9040003020446,新規,0,2022-07-26,2022-07-26,合同会社ｅｐｉｓｔｙ,,合同会社,千葉県,船橋市,山手２丁目１３番４６号カーサ・セレーナ山手Ａ－２,,12,204,2730045,,,,,,,2022-07-26,1,,,,,エピスティー,0
2305,9050005013117,新規,0,2022-07-26,2022-07-26,特定非営利活動法人日本ゼロエミッション協会,,その他の設立登記法人,茨城県,つくば市,樋の沢２１１番地９,,08,220,3001242,,,,,,,2022-07-26,1,,,,,ニホンゼロエミッションキョウカイ,0
2317,9080101023438,新規,0,2022-07-26,2022-07-26,株式会社準弥,,株式会社,静岡県,沼津市,青野３１７番地の６,,22,203,4100307,,,,,,,2022-07-26,1,,,,,ジュンヤ,0
2337,9120001247611,新規,0,2022-07-26,2022-07-26,株式会社サクセスビジョン,,株式会社,大阪府,大阪市淀川区,新高３丁目６番１７号ＫＯＨＹＯ阪急三国店２階,,27,123,5320033,,,,,,,2022-07-26,1,,,,,サクセスビジョン,0
2338,9120001247644,新規,0,2022-07-26,2022-07-26,神之谷株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５－１３－３０２号室,,27,117,5350005,,,,,,,2022-07-26,1,,,,,カミノヤ,0
2339,9120001247669,新規,0,2022-07-26,2022-07-26,株式会社７ＡＧＥＮＴ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７－４０２号,,27,127,5300012,,,,,,,2022-07-26,1,,,,,セブンエージェント,0
2344,9120005023109,新規,0,2022-07-26,2022-07-26,医療法人中澤歯科クリニック,,その他の設立登記法人,大阪府,大阪市住之江区,中加賀屋１丁目２番３号ツインビル２階・３階,,27,125,5590017,,,,,,,2022-07-26,1,,,,,ナカザワシカクリニック,0
2347,9120101065962,新規,0,2022-07-26,2022-07-26,坂上工業株式会社,,株式会社,大阪府,堺市美原区,阿弥３９１番地３,,27,147,5870003,,,,,,,2022-07-26,1,,,,,サカガミコウギョウ,0
2353,9120903004250,新規,0,2022-07-26,2022-07-26,合同会社クリエイトデザイン,,合同会社,大阪府,箕面市,桜井１丁目１９番１３号,,27,220,5620043,,,,,,,2022-07-26,1,,,,,クリエイトデザイン,0
2360,9130001072240,新規,0,2022-07-26,2022-07-26,株式会社ＳＥＮ,,株式会社,京都府,木津川市,加茂町大字大野小字丑谷７１番地の２,,26,214,6190200,,,,,,,2022-07-26,1,,,,,セン,0
2369,9150001025717,新規,0,2022-07-26,2022-07-26,株式会社ナカウエ物流,,株式会社,奈良県,奈良市,神殿町２８２番地の４０,,29,201,6308441,,,,,,,2022-07-26,1,,,,,ナカウエブツリュウ,0
2372,9160003002630,新規,0,2022-07-26,2022-07-26,合同会社ＴＲＩＰＬＥ　ＣＲＯＷＮ,,合同会社,滋賀県,近江八幡市,鷹飼町１５４５,,25,204,5230891,,,,,,,2022-07-26,1,,,,,トリプルクラウン,0
2379,9180001152293,新規,0,2022-07-26,2022-07-26,株式会社Ｌｉｃ,,株式会社,愛知県,清須市,西枇杷島町城並１丁目４番地３,,23,233,4520011,,,,,,,2022-07-26,1,,,,,エルアイシー,0
2380,9180001152302,新規,0,2022-07-26,2022-07-26,あらいぶ株式会社,,株式会社,愛知県,名古屋市中川区,下之一色町字中ノ切６番地,,23,110,4540945,,,,,,,2022-07-26,1,,,,,アライブ,0
2382,9180003024061,新規,0,2022-07-26,2022-07-26,ＰＥＲＦＥＣＴＶＩＳＩＯＮ合同会社,,合同会社,愛知県,豊明市,沓掛町十王堂４７－１０－２,,23,229,4701101,,,,,,,2022-07-26,1,,,,,パーフェクトビジョン,0
2388,9180303005406,新規,0,2022-07-26,2022-07-26,合同会社ＫＴＡＳ,,合同会社,愛知県,岡崎市,板屋町２番地,,23,202,4440053,,,,,,,2022-07-26,1,,,,,ケータス,0
2395,9200005013365,新規,0,2022-07-26,2022-07-26,一般社団法人チームメディカル,,その他の設立登記法人,岐阜県,美濃市,１５７１番地３,,21,207,5013701,,,,,,,2022-07-26,1,,,,,チームメディカル,0
2416,9260005011116,新規,0,2022-07-26,2022-07-26,行政書士法人晴れの国事務所,,その他の設立登記法人,岡山県,岡山市北区,今１丁目１３番２２号,,33,101,7000975,,,,,,,2022-07-26,1,,,,,ハレノクニジムショ,0
2419,9290001098377,新規,0,2022-07-26,2022-07-26,陽栄商事株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－８０２号,,40,131,8130017,,,,,,,2022-07-26,1,,,,,ヨウエイショウジ,0
2420,9290001098385,新規,0,2022-07-26,2022-07-26,株式会社ＫＯＴＡＧＥ,,株式会社,福岡県,福岡市南区,花畑３丁目４０番２２－２号,,40,134,8111356,,,,,,,2022-07-26,1,,,,,コタゲ,0
2431,9320001019230,新規,0,2022-07-26,2022-07-26,株式会社ＳＡＩＭＯＴＯ　ＰＬＡＮＮＩＮＧ,,株式会社,大分県,日田市,大字渡里３７３番地２,,44,204,8770000,,,,,,,2022-07-26,1,,,,,サイモトプランニング,0
2434,9330001029963,新規,0,2022-07-26,2022-07-26,株式会社マツオカ,,株式会社,熊本県,八代市,永碇町１０６５番地１１,,43,202,8660885,,,,,,,2022-07-26,1,,,,,マツオカ,0
2437,9340001024914,新規,0,2022-07-26,2022-07-26,株式会社さくら企画,,株式会社,鹿児島県,鹿児島市,照国町１１番２７号,,46,201,8920841,,,,,,,2022-07-26,1,,,,,サクラキカク,0
2440,9360001030729,新規,0,2022-07-26,2022-07-26,株式会社カルミア２１,,株式会社,沖縄県,豊見城市,字翁長８５４番地１ＭＥＧＡドン・キホーテ６Ｆ,,47,212,9010223,,,,,,,2022-07-26,1,,,,,カルミアニジュウイチ,0
2441,9360001030737,新規,0,2022-07-26,2022-07-26,Ｕｎｉ株式会社,,株式会社,沖縄県,石垣市,字石垣１５６番地２４,,47,207,9070023,,,,,,,2022-07-26,1,,,,,ユニ,0
2442,9360001030745,新規,0,2022-07-26,2022-07-26,スモークフーズ株式会社,,株式会社,沖縄県,那覇市,西１丁目１０番１８号,,47,201,9000036,,,,,,,2022-07-26,1,,,,,スモークフーズ,0
2456,9420001017950,新規,0,2022-07-26,2022-07-26,株式会社プロスパー,,株式会社,青森県,五所川原市,大字小曲字枝村１０番地９,,02,205,0370076,,,,,,,2022-07-26,1,,,,,プロスパー,0
2457,9430001087092,新規,0,2022-07-26,2022-07-26,株式会社ＥＤｉＮ．,,株式会社,北海道,札幌市西区,福井１０丁目１１番１０号,,01,107,0630012,,,,,,,2022-07-26,1,,,,,エディン,0
2458,9430001087101,新規,0,2022-07-26,2022-07-26,Ｂｌａｎｃｈｅ　Ｎｅｉｇｅ株式会社,,株式会社,北海道,札幌市東区,北五条東１０丁目１６番地４ザ・グランアルト札幌苗穂ステーションタワー３Ｆ,,01,103,0650005,,,,,,,2022-07-26,1,,,,,ブランシュネージュ,0
2460,9430002052459,新規,0,2022-07-26,2022-07-26,有限会社タカハシ電器,,有限会社,北海道,赤平市,本町２丁目４番地,,01,218,0791136,,,,,,,2022-07-26,1,,,,,,0
2466,9500001024360,新規,0,2022-07-26,2022-07-26,株式会社Ａｃｅ　Ｒｉｓｉｎｇ　Ｊａｐａｎ,,株式会社,愛媛県,西条市,飯岡３５６５番地３,,38,206,7930010,,,,,,,2022-07-26,1,,,,,エースライジングジャパン,0
