sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1846,8130001082216,新規,0,2026-05-25,2026-05-25,Ｔｈｅ　ＳＥＮ株式会社,,株式会社,京都府,京都市中京区,東洞院通六角下る御射山町２７３番地プラウド京都東洞院４１２,,26,104,6048147,,,,,,,2026-05-25,1,,,,,ザセン,0
1847,8130001082224,新規,0,2026-05-25,2026-05-25,株式会社モノリブ,,株式会社,京都府,京都市上京区,千本通上長者町上る百万遍町８４アスペースＣＳ２１０１,,26,102,6028276,,,,,,,2026-05-25,1,,,,,モノリブ,0
1849,8130003011387,新規,0,2026-05-25,2026-05-25,合同会社末広堂,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-05-25,1,,,,,スエヒロドウ,0
1853,8140001142836,新規,0,2026-05-25,2026-05-25,株式会社Ｒｉｃｈｅ,,株式会社,兵庫県,尼崎市,東難波町５丁目１７番１８－３０１号,,28,202,6600892,,,,,,,2026-05-25,1,,,,,リッシュ,0
1854,8140001142860,新規,0,2026-05-25,2026-05-25,株式会社ベルホーム,,株式会社,兵庫県,宝塚市,高司２丁目１９番２２号,,28,214,6650051,,,,,,,2026-05-25,1,,,,,ベルホーム,0
1855,8140005027934,新規,0,2026-05-25,2026-05-25,一般社団法人ｋａｎｏａ,,その他の設立登記法人,兵庫県,宝塚市,末成町３９番２３号,,28,214,6650044,,,,,,,2026-05-25,1,,,,,カノア,0
1860,8180003030226,新規,0,2026-05-25,2026-05-25,合同会社Ｍａｙ,,合同会社,愛知県,江南市,木賀東町新塚１５１番地ロフティ江南４０１号,,23,217,4838164,,,,,,,2026-05-25,1,,,,,メイ,0
1861,8180003030250,新規,0,2026-05-25,2026-05-25,ＬＯＡ合同会社,,合同会社,愛知県,名古屋市熱田区,神野町２丁目４７番地,,23,109,4560068,,,,,,,2026-05-25,1,,,,,ロア,0
1862,8190001033139,新規,0,2026-05-25,2026-05-25,株式会社木本工業,,株式会社,三重県,桑名市,大字北別所３８３番地３,,24,205,5110819,,,,,,,2026-05-25,1,,,,,キモトコウギョウ,0
1863,8190001033155,新規,0,2026-05-25,2026-05-25,株式会社知足,,株式会社,三重県,四日市市,諏訪栄町６番２５－１４０１号プレミスト四日市駅前,,24,202,5100086,,,,,,,2026-05-25,1,,,,,チソク,0
1878,8220005009065,新規,0,2026-05-25,2026-05-25,医療法人社団ＴＧＣＬａｂ,,その他の設立登記法人,石川県,金沢市,元町２丁目２０番２３号,,17,201,9200842,,,,,,,2026-05-25,1,,,,,ティージーシーラボ,0
1883,8260001041282,新規,0,2026-05-25,2026-05-25,株式会社Ｍａｙ,,株式会社,岡山県,岡山市北区,佐山２４０２番地２２,,33,101,7011205,,,,,,,2026-05-25,1,,,,,メイ,0
1885,8280003002074,新規,0,2026-05-25,2026-05-25,合同会社Ｃｈａｒｍｌｉｎｅ,,合同会社,島根県,益田市,木部町イ１３１７番地７号,,32,204,6993502,,,,,,,2026-05-25,1,,,,,チャームライン,0
1890,8290001114192,新規,0,2026-05-25,2026-05-25,バロンキャピタル株式会社,,株式会社,福岡県,大野城市,仲畑２丁目９番４３号,,40,219,8160921,,,,,,,2026-05-25,1,,,,,バロンキャピタル,0
1891,8290001114218,新規,0,2026-05-25,2026-05-25,株式会社セリデンコウ,,株式会社,福岡県,福岡市東区,松田２丁目４番１８－５０８号ファーネスト箱崎公園,,40,131,8120064,,,,,,,2026-05-25,1,,,,,セリデンコウ,0
1892,8290001114226,新規,0,2026-05-25,2026-05-25,株式会社Ｕｍｉｎ,,株式会社,福岡県,大牟田市,原山町１８番地１,,40,202,8360862,,,,,,,2026-05-25,1,,,,,ウミン,0
1893,8290001114267,新規,0,2026-05-25,2026-05-25,株式会社ＡＣＴＩＳ,,株式会社,福岡県,八女市,本村９３９番地１,,40,210,8340063,,,,,,,2026-05-25,1,,,,,アクティス,0
1898,8290003018458,新規,0,2026-05-25,2026-05-25,合同会社ＭＩＬＥ　ｐｌｕｓ,,合同会社,福岡県,福岡市早良区,賀茂１丁目１２番５号グラントゥール賀茂３０６号,,40,137,8140164,,,,,,,2026-05-25,1,,,,,マイルプラス,0
1899,8290003018466,新規,0,2026-05-25,2026-05-25,合同会社ミライトプラス,,合同会社,福岡県,飯塚市,若菜１８５番地２５,,40,205,8200082,,,,,,,2026-05-25,1,,,,,ミライトプラス,0
1900,8290003018474,新規,0,2026-05-25,2026-05-25,合同会社天満月,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-25,1,,,,,アマミツツキ,0
1901,8290003018490,新規,0,2026-05-25,2026-05-25,ヒノエウマ合同会社,,合同会社,福岡県,飯塚市,潤野９０４番地２４６,,40,205,8200021,,,,,,,2026-05-25,1,,,,,ヒノエウマ,0
1902,8290005020098,新規,0,2026-05-25,2026-05-25,一般社団法人だるま,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東３丁目９－１７,,40,132,8120013,,,,,,,2026-05-25,1,,,,,ダルマ,0
1903,8290801032503,新規,0,2026-05-25,2026-05-25,株式会社オンニスト,,株式会社,福岡県,北九州市小倉北区,京町３丁目１－１・７階,,40,106,8020002,,,,,,,2026-05-25,1,,,,,オンニスト,0
1905,8290805009935,新規,0,2026-05-25,2026-05-25,一般社団法人Ｖｏｒｔｅｘまほら,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2026-05-25,1,,,,,ヴォルテックスマホラ,0
1908,8330001034295,新規,0,2026-05-25,2026-05-25,ＮＥＷ　ＦＡＳＴ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森５丁目９番地１８クリアモンテビル,,43,404,8691108,,,,,,,2026-05-25,1,,,,,ニューファストテクノロジージャパン,0
1911,8350001020095,新規,0,2026-05-25,2026-05-25,株式会社有馬,,株式会社,宮崎県,都城市,都島町１２０３番地２,,45,202,8850083,,,,,,,2026-05-25,1,,,,,アリマ,0
1912,8360001036768,新規,0,2026-05-25,2026-05-25,エネサプ株式会社,,株式会社,沖縄県,島尻郡与那原町,字板良敷７９７番地,,47,348,9011301,,,,,,,2026-05-25,1,,,,,エネサプ,0
1913,8360003015869,新規,0,2026-05-25,2026-05-25,プロスペリティーエイト合同会社,,合同会社,沖縄県,豊見城市,字名嘉地１６５番地１、１Ｆ,,47,212,9010235,,,,,,,2026-05-25,1,,,,,プロスペリティーエイト,0
1915,8370005011114,新規,0,2026-05-25,2026-05-25,一般社団法人ｔｏｍｏに生きる明日,,その他の設立登記法人,宮城県,石巻市,水明南１丁目３番１３号,,04,202,9860802,,,,,,,2026-05-25,1,,,,,トモニイキルアシタ,0
1924,8430002060256,新規,0,2026-05-25,2026-05-25,有限会社柳沼建材,00143603,有限会社,北海道,勇払郡安平町,追分向陽１２３番地１,,01,585,0591984,,,,,,,2026-05-25,1,,,,,ヤギヌマケンザイ,0
1936,9010001265418,新規,0,2026-05-25,2026-05-25,株式会社アルカナ・パートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-25,1,,,,,アルカナパートナーズ,0
1937,9010001265574,新規,0,2026-05-25,2026-05-25,株式会社オキュデバイセズ,,株式会社,東京都,文京区,本郷２丁目４０番２号,,13,105,1130033,,,,,,,2026-05-25,1,,,,,オキュデバイセズ,0
1940,9010003051485,新規,0,2026-05-25,2026-05-25,合同会社仙台名取,,合同会社,東京都,中央区,八丁堀４丁目１番３号宝町ＴＡＴＳＵＭＩビル６階,,13,102,1040032,,,,,,,2026-05-25,1,,,,,センダイナトリ,0
1941,9010005041848,新規,0,2026-05-25,2026-05-25,一般社団法人ＰＦＺ１,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-05-25,1,,,,,ピーエフゼットワン,0
1942,9010103002826,新規,0,2026-05-25,2026-05-25,合同会社Ｉｒｉａ　Ｇｌｏｂａｌ,,合同会社,東京都,八王子市,諏訪町５９番地１０,,13,201,1930812,,,,,,,2026-05-25,1,,,,,イリアグローバル,0
1949,9010401198861,新規,0,2026-05-25,2026-05-25,株式会社旭アセットマネジメント,,株式会社,東京都,港区,六本木４丁目２番１４号六本木三河台スクエア３Ｆ,,13,103,1060032,,,,,,,2026-05-25,1,,,,,アサヒアセットマネジメント,0
1953,9010405025731,新規,0,2026-05-25,2026-05-25,一般社団法人練塀文化普及協会,,その他の設立登記法人,東京都,港区,芝公園１丁目８番２１号,,13,103,1050011,,,,,,,2026-05-25,1,,,,,ネリベイブンカフキュウキョウカイ,0
1959,9010701049541,新規,0,2026-05-25,2026-05-25,株式会社ＲｅＥｌｌｅ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-25,1,,,,,リエル,0
1960,9010803005839,新規,0,2026-05-25,2026-05-25,ＯｗｎｅｒｓＦｕｎｄ２合同会社,,合同会社,東京都,大田区,東糀谷３丁目４番９号,,13,111,1440033,,,,,,,2026-05-25,1,,,,,オーナーズファンドツー,0
1964,9011001177545,新規,0,2026-05-25,2026-05-25,株式会社Ｗｈｅｅｉｌｌ,,株式会社,東京都,渋谷区,恵比寿１丁目１０番６号清園ビル４Ｆ,,13,113,1500013,,,,,,,2026-05-25,1,,,,,ホイール,0
1965,9011001177578,新規,0,2026-05-25,2026-05-25,ＲＥＩＮＢＡＣＨ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１８号,,13,113,1500013,,,,,,,2026-05-25,1,,,,,ラインバック,0
1966,9011001177628,新規,0,2026-05-25,2026-05-25,株式会社Ｋｅｎｎｙ,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2026-05-25,1,,,,,ケニー,0
1967,9011001177941,新規,0,2026-05-25,2026-05-25,株式会社Ｑｒｉｏｓｉｔｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-25,1,,,,,クリオシティ,0
1970,9011003024282,新規,0,2026-05-25,2026-05-25,合同会社スター,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-05-25,1,,,,,スター,0
1971,9011003024316,新規,0,2026-05-25,2026-05-25,ＮＡＫＡＧＡＷＯＲＫＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-25,1,,,,,ナカガワークス,0
1972,9011003024349,新規,0,2026-05-25,2026-05-25,合同会社ＴＥＴＥ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-25,1,,,,,テテ,0
1976,9011101116023,新規,0,2026-05-25,2026-05-25,ＦＴＫインフラテック株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2026-05-25,1,,,,,エフティーケーインフラテック,0
1982,9011801047906,新規,0,2026-05-25,2026-05-25,株式会社Ｕ‐Ｈｏｍｅ,,株式会社,東京都,葛飾区,南水元１丁目３番３２号,,13,122,1250035,,,,,,,2026-05-25,1,,,,,ユーホーム,0
1983,9011801047914,新規,0,2026-05-25,2026-05-25,富士ホールディングス株式会社,,株式会社,東京都,足立区,谷在家１丁目１９番７号,,13,121,1230863,,,,,,,2026-05-25,1,,,,,フジホールディングス,0
1997,9020001168677,新規,0,2026-05-25,2026-05-25,株式会社ＬＥＬＥ　ｍｕｓｉｃ　ｓｔｕｄｉｏ,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目２０番地４,,14,137,2150011,,,,,,,2026-05-25,1,,,,,レレミュージックスタジオ,0
1998,9020001168710,新規,0,2026-05-25,2026-05-25,株式会社ＳＯＲＡＩＲＯ,,株式会社,神奈川県,横浜市中区,海岸通２丁目６番地,,14,104,2310002,,,,,,,2026-05-25,1,,,,,ソライロ,0
2010,9021003017500,新規,0,2026-05-25,2026-05-25,合同会社豊和商事,,合同会社,神奈川県,横須賀市,久里浜４丁目１０番１１号杉山ビル３０１,,14,201,2390831,,,,,,,2026-05-25,1,,,,,ホウワショウジ,0
2011,9021003017517,新規,0,2026-05-25,2026-05-25,合同会社コンパス,,合同会社,神奈川県,横須賀市,長沢３丁目１６番１２号,,14,201,2390842,,,,,,,2026-05-25,1,,,,,コンパス,0
2024,9050001058446,新規,0,2026-05-25,2026-05-25,株式会社シュウコウ,,株式会社,茨城県,笠間市,石井１００４,,08,216,3091613,,,,,,,2026-05-25,1,,,,,シュウコウ,0
2025,9050001058454,新規,0,2026-05-25,2026-05-25,株式会社ＯＵＧＩ創建,,株式会社,茨城県,笠間市,稲田字峯前３３６４,,08,216,3091635,,,,,,,2026-05-25,1,,,,,オウギソウケン,0
2029,9080001027596,新規,0,2026-05-25,2026-05-25,株式会社ＪＢＮＡ,,株式会社,静岡県,静岡市駿河区,馬渕２丁目１６番２１号,,22,102,4228063,,,,,,,2026-05-25,1,,,,,ジェビナ,0
2043,9120001286535,新規,0,2026-05-25,2026-05-25,株式会社Ｌｙｆｉ,,株式会社,大阪府,大阪市福島区,福島５丁目１７－３３グランパルク西梅田１０３,,27,103,5530003,,,,,,,2026-05-25,1,,,,,リフィ,0
2044,9120001286584,新規,0,2026-05-25,2026-05-25,株式会社ＨＤオリジンスタイル,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番２号,,27,120,5580032,,,,,,,2026-05-25,1,,,,,エイチディーオリジンスタイル,0
2045,9120001286601,新規,0,2026-05-25,2026-05-25,ｃｏｌｏｒｅ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル１０階,,27,127,5300047,,,,,,,2026-05-25,1,,,,,コロレ,0
2048,9120003032648,新規,0,2026-05-25,2026-05-25,サンキ・アセットホールディングス合同会社,,合同会社,大阪府,大阪市鶴見区,緑１丁目７番５号,,27,124,5380054,,,,,,,2026-05-25,1,,,,,サンキアセットホールディングス,0
2049,9120003032689,新規,0,2026-05-25,2026-05-25,合同会社ＴＡＮＪＩＲＯ,,合同会社,大阪府,大阪市福島区,福島１丁目１番４８－１８０５号,,27,103,5530003,,,,,,,2026-05-25,1,,,,,タンジロウ,0
2055,9122001040525,新規,0,2026-05-25,2026-05-25,株式会社翔栄,,株式会社,大阪府,柏原市,旭ケ丘２丁目２番７号,,27,221,5820026,,,,,,,2026-05-25,1,,,,,ショウエイ,0
2060,9140001142876,新規,0,2026-05-25,2026-05-25,ＴＨＡＣ株式会社,,株式会社,兵庫県,神戸市灘区,篠原北町３丁目７番１６－３０２号,,28,102,6570068,,,,,,,2026-05-25,1,,,,,サック,0
2066,9150001028983,新規,0,2026-05-25,2026-05-25,株式会社ヤマトリビング,,株式会社,奈良県,北葛城郡広陵町,みささぎ台３０番１１号,,29,426,6350835,,,,,,,2026-05-25,1,,,,,ヤマトリビング,0
2080,9180001172028,新規,0,2026-05-25,2026-05-25,株式会社中京経営支援,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-25,1,,,,,チュウキョウケイエイシエン,0
2081,9180001172060,新規,0,2026-05-25,2026-05-25,株式会社えんまん,,株式会社,愛知県,名古屋市中村区,長戸井町４丁目６番地,,23,105,4530803,,,,,,,2026-05-25,1,,,,,エンマン,0
2082,9180003030200,新規,0,2026-05-25,2026-05-25,合同会社東海政治経済研究会,,合同会社,愛知県,名古屋市南区,平子１丁目２番１０号ライオンズ新瑞橋グランゲート２１５号,,23,112,4570001,,,,,,,2026-05-25,1,,,,,トウカイセイジケイザイケンキュウカイ,0
2083,9180003030225,新規,0,2026-05-25,2026-05-25,合同会社ｐｏｎｅｌ,,合同会社,愛知県,常滑市,小鈴谷字梶田９番地,,23,216,4790807,,,,,,,2026-05-25,1,,,,,ポネル,0
2084,9180003030233,新規,0,2026-05-25,2026-05-25,合同会社凪記,,合同会社,愛知県,名古屋市中川区,東起町３丁目５８番地の３,,23,110,4540935,,,,,,,2026-05-25,1,,,,,ナギキ,0
2086,9180005021544,新規,0,2026-05-25,2026-05-25,行政書士法人ありあけ事務所,,その他の設立登記法人,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2026-05-25,1,,,,,アリアケジムショ,0
2088,9180301040999,新規,0,2026-05-25,2026-05-25,ＴＣホールディングス株式会社,,株式会社,愛知県,豊田市,三軒町８丁目１８番地,,23,211,4710037,,,,,,,2026-05-25,1,,,,,ティーシーホールディングス,0
2094,9190001033138,新規,0,2026-05-25,2026-05-25,株式会社Ｄｅｎｔａｌ　Ｌａｂ　ＢＡＴＯＮ,,株式会社,三重県,松阪市,稲木町１１２０番地,,24,204,5150212,,,,,,,2026-05-25,1,,,,,デンタルラボバトン,0
2095,9190001033146,新規,0,2026-05-25,2026-05-25,株式会社Ｒｅｌｉｇｈｔ　Ｂａｓｅ,,株式会社,三重県,四日市市,中川原３丁目５－１６,,24,202,5100833,,,,,,,2026-05-25,1,,,,,リライトベース,0
2096,9190001033154,新規,0,2026-05-25,2026-05-25,株式会社Ｍａｒｉａ　Ｖｅｉｌ,,株式会社,三重県,伊勢市,中村町３２５番地３１１,,24,203,5160028,,,,,,,2026-05-25,1,,,,,マリアヴェール,0
2097,9190003005449,新規,0,2026-05-25,2026-05-25,ＴＫ　ｓｔｙｌｅ合同会社,,合同会社,三重県,桑名市,長島町福吉１１４番地,,24,205,5111137,,,,,,,2026-05-25,1,,,,,,0
2100,9210001020629,新規,0,2026-05-25,2026-05-25,株式会社ステイハブ,,株式会社,福井県,勝山市,郡町２丁目１番３０号,,18,206,9110035,,,,,,,2026-05-25,1,,,,,ステイハブ,0
2109,9240001066594,新規,0,2026-05-25,2026-05-25,株式会社ＬＩＬＹ,,株式会社,広島県,呉市,光町１番５号,,34,202,7370831,,,,,,,2026-05-25,1,,,,,リリィ,0
2117,9290001114209,新規,0,2026-05-25,2026-05-25,株式会社Ｃｏｔｔｏｎ　ｂｅｂｅ,,株式会社,福岡県,福岡市南区,向野２丁目２番６号藤和シティコープ大橋６０５号室,,40,134,8150035,,,,,,,2026-05-25,1,,,,,コットンベベ,0
2118,9290001114217,新規,0,2026-05-25,2026-05-25,株式会社ユウ・シン,,株式会社,福岡県,筑紫野市,二日市北４丁目８番７－７０３号,,40,217,8180056,,,,,,,2026-05-25,1,,,,,ユウシン,0
2122,9330003011589,新規,0,2026-05-25,2026-05-25,合同会社泰伸工業,,合同会社,熊本県,熊本市南区,川口町１８５３番地２,,43,104,8614123,,,,,,,2026-05-25,1,,,,,タイシンコウギョウ,0
2131,9360001036767,新規,0,2026-05-25,2026-05-25,株式会社オキリベ,,株式会社,沖縄県,中頭郡北谷町,北前１丁目３－１８,,47,326,9040117,,,,,,,2026-05-25,1,,,,,オキリベ,0
2132,9360003015868,新規,0,2026-05-25,2026-05-25,合同会社スマイリーらいふ,,合同会社,沖縄県,南城市,玉城字屋嘉部１９５番地２オーシャンビューマンション２０５,,47,215,9010619,,,,,,,2026-05-25,1,,,,,,0
2139,9390001018382,新規,0,2026-05-25,2026-05-25,株式会社Ｃｒｅｗ　ｓｉｄｅ,,株式会社,山形県,山形市,幸町２番９号１Ｆ１１０,,06,201,9900038,,,,,,,2026-05-25,1,,,,,クルーサイド,0
2160,9500003003750,新規,0,2026-05-25,2026-05-25,今治総合資産管理合同会社,,合同会社,愛媛県,今治市,湯ノ浦４２番地,,38,202,7991525,,,,,,,2026-05-25,1,,,,,イマバリソウゴウシサンカンリ,0
