sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1778,7120001275878,新規,0,2025-05-19,2025-05-19,株式会社旭瑤,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号２Ｆ－Ｅ,,27,126,5470012,,,,,,,2025-05-19,1,,,,,シュウヨウ,0
1779,7120001276042,新規,0,2025-05-19,2025-05-19,株式会社医療福祉経営,,株式会社,大阪府,大阪市中央区,大手通２丁目１‐１１‐１３０２,,27,128,5400021,,,,,,,2025-05-19,1,,,,,イリョウフクシケイエイ,0
1784,7120003029464,新規,0,2025-05-19,2025-05-19,彩栄合同会社,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０号,,27,123,5320032,,,,,,,2025-05-19,1,,,,,サイエイ,0
1785,7120101071698,新規,0,2025-05-19,2025-05-19,日本キッティングサービス株式会社,,株式会社,大阪府,堺市堺区,市之町西３丁１番４８号,,27,141,5900951,,,,,,,2025-05-19,1,,,,,ニホンキッティングサービス,0
1792,7120901050876,新規,0,2025-05-19,2025-05-19,風の旅株式会社,,株式会社,大阪府,箕面市,如意谷３丁目７－Ａ－４０１号室,,27,220,5620011,,,,,,,2025-05-19,1,,,,,カゼノタビ,0
1797,7120905006726,新規,0,2025-05-19,2025-05-19,ＮＰＯ法人ＹＵＲＴ,,その他の設立登記法人,大阪府,摂津市,学園町２丁目８番２７－１０５号,,27,224,5660033,,,,,,,2025-05-19,1,,,,,ユルト,0
1801,7122001039222,新規,0,2025-05-19,2025-05-19,１ＳＴＥＰ株式会社,,株式会社,大阪府,東大阪市,新池島町２丁目２０番２２号サンヴェール新池２０５号,,27,227,5798065,,,,,,,2025-05-19,1,,,,,ワンステップ,0
1807,7130001079691,新規,0,2025-05-19,2025-05-19,グロリア株式会社,,株式会社,京都府,京都市下京区,西木屋町通上ノ口上る梅湊町９５－１１１３号,,26,106,6008127,,,,,,,2025-05-19,1,,,,,グロリア,0
1810,7130003010448,新規,0,2025-05-19,2025-05-19,合同会社サラ,,合同会社,京都府,与謝郡与謝野町,字幾地１７３４－１府営幾地団地１棟１０３号,,26,465,6292311,,,,,,,2025-05-19,1,,,,,サラ,0
1817,7140001138579,新規,0,2025-05-19,2025-05-19,松本株式会社,,株式会社,兵庫県,神戸市中央区,熊内町４丁目４番１１号６０２－Ａ室,,28,110,6510056,,,,,,,2025-05-19,1,,,,,マツモト,0
1818,7140001138612,新規,0,2025-05-19,2025-05-19,株式会社極ジャパン,,株式会社,兵庫県,三木市,別所町巴５２－１,,28,215,6730443,,,,,,,2025-05-19,1,,,,,キワミジャパン,0
1821,7150001028135,新規,0,2025-05-19,2025-05-19,株式会社マックス・インベストメント,,株式会社,奈良県,奈良市,富雄北２丁目８番１５号ガーデンハイツ高川３０５,,29,201,6310076,,,,,,,2025-05-19,1,,,,,マックスインベストメント,0
1831,7180001166865,新規,0,2025-05-19,2025-05-19,株式会社ＦＩＶＥ　ＫＯＲＳ,,株式会社,愛知県,名古屋市千種区,春岡通６丁目１番地Ｏ．Ｔ仲市２０１,,23,101,4640847,,,,,,,2025-05-19,1,,,,,ファイブコース,0
1832,7180001166881,新規,0,2025-05-19,2025-05-19,アストラリンク株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-19,1,,,,,アストラリンク,0
1838,7180003028460,新規,0,2025-05-19,2025-05-19,ｙａｍａＤｅｎ合同会社,,合同会社,愛知県,名古屋市南区,白水町３６番地の６０,,23,112,4570818,,,,,,,2025-05-19,1,,,,,ヤマデン,0
1839,7180003028502,新規,0,2025-05-19,2025-05-19,Ｄｅｌａｉｌ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号　第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-19,1,,,,,デライル,0
1846,7190001032224,新規,0,2025-05-19,2025-05-19,株式会社Ｎｅｘｕｓ　Ｃｏｒｅ,,株式会社,三重県,津市,北河路町４８０番地,,24,201,5140056,,,,,,,2025-05-19,1,,,,,ネクサスコア,0
1852,7220001026684,新規,0,2025-05-19,2025-05-19,株式会社クライムパートナーズ,,株式会社,石川県,白山市,美川和波町北２５７番地,,17,210,9290231,,,,,,,2025-05-19,1,,,,,クライムパートナーズ,0
1859,7240003007210,新規,0,2025-05-19,2025-05-19,合同会社ＩＰＫ,,合同会社,広島県,広島市東区,牛田新町３丁目２７番１７号,,34,102,7320068,,,,,,,2025-05-19,1,,,,,アイピーケイ,0
1860,7250001021154,新規,0,2025-05-19,2025-05-19,株式会社ＴＨＲＥＥＤ,,株式会社,山口県,山口市,黒川２２３０番地２２,,35,203,7530851,,,,,,,2025-05-19,1,,,,,スリード,0
1873,7290001110044,新規,0,2025-05-19,2025-05-19,株式会社キレイテ,,株式会社,福岡県,福岡市博多区,半道橋１丁目６番２８－９０５号ＤＩＡＣＡＦＵＮＥ,,40,132,8120897,,,,,,,2025-05-19,1,,,,,キレイテ,0
1876,7290003016850,新規,0,2025-05-19,2025-05-19,合同会社Ｄｅｔｅｒｒｉｔｏｒｉａ,,合同会社,福岡県,福岡市南区,中尾１丁目１－２３－１Ｆ,,40,134,8111364,,,,,,,2025-05-19,1,,,,,ディテリトリア,0
1880,7360001035218,新規,0,2025-05-19,2025-05-19,株式会社四季彩グループ,,株式会社,沖縄県,那覇市,小禄１丁目２１番２５号１階,,47,201,9010152,,,,,,,2025-05-19,1,,,,,シキサイグループ,0
1883,7370001052583,新規,0,2025-05-19,2025-05-19,株式会社ＫＵＳＡＮＯ,,株式会社,宮城県,石巻市,門脇字浦屋敷８１番地１０,,04,202,9860853,,,,,,,2025-05-19,1,,,,,クサノ,0
1887,7420001019148,新規,0,2025-05-19,2025-05-19,株式会社工藤アップルガーデン,,株式会社,青森県,黒石市,大字浅瀬石字清川２４２番地１,,02,204,0360343,,,,,,,2025-05-19,1,,,,,クドウアップルガーデン,0
1892,7430001094413,新規,0,2025-05-19,2025-05-19,株式会社コネクト,,株式会社,北海道,札幌市白石区,北郷二条１２丁目４番１号,,01,104,0030832,,,,,,,2025-05-19,1,,,,,コネクト,0
1898,7700150130536,新規,0,2025-05-19,2025-05-19,Ｂｅｉｊｉｎｇ　Ｓｕｐｖａｎ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｅｉｊｉｎｇ　Ｓｈｉ　Ｃｈａｎｇｐｉｎｇ　Ｑｕ　Ｈｕｉｌｏｎｇｇｕａｎ　Ｇａｏｘｉｎ　Ｗｕ　Ｊｉｅ　１　Ｈａｏ　Ｙｕａｎ　１　Ｈａｏ　Ｌｏｕ　Ｌｉｕ　Ｃｅｎｇ　６０３　Ｓｈｉ（Ｃｈａｎｇｐｉｎｇ　Ｓｈｉｆａｎ　Ｙｕａｎ）,,,,,,2025-05-19,1,,,,,ペキンスプヴァンインフォメーションテクノロジーカンパニーリミテッド,0
1899,7700150130569,新規,0,2025-05-19,2025-05-19,Ｄｏｎｇｇｕａｎ　Ｆｉｌｓｈｕ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０６，Ｂｕｉｌｄｉｎｇ　１，Ｚｈｉｇｕ　Ｓｃｉｅｎｔｉｆｉｃ　Ｒｅｓｅａｒｃｈ　Ｃｅｎｔｅｒ，Ｘｉｎｈｏｎｇ　Ｂａｙ　Ｄｉｓｔｒｉｃｔ，Ｎｏ．６８，Ｘｉｎｇｚｈｏｕ　Ｒｏａｄ，Ｓｈａｔｉａｎ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-19,1,,,,,ドングアンフィルシュエレクトロニクスカンパニーリミテッド,0
1909,8010001255089,新規,0,2025-05-19,2025-05-19,株式会社ＨＩＲＯＴＡＮＩ,,株式会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2025-05-19,1,,,,,ヒロタニ,0
1910,8010001255114,新規,0,2025-05-19,2025-05-19,株式会社Ｓｅｒｅｎｄｉｐｉｔｙ,,株式会社,東京都,中央区,月島１丁目５番１－１３１１号,,13,102,1040052,,,,,,,2025-05-19,1,,,,,セレンディピティ,0
1911,8010001255139,新規,0,2025-05-19,2025-05-19,シアン・リニューアブルズ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-05-19,1,,,,,シアンリニューアブルズジャパン,0
1924,8010403035106,新規,0,2025-05-19,2025-05-19,ＳＥＴＡ　ＬＡＢＯＲＡＴＯＲＹ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-19,1,,,,,セタラボラトリー,0
1927,8010601067272,新規,0,2025-05-19,2025-05-19,ＷＭｅｄｉａ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-05-19,1,,,,,ダブリューメディア,0
1929,8010603011550,新規,0,2025-05-19,2025-05-19,東樹合同会社,,合同会社,東京都,墨田区,立花４丁目２３－５司ビル４０１,,13,107,1310043,,,,,,,2025-05-19,1,,,,,イーストリー,0
1930,8010703007696,新規,0,2025-05-19,2025-05-19,安高国際合同会社,,合同会社,東京都,品川区,東品川３丁目８番８－４１４号,,13,109,1400002,,,,,,,2025-05-19,1,,,,,ヤスタカコクサイ,0
1934,8010901057353,新規,0,2025-05-19,2025-05-19,株式会社セットン,,株式会社,東京都,世田谷区,松原１丁目３６番９号白川ビル４階,,13,112,1560043,,,,,,,2025-05-19,1,,,,,セットン,0
1938,8011001169881,新規,0,2025-05-19,2025-05-19,株式会社ＳｏｌａＮｉｋａ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-19,1,,,,,ソラニカ,0
1941,8011003021512,新規,0,2025-05-19,2025-05-19,ＳＩＭＩＮＧ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-19,1,,,,,スーミン,0
1944,8011101111735,新規,0,2025-05-19,2025-05-19,株式会社Ｓｉｇｈｔ,,株式会社,東京都,新宿区,若葉１丁目１４番地５３,,13,104,1600011,,,,,,,2025-05-19,1,,,,,サイト,0
1945,8011103015901,新規,0,2025-05-19,2025-05-19,ＨＩＤＥＭＩ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２０番１－２２６号,,13,104,1690074,,,,,,,2025-05-19,1,,,,,ヒデミー,0
1946,8011105011428,新規,0,2025-05-19,2025-05-19,一般社団法人日本共同システム持株会支援会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１１番１８号７１１ビル,,13,104,1600023,,,,,,,2025-05-19,1,,,,,ニホンキョウドウシステムモチカブカイシエンカイ,0
1947,8011203004688,新規,0,2025-05-19,2025-05-19,合同会社Ｓｎａｐｉｆｙ,,合同会社,東京都,中野区,江原町１丁目１６番１５号,,13,114,1650023,,,,,,,2025-05-19,1,,,,,スナピファイ,0
1949,8011303005545,新規,0,2025-05-19,2025-05-19,合同会社ソラニサクラ．ｃｏ,,合同会社,東京都,杉並区,天沼３丁目２３－２１,,13,115,1670032,,,,,,,2025-05-19,1,,,,,ソラニサクラドットシーオー,0
1951,8011501032077,新規,0,2025-05-19,2025-05-19,株式会社ＢＡＬＵ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,北区,堀船２丁目２２番１－９０５号,,13,117,1140004,,,,,,,2025-05-19,1,,,,,バルインターナショナル,0
1955,8011603004718,新規,0,2025-05-19,2025-05-19,合同会社ＴＦＪ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-05-19,1,,,,,ティーエフジェイ,0
1961,8013301054235,新規,0,2025-05-19,2025-05-19,ＤｏｌｐｈｉｎＶｏｉｃｅ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８－１ハレザタワー２０階,,13,116,1700013,,,,,,,2025-05-19,1,,,,,ドルフィンボイス,0
1973,8020001162912,新規,0,2025-05-19,2025-05-19,Ｖｉｃｔｏｒｙ　Ａｕｔｏ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番１８号ピアセントラル４０６,,14,104,2310033,,,,,,,2025-05-19,1,,,,,ビクトリーオートジャパン,0
1976,8020005016858,新規,0,2025-05-19,2025-05-19,一般社団法人ワールドファミリー,,その他の設立登記法人,神奈川県,横浜市旭区,市沢町１６７－１０３,,14,112,2410014,,,,,,,2025-05-19,1,,,,,ワールドファミリー,0
1979,8021001085260,新規,0,2025-05-19,2025-05-19,Ｍａｋｅ‐Ａ‐Ｌｉｆｅ株式会社,,株式会社,神奈川県,相模原市緑区,大島１１,,14,151,2520135,,,,,,,2025-05-19,1,,,,,メイクアライフ,0
1981,8021003016016,新規,0,2025-05-19,2025-05-19,ＫＡＩＺＥＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,藤沢市,宮原３１８９番１０２号,,14,205,2520826,,,,,,,2025-05-19,1,,,,,カイゼンエンタープライゼス,0
1983,8021005013374,新規,0,2025-05-19,2025-05-19,一般社団法人厚木グリーンスポーツ振興会,,その他の設立登記法人,神奈川県,厚木市,妻田北２丁目１９番１９号,,14,212,2430812,,,,,,,2025-05-19,1,,,,,アツギグリーンスポーツシンコウカイ,0
1991,8040001138621,新規,0,2025-05-19,2025-05-19,株式会社Ｌｉｎｋｓ　Ｐｌｕｓ,,株式会社,千葉県,市原市,五井中央西１丁目２－４第６東洋ビル６Ｆ,,12,219,2900081,,,,,,,2025-05-19,1,,,,,リンクスプラス,0
2001,8080001026938,新規,0,2025-05-19,2025-05-19,株式会社Ｒｅｎｏｂｕｔｅ,,株式会社,静岡県,藤枝市,南駿河台６丁目１番５－２０６号,,22,214,4260078,,,,,,,2025-05-19,1,,,,,リノビュート,0
2012,8110001039267,新規,0,2025-05-19,2025-05-19,大神建設株式会社,,株式会社,新潟県,新潟市江南区,太右エ門新田１８３番地,,15,104,9501146,,,,,,,2025-05-19,1,,,,,オオガミケンセツ,0
2017,8120001275613,新規,0,2025-05-19,2025-05-19,Ｒａｄｉａｎ　ｄｅｓｉｇｎ　ａｎｄ　ａｒｃｈｉｔｅｃｔｕｒｅ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目５番９号,,27,119,5450011,,,,,,,2025-05-19,1,,,,,ラジアンデザインアンドアーキテクチャ,0
2018,8120001275786,新規,0,2025-05-19,2025-05-19,株式会社カメオタビー,,株式会社,大阪府,大阪市北区,中崎西１丁目２番１３号サプライズビル２０２号,,27,127,5300015,,,,,,,2025-05-19,1,,,,,カメオタビー,0
2019,8120001275836,新規,0,2025-05-19,2025-05-19,株式会社Ａｒｓｅｎｅ,,株式会社,大阪府,大阪市浪速区,桜川１丁目１－３２－５０３号,,27,111,5560022,,,,,,,2025-05-19,1,,,,,アルセーヌ,0
2020,8120001275885,新規,0,2025-05-19,2025-05-19,株式会社人生大逆転,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７番１５号２Ｆ,,27,111,5560005,,,,,,,2025-05-19,1,,,,,ジンセイダイギャクテン,0
2026,8120101071689,新規,0,2025-05-19,2025-05-19,株式会社ｃｏｌｅｔ,,株式会社,大阪府,岸和田市,流木町２２４番地,,27,202,5960835,,,,,,,2025-05-19,1,,,,,コレット,0
2029,8120103006461,新規,0,2025-05-19,2025-05-19,合同会社Ｉ．Ｄ．Ａ,,合同会社,大阪府,羽曳野市,恵我之荘６丁目１９番１号,,27,222,5830886,,,,,,,2025-05-19,1,,,,,アイディーエー,0
2032,8120901050909,新規,0,2025-05-19,2025-05-19,株式会社メタルリンク,,株式会社,大阪府,箕面市,萱野３丁目１４番２５号,,27,220,5620014,,,,,,,2025-05-19,1,,,,,メタルリンク,0
2035,8122001039221,新規,0,2025-05-19,2025-05-19,株式会社ＭＫＴ,,株式会社,大阪府,大東市,平野屋２丁目８番３０－２０１号,,27,218,5740022,,,,,,,2025-05-19,1,,,,,エムケーティー,0
2048,8140005027513,新規,0,2025-05-19,2025-05-19,一般社団法人ニャオス,,その他の設立登記法人,兵庫県,神戸市中央区,加納町６丁目２番１号神戸関電ビル７階,,28,110,6500001,,,,,,,2025-05-19,1,,,,,ニャオス,0
2049,8150001028134,新規,0,2025-05-19,2025-05-19,田中靴下株式会社,,株式会社,奈良県,香芝市,狐井５９９番地,,29,210,6390234,,,,,,,2025-05-19,1,,,,,タナカクツシタ,0
2063,8180001166831,新規,0,2025-05-19,2025-05-19,らんど株式会社,,株式会社,愛知県,日進市,赤池町箕ノ手２番地２７８,,23,230,4700126,,,,,,,2025-05-19,1,,,,,ランド,0
2064,8180001166872,新規,0,2025-05-19,2025-05-19,株式会社凛,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目１０６番地サワイビル１階,,23,114,4580021,,,,,,,2025-05-19,1,,,,,リン,0
2071,8200001043796,新規,0,2025-05-19,2025-05-19,Ｕｓａｍａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,岐阜県,岐阜市,黒野南３丁目５番地長屋マンション２０３号室,,21,201,5011136,,,,,,,2025-05-19,1,,,,,,0
2074,8230003002426,新規,0,2025-05-19,2025-05-19,合同会社ＳＭＬＬＣ,,合同会社,富山県,富山市,黒崎３３０‐４,,16,201,9398214,,,,,,,2025-05-19,1,,,,,エスエムエルエルシー,0
2077,8260001040193,新規,0,2025-05-19,2025-05-19,株式会社Ｆｕｉｃｋ,,株式会社,岡山県,高梁市,落合町福地２６９６番地,,33,209,7160064,,,,,,,2025-05-19,1,,,,,フイック,0
2081,8270001009205,新規,0,2025-05-19,2025-05-19,株式会社大山ぐらし,,株式会社,鳥取県,西伯郡大山町,押平７６３番地１,,31,386,6893225,,,,,,,2025-05-19,1,,,,,ダイセングラシ,0
2086,8290001110076,新規,0,2025-05-19,2025-05-19,株式会社アクジット,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１３番８号ハタエビル５階,,40,132,8120011,,,,,,,2025-05-19,1,,,,,アクジット,0
2091,8290003016841,新規,0,2025-05-19,2025-05-19,合同会社スレニア,,合同会社,福岡県,福岡市博多区,下川端町１０番１６－１１０３号アメックス博多ベルテックステージ,,40,132,8120027,,,,,,,2025-05-19,1,,,,,スレニア,0
2099,8370001052582,新規,0,2025-05-19,2025-05-19,エステートサポート株式会社,,株式会社,宮城県,多賀城市,南宮字町２４番地の５,,04,209,9850851,,,,,,,2025-05-19,1,,,,,エステートサポート,0
2100,8370001052590,新規,0,2025-05-19,2025-05-19,櫻井ウェルディング株式会社,,株式会社,宮城県,塩竈市,新浜町３丁目２８番２号,,04,203,9850001,,,,,,,2025-05-19,1,,,,,サクライウェルディング,0
2101,8370003007097,新規,0,2025-05-19,2025-05-19,合同会社Ｃｏｓｍｏｓ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階Ａ,,04,101,9800021,,,,,,,2025-05-19,1,,,,,コスモス,0
2105,8390001017988,新規,0,2025-05-19,2025-05-19,株式会社ＩＫＩ,,株式会社,山形県,鶴岡市,日枝字坂本７番地１２,,06,203,9970824,,,,,,,2025-05-19,1,,,,,アイケイアイ,0
2117,8430001094404,新規,0,2025-05-19,2025-05-19,株式会社ＹＯＲＩＧＯ,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５号２・７ビル２階,,01,101,0600062,,,,,,,2025-05-19,1,,,,,ヨリゴ,0
2129,8490003002020,新規,0,2025-05-19,2025-05-19,合同会社ＣｌａｒｉＳ,,合同会社,高知県,高知市,朝倉甲２９―２,,39,201,7808061,,,,,,,2025-05-19,1,,,,,クラリス,0
2131,8500003003512,新規,0,2025-05-19,2025-05-19,合同会社リベロ,,合同会社,愛媛県,松山市,南梅本町甲９３９番地５,,38,201,7910245,,,,,,,2025-05-19,1,,,,,リベロ,0
2132,8700150069856,新規,0,2025-05-19,2016-01-19,ＡＩＲＭＡＮ持株会,,その他,新潟県,燕市,下粟生津３０７４番地,,15,213,9590222,,,,,,,2016-01-19,1,,,,,エアマンモチカブカイ,0
2133,8700150130535,新規,0,2025-05-19,2025-05-19,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｆａｎｇｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４１７，ｐｌａｎｔ　Ｂｕｉｌｄｉｎｇ　３，Ｈｏｎｇｓｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．４３３６，Ｂａｏａｎ　Ａｖｅｎｕｅ，Ｇｕｓｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-05-19,1,,,,,シンセンホンファンゲテクノロジーカンパニーリミテッド,0
2138,9010001073201,新規,0,2025-05-19,2025-05-19,株式会社京半,,株式会社,東京都,中央区,日本橋横山町８番１号,,13,102,1030003,,,,,,,2025-05-19,1,,,,,キョウハン,0
2142,9010001254916,新規,0,2025-05-19,2025-05-19,株式会社ＴＯ,,株式会社,東京都,千代田区,外神田２丁目９番６号泉ビル３Ｆ,,13,101,1010021,,,,,,,2025-05-19,1,,,,,ティーオー,0
2143,9010001255022,新規,0,2025-05-19,2025-05-19,株式会社ｗｈｉｔｅｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-19,1,,,,,ホワイテン,0
2144,9010003047335,新規,0,2025-05-19,2025-05-19,合同会社レガーメ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-19,1,,,,,レガーメ,0
2145,9010003047343,新規,0,2025-05-19,2025-05-19,合同会社ＴｏｋｙｏＨｅａｌｔｈＣｏｍｐａｓｓ,,合同会社,東京都,文京区,本駒込３丁目４０－３,,13,105,1130021,,,,,,,2025-05-19,1,,,,,トウキョウヘルスコンパス,0
2146,9010003047351,新規,0,2025-05-19,2025-05-19,合同会社モンブラン,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-19,1,,,,,モンブラン,0
2155,9010403035138,新規,0,2025-05-19,2025-05-19,合同会社茶柳,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-19,1,,,,,サリュ,0
2162,9010501054031,新規,0,2025-05-19,2025-05-19,株式会社ＳｙｎｔｈＭｉｎｄ,,株式会社,東京都,台東区,浅草５丁目２６－２リエス浅草５０２,,13,106,1110032,,,,,,,2025-05-19,1,,,,,シンスマインド,0
2163,9010501054089,新規,0,2025-05-19,2025-05-19,バイオガード株式会社,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2025-05-19,1,,,,,バイオガード,0
2165,9010601067321,新規,0,2025-05-19,2025-05-19,株式会社バズラボ,,株式会社,東京都,江東区,深川２丁目３０－９ウガイビル２Ｆ,,13,108,1350033,,,,,,,2025-05-19,1,,,,,バズラボ,0
2172,9011001169179,新規,0,2025-05-19,2025-05-19,ソーンテック株式会社,,株式会社,東京都,目黒区,八雲３丁目２８－５,,13,110,1520023,,,,,,,2025-05-19,1,,,,,ソーンテック,0
2173,9011001169402,新規,0,2025-05-19,2025-05-19,フガク株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２０番２－４０５号,,13,113,1500013,,,,,,,2025-05-19,1,,,,,フガク,0
2180,9011103015891,新規,0,2025-05-19,2025-05-19,ＮＡＣＨＴＥＵＬＥ　ＣＲＥＡＴＩＯＮ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-19,1,,,,,ナハトオーレクリエイション,0
2181,9011103015900,新規,0,2025-05-19,2025-05-19,合同会社Ｍプロダクション,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-19,1,,,,,エムプロダクション,0
2184,9011303005552,新規,0,2025-05-19,2025-05-19,合同会社リスサラ,,合同会社,東京都,杉並区,浜田山３丁目２６－２１－５０８ラヴェール浜田山,,13,115,1680065,,,,,,,2025-05-19,1,,,,,リスサラ,0
2186,9011501032076,新規,0,2025-05-19,2025-05-19,株式会社ひまわり,,株式会社,東京都,荒川区,西日暮里６丁目５４番１０号エリムビル１０１号室,,13,118,1160013,,,,,,,2025-05-19,1,,,,,ヒマワリ,0
2189,9011603004717,新規,0,2025-05-19,2025-05-19,合同会社ＴＦＩ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-05-19,1,,,,,ティーエフアイ,0
2192,9011801046040,新規,0,2025-05-19,2025-05-19,株式会社プレミアムグレイン,,株式会社,東京都,葛飾区,鎌倉２丁目２０番３－２０４号アンビシャス小岩,,13,122,1250053,,,,,,,2025-05-19,1,,,,,プレミアムグレイン,0
2194,9012701018864,新規,0,2025-05-19,2025-05-19,株式会社ＣＳ保谷組,,株式会社,東京都,西東京市,芝久保町４丁目９番２０号,,13,229,1880014,,,,,,,2025-05-19,1,,,,,シーエスホウヤグミ,0
2215,9020005016840,新規,0,2025-05-19,2025-05-19,医療法人社団Ｆｉｖｅ　Ｔｒｅｅｓ,,その他の設立登記法人,神奈川県,川崎市高津区,末長１丁目９番１号スタイリオ梶が谷ＭＡＬＬ６階,,14,134,2130013,,,,,,,2025-05-19,1,,,,,ファイブツリーズ,0
2223,9021003016007,新規,0,2025-05-19,2025-05-19,Ｆｕｌｆｉｌｌ合同会社,,合同会社,神奈川県,小田原市,中里１８８－１２,,14,206,2500872,,,,,,,2025-05-19,1,,,,,フルフィル,0
2233,9040001138595,新規,0,2025-05-19,2025-05-19,＿咤国際株式会社,00139203,株式会社,千葉県,松戸市,二ツ木１２９９番地２新松戸ニューハイツ２０６号室,,12,207,2700027,,,,,,,2025-05-19,1,,,,,ナタコクサイ,0
2237,9040003027607,新規,0,2025-05-19,2025-05-19,合同会社ＭＯＭＯＮＯＮＡＮ,,合同会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2025-05-19,1,,,,,モモノンアン,0
2242,9060001038208,新規,0,2025-05-19,2025-05-19,株式会社吉田技術士事務所,,株式会社,栃木県,鹿沼市,下武子町１８８番地１１１,,09,205,3220004,,,,,,,2025-05-19,1,,,,,ヨシダギジュツシジムショ,0
2249,9080001026937,新規,0,2025-05-19,2025-05-19,株式会社山田自販,,株式会社,静岡県,榛原郡吉田町,大幡１６８８番地の２,,22,424,4210305,,,,,,,2025-05-19,1,,,,,ヤマダジハン,0
2251,9080101025500,新規,0,2025-05-19,2025-05-19,株式会社はなまるプラス,,株式会社,静岡県,賀茂郡河津町,峰１１４４―２８,,22,302,4130511,,,,,,,2025-05-19,1,,,,,ハナマルプラス,0
