sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2207,8011001147128,新規,0,2022-04-26,2022-04-26,ＡＤＭｉＱ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,アドミック,0
2209,8011003014607,新規,0,2022-04-26,2022-04-26,合同会社キャンディブックス,,合同会社,東京都,渋谷区,笹塚１丁目２４番１１号,,13,113,1510073,,,,,,,2022-04-26,1,,,,,キャンディブックス,0
2212,8011101098675,新規,0,2022-04-26,2022-04-26,西利株式会社,,株式会社,東京都,新宿区,百人町２丁目５－８科研ビル１階Ａ室,,13,104,1690073,,,,,,,2022-04-26,1,,,,,ニシリ,0
2213,8011201023780,新規,0,2022-04-26,2022-04-26,株式会社エムズイノベーション,,株式会社,東京都,中野区,東中野１丁目１３番１８号,,13,114,1640003,,,,,,,2022-04-26,1,,,,,エムズイノベーション,0
2214,8011201023797,新規,0,2022-04-26,2022-04-26,ゴールドシティインベストメント株式会社,,株式会社,東京都,中野区,鷺宮３丁目７番７号,,13,114,1650032,,,,,,,2022-04-26,1,,,,,ゴールドシティインベストメント,0
2221,8011501027977,新規,0,2022-04-26,2022-04-26,株式会社ＳＥＰＰＩ,,株式会社,東京都,荒川区,町屋１丁目２５番２４号グランツ町屋１０２,,13,118,1160001,,,,,,,2022-04-26,1,,,,,セッピ,0
2229,8012301012970,新規,0,2022-04-26,2022-04-26,株式会社ウェッブ,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2022-04-26,1,,,,,ウェッブ,0
2231,8012401039146,新規,0,2022-04-26,2022-04-26,株式会社住楽,,株式会社,東京都,調布市,国領町３丁目１３－１１,,13,208,1820022,,,,,,,2022-04-26,1,,,,,ジュウラク,0
2233,8012705002304,新規,0,2022-04-26,2022-04-26,特定非営利活動法人日本視神経脊髄炎患者会,,その他の設立登記法人,東京都,西東京市,ひばりが丘１丁目１５番８号,,13,229,2020001,,,,,,,2022-04-26,1,,,,,ニホンシシンケイセキズイエンカンジャカイ,0
2267,8021001075798,新規,0,2022-04-26,2022-04-26,株式会社三里,,株式会社,神奈川県,相模原市緑区,西橋本１丁目６番１１号,,14,151,2520131,,,,,,,2022-04-26,1,,,,,ミサト,0
2268,8021001075807,新規,0,2022-04-26,2022-04-26,オフィスシーサイド株式会社,,株式会社,神奈川県,逗子市,逗子２丁目１１番５－６１５号,,14,208,2490006,,,,,,,2022-04-26,1,,,,,オフィスシーサイド,0
2277,8021005012491,新規,0,2022-04-26,2022-04-26,一般社団法人筆ＷＯＲＫ,,その他の設立登記法人,神奈川県,横須賀市,久村５７６,,14,201,2390834,,,,,,,2022-04-26,1,,,,,フデワーク,0
2278,8021005012509,新規,0,2022-04-26,2022-04-26,医療法人敬森会,,その他の設立登記法人,神奈川県,茅ヶ崎市,浜見平１７番１３号,,14,207,2530062,,,,,,,2022-04-26,1,,,,,ケイシンカイ,0
2284,8030001147895,新規,0,2022-04-26,2022-04-26,株式会社若美,,株式会社,埼玉県,草加市,金明町９２２番地１３,,11,221,3400052,,,,,,,2022-04-26,1,,,,,ワカミ,0
2285,8030001147929,新規,0,2022-04-26,2022-04-26,株式会社ブロックス,,株式会社,埼玉県,草加市,旭町３丁目２番２１－５号,,11,221,3400053,,,,,,,2022-04-26,1,,,,,ブロックス,0
2291,8030003019300,新規,0,2022-04-26,2022-04-26,合同会社イデアルジャパン,,合同会社,埼玉県,さいたま市桜区,大字五関４９５番地２,,11,106,3380815,,,,,,,2022-04-26,1,,,,,イデアルジャパン,0
2292,8030003019317,新規,0,2022-04-26,2022-04-26,合同会社ＴＲＥＥ,,合同会社,埼玉県,深谷市,原郷２０７５－６アンジュ－１０１号,,11,218,3660035,,,,,,,2022-04-26,1,,,,,トゥリー,0
2294,8030005020834,新規,0,2022-04-26,2022-04-26,一般社団法人ソンリッサ,,その他の設立登記法人,埼玉県,新座市,栗原３丁目５番３０号３０１号室,,11,230,3520035,,,,,,,2022-04-26,1,,,,,ソンリッサ,0
2297,8040001123169,新規,0,2022-04-26,2022-04-26,株式会社ＡＫ,,株式会社,千葉県,市川市,八幡２丁目１６番７号三愛ビル５Ｆ,,12,203,2720021,,,,,,,2022-04-26,1,,,,,エーケー,0
2300,8040003019943,新規,0,2022-04-26,2022-04-26,合同会社匝瑳おひさま発電所,,合同会社,千葉県,匝瑳市,飯塚１０３７番地１,,12,235,2892106,,,,,,,2022-04-26,1,,,,,ソウサオヒサマハツデンショ,0
2303,8050001051006,新規,0,2022-04-26,2022-04-26,株式会社キューブ,,株式会社,茨城県,土浦市,小松３丁目２６番３６号,,08,203,3000823,,,,,,,2022-04-26,1,,,,,キューブ,0
2308,8070001039148,新規,0,2022-04-26,2022-04-26,六角企画株式会社,,株式会社,群馬県,みどり市,笠懸町鹿４７２４番地１,,10,212,3792313,,,,,,,2022-04-26,1,,,,,ロッカクキカク,0
2320,8120001245459,新規,0,2022-04-26,2022-04-26,株式会社ＮＡＫＡＮＡＫＡ,,株式会社,大阪府,大阪市阿倍野区,阪南町７丁目５番１１号,,27,119,5450021,,,,,,,2022-04-26,1,,,,,ナカナカ,0
2321,8120001245467,新規,0,2022-04-26,2022-04-26,株式会社アール,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番９号,,27,109,5430052,,,,,,,2022-04-26,1,,,,,アール,0
2322,8120001245483,新規,0,2022-04-26,2022-04-26,株式会社アルファ,,株式会社,大阪府,大阪市北区,兎我野町２番１２号,,27,127,5300056,,,,,,,2022-04-26,1,,,,,アルファ,0
2325,8120003021569,新規,0,2022-04-26,2022-04-26,合同会社きわみ,,合同会社,大阪府,大阪市淀川区,西中島４丁目４－２５フルーレ新大阪４０５,,27,123,5320011,,,,,,,2022-04-26,1,,,,,キワミ,0
2334,8120101065492,新規,0,2022-04-26,2022-04-26,Ａｃｔｉｏｎ株式会社,,株式会社,大阪府,南河内郡河南町,さくら坂南１０番１７号,,27,382,5850027,,,,,,,2022-04-26,1,,,,,アクション,0
2337,8120903004128,新規,0,2022-04-26,2022-04-26,リベルタ療法研究合同会社,,合同会社,大阪府,吹田市,岸部中５丁目６番４号,,27,205,5640002,,,,,,,2022-04-26,1,,,,,リベルタリョウホウケンキュウ,0
2346,8130003007872,新規,0,2022-04-26,2022-04-26,合同会社Ｈｏｂｂｙ　Ｗｏｒｋｓ,,合同会社,京都府,京都市上京区,六軒町通出水上る七番町３３６,,26,102,6028359,,,,,,,2022-04-26,1,,,,,ホビーワークス,0
2355,8140001125733,新規,0,2022-04-26,2022-04-26,株式会社カーロデザイン,,株式会社,兵庫県,淡路市,釜口８９２番地１,,28,226,6562334,,,,,,,2022-04-26,1,,,,,カーロデザイン,0
2356,8140001125758,新規,0,2022-04-26,2022-04-26,株式会社ゼム,,株式会社,兵庫県,明石市,二見町西二見１５７番地の３９,,28,203,6740094,,,,,,,2022-04-26,1,,,,,ゼム,0
2357,8140001125766,新規,0,2022-04-26,2022-04-26,ナダグループホールディングス株式会社,,株式会社,兵庫県,神戸市東灘区,本山南町１丁目４番４３号,,28,101,6580015,,,,,,,2022-04-26,1,,,,,ナダグループホールディングス,0
2358,8140001125774,新規,0,2022-04-26,2022-04-26,株式会社我夢Ｗｏｒｋｓ,,株式会社,兵庫県,西宮市,名塩赤坂３番７３号,,28,204,6691149,,,,,,,2022-04-26,1,,,,,ガムワークス,0
2359,8140001125799,新規,0,2022-04-26,2022-04-26,株式会社Ｌｉｆｅ,,株式会社,兵庫県,洲本市,本町３丁目３番１９号,,28,205,6560025,,,,,,,2022-04-26,1,,,,,ライフ,0
2360,8140001125808,新規,0,2022-04-26,2022-04-26,株式会社Ｏｐｕｓ　Ｃａｐｉｔａｌ,,株式会社,兵庫県,明石市,貴崎１丁目８番２２号,,28,203,6730037,,,,,,,2022-04-26,1,,,,,オーパスキャピタル,0
2361,8140001125816,新規,0,2022-04-26,2022-04-26,クレセントフルーツ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通５丁目６番１６－２３０５号,,28,110,6500011,,,,,,,2022-04-26,1,,,,,クレセントフルーツ,0
2384,8180001151040,新規,0,2022-04-26,2022-04-26,株式会社ＰＢＲ,,株式会社,愛知県,名古屋市千種区,末盛通４丁目２６番地１号,,23,101,4640821,,,,,,,2022-04-26,1,,,,,ピービーアール,0
2385,8180001151057,新規,0,2022-04-26,2022-04-26,株式会社Ｃａｔｃｈ,,株式会社,愛知県,名古屋市千種区,徳川山町６丁目２番２６号ラグナヒルズレジデンスエアＡ７０５号,,23,101,4640031,,,,,,,2022-04-26,1,,,,,キャッチ,0
2386,8180001151098,新規,0,2022-04-26,2022-04-26,株式会社ｌｉｔ,,株式会社,愛知県,名古屋市中区,栄３丁目７番４号ヒノデ写真館４Ｆ,,23,106,4600008,,,,,,,2022-04-26,1,,,,,リット,0
2389,8180301036156,新規,0,2022-04-26,2022-04-26,株式会社縁幸,,株式会社,愛知県,岡崎市,稲熊町字４丁目２番地１０,,23,202,4440071,,,,,,,2022-04-26,1,,,,,エニシア,0
2401,8210001018896,新規,0,2022-04-26,2022-04-26,Ｓｋｙ　Ｒｏｏｆ　Ｓａｂａｅ株式会社,,株式会社,福井県,鯖江市,柳町４丁目２番２５号,,18,207,9160047,,,,,,,2022-04-26,1,,,,,スカイルーフサバエ,0
2409,8230003001840,新規,0,2022-04-26,2022-04-26,玄産業合同会社,,合同会社,富山県,富山市,小杉１６６番地４,,16,201,9398063,,,,,,,2022-04-26,1,,,,,ゲンサンギョウ,0
2413,8240001059673,新規,0,2022-04-26,2022-04-26,株式会社ＫＭＹ,,株式会社,広島県,広島市南区,東霞町９番１５号,,34,103,7340046,,,,,,,2022-04-26,1,,,,,ケーエムワイ,0
2419,8260001036794,新規,0,2022-04-26,2022-04-26,株式会社ミユタロッソＭＴＳ,,株式会社,岡山県,倉敷市,吉岡１４５番地,,33,202,7100842,,,,,,,2022-04-26,1,,,,,ミユタロッソエムティーエス,0
2420,8270001008504,新規,0,2022-04-26,2022-04-26,ＣＩＶＩＣ株式会社,,株式会社,鳥取県,倉吉市,八屋１７５番地３,,31,203,6820025,,,,,,,2022-04-26,1,,,,,シビック,0
2427,8290001097314,新規,0,2022-04-26,2022-04-26,株式会社ＮＧＩコミュニケーションズ,,株式会社,福岡県,福岡市南区,大橋１丁目１５番６号４Ｆ,,40,134,8150033,,,,,,,2022-04-26,1,,,,,エヌジーアイコミュニケーションズ,0
2428,8290001097330,新規,0,2022-04-26,2022-04-26,株式会社ＧＯＤＡ,,株式会社,福岡県,八女市,柳島１０６番地２,,40,210,8340022,,,,,,,2022-04-26,1,,,,,ゴーダ,0
2440,8320003003786,新規,0,2022-04-26,2022-04-26,合同会社ウイル,,合同会社,大分県,別府市,大字鶴見１９７８番地の９,,44,202,8740840,,,,,,,2022-04-26,1,,,,,ウイル,0
2442,8330001029675,新規,0,2022-04-26,2022-04-26,株式会社グリーンピース,,株式会社,熊本県,熊本市東区,御領６丁目８番１３号Ｌフィネス８０５,,43,102,8618035,,,,,,,2022-04-26,1,,,,,グリーンピース,0
2443,8360001030309,新規,0,2022-04-26,2022-04-26,琉球システムサーチ株式会社,,株式会社,沖縄県,糸満市,字阿波根７６３番地,,47,210,9010301,,,,,,,2022-04-26,1,,,,,リュウキュウシステムサーチ,0
2456,8380005012573,新規,0,2022-04-26,2022-04-26,一般社団法人ＦＹＣ,,その他の設立登記法人,福島県,耶麻郡西会津町,上野尻字下沖ノ原２６２２番地１,,07,405,9694512,,,,,,,2022-04-26,1,,,,,,0
2475,8470001019051,新規,0,2022-04-26,2022-04-26,讃香株式会社,,株式会社,香川県,善通寺市,生野本町２丁目１７番１１号中田ハイツ１０３号,,37,204,7650014,,,,,,,2022-04-26,1,,,,,サンコウ,0
2479,8490001010165,新規,0,2022-04-26,2022-04-26,株式会社対話ラボ,,株式会社,高知県,高知市,西秦泉寺１０８番地３,,39,201,7800033,,,,,,,2022-04-26,1,,,,,タイワラボ,0
2497,9010001226056,新規,0,2022-04-26,2022-04-26,株式会社ｓａｉホールディングス,,株式会社,東京都,千代田区,神田駿河台１丁目７番７号３Ｆ,,13,101,1010062,,,,,,,2022-04-26,1,,,,,エスエーアイホールディングス,0
2498,9010001226155,新規,0,2022-04-26,2022-04-26,イーターコンサルティング株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2022-04-26,1,,,,,イーターコンサルティング,0
2500,9010003037550,新規,0,2022-04-26,2022-04-26,龍弥志合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-26,1,,,,,タツヤハート,0
2502,9010005034901,新規,0,2022-04-26,2022-04-26,一般社団法人ブレインヘルスラボ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-04-26,1,,,,,ブレインヘルスラボ,0
2503,9010005034926,新規,0,2022-04-26,2022-04-26,一般財団法人Ｂｒｉｄｇｅ　Ａｓｉａ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,銀座７丁目１７番１号,,13,102,1040061,,,,,,,2022-04-26,1,,,,,ブリッジアジアファウンデイション,0
2504,9010005034934,新規,0,2022-04-26,2022-04-26,一般社団法人秋田風力開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-04-26,1,,,,,アキタフウリョクカイハツ,0
2511,9010403027556,新規,0,2022-04-26,2022-04-26,合同会社ハルカカナタ,,合同会社,東京都,港区,六本木４丁目２－４５高會堂ビル２階,,13,103,1060032,,,,,,,2022-04-26,1,,,,,ハルカカナタ,0
2515,9010501048735,新規,0,2022-04-26,2022-04-26,株式会社ｅランド,,株式会社,東京都,台東区,東上野５丁目１３番１２－７０３号,,13,106,1100015,,,,,,,2022-04-26,1,,,,,イーランド,0
2516,9010501048743,新規,0,2022-04-26,2022-04-26,誠幸株式会社,,株式会社,東京都,台東区,浅草橋５丁目５番７号イワセビル,,13,106,1110053,,,,,,,2022-04-26,1,,,,,セイコウ,0
2517,9010503006575,新規,0,2022-04-26,2022-04-26,ＭＳ川崎にし合同会社,,合同会社,東京都,台東区,東上野５丁目１－８上野富士ビル８階,,13,106,1100015,,,,,,,2022-04-26,1,,,,,エムエスカワサキニシ,0
2520,9010603009511,新規,0,2022-04-26,2022-04-26,ＭＯＡ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,墨田区,文花１丁目３４番１１－４１１号,,13,107,1310044,,,,,,,2022-04-26,1,,,,,エムオーエーリサーチ,0
2529,9010901050753,新規,0,2022-04-26,2022-04-26,株式会社ハンズオン,,株式会社,東京都,世田谷区,世田谷２丁目１５番９号メイプルハウス２０１,,13,112,1540017,,,,,,,2022-04-26,1,,,,,ハンズオン,0
2530,9010903007339,新規,0,2022-04-26,2022-04-26,合同会社ケイズプロジェクト,,合同会社,東京都,世田谷区,弦巻１丁目２７番１７－３１０号,,13,112,1540016,,,,,,,2022-04-26,1,,,,,ケイズプロジェクト,0
2534,9011001147168,新規,0,2022-04-26,2022-04-26,株式会社ＢＯＮＤ　ＢＯＹ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９６７,,13,113,1500013,,,,,,,2022-04-26,1,,,,,ボンドボーイ,0
2535,9011001147184,新規,0,2022-04-26,2022-04-26,株式会社レオーネカンパニー,,株式会社,東京都,渋谷区,宇田川町１番１２号パークコート渋谷ザタワー３７０８号,,13,113,1500042,,,,,,,2022-04-26,1,,,,,レオーネカンパニー,0
2536,9011001147218,新規,0,2022-04-26,2022-04-26,ＳＯＲＡ株式会社,,株式会社,東京都,目黒区,青葉台２丁目１４番３号,,13,110,1530042,,,,,,,2022-04-26,1,,,,,ソラ,0
2547,9011101098674,新規,0,2022-04-26,2022-04-26,株式会社ケアシンフォニー,,株式会社,東京都,新宿区,高田馬場４丁目１７番１５号東陽ビルディング７１０,,13,104,1690075,,,,,,,2022-04-26,1,,,,,ケアシンフォニー,0
2548,9011103011692,新規,0,2022-04-26,2022-04-26,合同会社ホイール,,合同会社,東京都,新宿区,西新宿５丁目２１番１６号,,13,104,1600023,,,,,,,2022-04-26,1,,,,,ホイール,0
2551,9011201023796,新規,0,2022-04-26,2022-04-26,ＷＥＮＥＥＤ株式会社,,株式会社,東京都,中野区,本町５丁目２７番１０号ビオス中野２０２,,13,114,1640012,,,,,,,2022-04-26,1,,,,,ウィニード,0
2552,9011203003805,新規,0,2022-04-26,2022-04-26,合同会社ｂｋｏ　ｌａｂ,,合同会社,東京都,中野区,南台５丁目３４－９ディームス方南町１３０１,,13,114,1640014,,,,,,,2022-04-26,1,,,,,ビーケーオーラボ,0
2559,9011405002200,新規,0,2022-04-26,2022-04-26,特定非営利活動法人将来,,その他の設立登記法人,東京都,板橋区,成増２丁目３３番１０－５０１号,,13,119,1750094,,,,,,,2022-04-26,1,,,,,ショウライ,0
2561,9011501027968,新規,0,2022-04-26,2022-04-26,株式会社あゆみ,,株式会社,東京都,荒川区,南千住６丁目４９番２３号,,13,118,1160003,,,,,,,2022-04-26,1,,,,,アユミ,0
2562,9011501027984,新規,0,2022-04-26,2022-04-26,株式会社国際事業開発支援,,株式会社,東京都,北区,中十条１丁目３番６号,,13,117,1140032,,,,,,,2022-04-26,1,,,,,コクサイジギョウカイハツシエン,0
2563,9011501027992,新規,0,2022-04-26,2022-04-26,大唐物業投資管理株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2022-04-26,1,,,,,ダイトウブツギョウトウシカンリ,0
2565,9011603003586,新規,0,2022-04-26,2022-04-26,合同会社ゆうき,,合同会社,東京都,練馬区,羽沢２丁目２４番２号１０５,,13,120,1760003,,,,,,,2022-04-26,1,,,,,ユウキ,0
2566,9011801040638,新規,0,2022-04-26,2022-04-26,東京徳川オークション株式会社,,株式会社,東京都,足立区,六月１丁目１１番１３号,,13,121,1210814,,,,,,,2022-04-26,1,,,,,トウキョウトクガワオークション,0
2567,9011801040646,新規,0,2022-04-26,2022-04-26,慧達国際貿易株式会社,,株式会社,東京都,足立区,小台２丁目３０－６,,13,121,1200046,,,,,,,2022-04-26,1,,,,,ケイタツコクサイボウエキ,0
2569,9013101008902,新規,0,2022-04-26,2022-04-26,株式会社ウェルラボ,,株式会社,東京都,あきる野市,野辺３５７番地３,,13,228,1970823,,,,,,,2022-04-26,1,,,,,ウェルラボ,0
2573,9013301049003,新規,0,2022-04-26,2022-04-26,株式会社ＳＴＡＲｔｉｎｇ,,株式会社,東京都,豊島区,東池袋３丁目１１番７号３０１号室,,13,116,1700013,,,,,,,2022-04-26,1,,,,,スターティング,0
2583,9020003021685,新規,0,2022-04-26,2022-04-26,ＸＲｔｏＣ合同会社,,合同会社,神奈川県,川崎市多摩区,菅仙谷２丁目２２番３２号,,14,135,2140006,,,,,,,2022-04-26,1,,,,,エックスアールトゥーシー,0
2588,9021001075789,新規,0,2022-04-26,2022-04-26,株式会社ＤＴＲＴ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目１－１ジュネスビル３０１,,14,207,2530054,,,,,,,2022-04-26,1,,,,,ドゥーザライトシング,0
2589,9021001075797,新規,0,2022-04-26,2022-04-26,株式会社ＳＡＫＵＲＡ　ｂｅａｕｔｙ,,株式会社,神奈川県,厚木市,上荻野６２９１番地,,14,212,2430201,,,,,,,2022-04-26,1,,,,,サクラビューティ,0
2590,9021001075806,新規,0,2022-04-26,2022-04-26,ｓａｎｔａｓ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０番１２号,,14,205,2510035,,,,,,,2022-04-26,1,,,,,サンタス,0
2592,9021005012508,新規,0,2022-04-26,2022-04-26,医療法人社団Ｉ．Ｍ．Ｏ,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目５番１６号オゾン２ビルＢ棟２階,,14,206,2500011,,,,,,,2022-04-26,1,,,,,アイエムオー,0
2600,9030001147903,新規,0,2022-04-26,2022-04-26,クロスフィールドデザイン株式会社,,株式会社,埼玉県,さいたま市北区,盆栽町４４３－１－１１０３,,11,102,3310805,,,,,,,2022-04-26,1,,,,,クロスフィールドデザイン,0
2601,9030001147911,新規,0,2022-04-26,2022-04-26,株式会社アドバンス,,株式会社,埼玉県,川口市,幸町２丁目１０番２１－２号,,11,203,3320016,,,,,,,2022-04-26,1,,,,,アドバンス,0
2603,9030003019282,新規,0,2022-04-26,2022-04-26,合同会社そーだ,,合同会社,埼玉県,秩父市,柳田町８番２３号秩父教職員住宅１０３,,11,207,3680015,,,,,,,2022-04-26,1,,,,,ソーダ,0
2604,9030003019308,新規,0,2022-04-26,2022-04-26,合同会社エムオーエヌ企画,,合同会社,埼玉県,所沢市,喜多町５番１３号パークサイドビル３階,,11,208,3591113,,,,,,,2022-04-26,1,,,,,エムオーエヌキカク,0
2605,9030003019316,新規,0,2022-04-26,2022-04-26,ＧＲＥＥＮＪＵＭＰ　ＷＯＲＫＳ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-04-26,1,,,,,グリーンジャンプワークス,0
2611,9040001123176,新規,0,2022-04-26,2022-04-26,株式会社エスイード,,株式会社,千葉県,市川市,新浜１丁目１０番９－４０２号,,12,203,2720136,,,,,,,2022-04-26,1,,,,,エスイード,0
2614,9040003019926,新規,0,2022-04-26,2022-04-26,合同会社リリーフホーム,,合同会社,千葉県,市原市,八幡１９９０番地３,,12,219,2900062,,,,,,,2022-04-26,1,,,,,リリーフホーム,0
2618,9050001051005,新規,0,2022-04-26,2022-04-26,株式会社ｗｉｌｌｏｗ,,株式会社,茨城県,つくば市,柳橋５２番地１,,08,220,3050842,,,,,,,2022-04-26,1,,,,,ウィロー,0
2619,9050001051013,新規,0,2022-04-26,2022-04-26,株式会社Ｙ・Ｔ企画,,株式会社,茨城県,水戸市,中央２丁目７番３７号,,08,201,3100805,,,,,,,2022-04-26,1,,,,,ワイティーキカク,0
2624,9070003004462,新規,0,2022-04-26,2022-04-26,弓合同会社,,合同会社,群馬県,前橋市,苗ヶ島町１０４３番地１,,10,201,3710241,,,,,,,2022-04-26,1,,,,,ユミ,0
2648,9120001245433,新規,0,2022-04-26,2022-04-26,リバーズ株式会社,,株式会社,大阪府,大阪市東淀川区,柴島２丁目８番４４号ジオナＩＩ３１２号室,00126404,27,114,5330024,,,,,,,2022-04-26,1,,,,,リバーズ,0
2649,9120001245474,新規,0,2022-04-26,2022-04-26,Ｆｉｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-26,1,,,,,フィットデザイン,0
2650,9120001245482,新規,0,2022-04-26,2022-04-26,株式会社ステラ,,株式会社,大阪府,大阪市淀川区,新北野１丁目８番１号,,27,123,5320025,,,,,,,2022-04-26,1,,,,,ステラ,0
2654,9120003021502,新規,0,2022-04-26,2022-04-26,合同会社ライフイズワンタイム,,合同会社,大阪府,大阪市平野区,加美鞍作３丁目１２－９－１２０４,,27,126,5470004,,,,,,,2022-04-26,1,,,,,ライフイズワンタイム,0
2655,9120003021543,新規,0,2022-04-26,2022-04-26,福才合同会社,,合同会社,大阪府,大阪市西成区,長橋１丁目３－１５ハイツ長橋１０３号室,,27,122,5570025,,,,,,,2022-04-26,1,,,,,フクサイ,0
2674,9140001125765,新規,0,2022-04-26,2022-04-26,株式会社グランドヒル,,株式会社,兵庫県,神戸市中央区,多聞通３丁目２番９号甲南スカイビル１０６号,,28,110,6500015,,,,,,,2022-04-26,1,,,,,グランドヒル,0
2675,9140001125815,新規,0,2022-04-26,2022-04-26,株式会社Ｌｅａｆ,,株式会社,兵庫県,姫路市,呉服町７０番地,,28,201,6700923,,,,,,,2022-04-26,1,,,,,リーフ,0
2681,9140003017622,新規,0,2022-04-26,2022-04-26,ＴＳアセットマネジメント合同会社,,合同会社,兵庫県,神戸市須磨区,北落合２丁目３番２４号,,28,107,6540151,,,,,,,2022-04-26,1,,,,,ティーエスアセットマネジメント,0
2684,9170001017076,新規,0,2022-04-26,2022-04-26,実ノなる木．ＨＤ株式会社,,株式会社,和歌山県,海南市,大野中１０５６番地２１４,,30,202,6420022,,,,,,,2022-04-26,1,,,,,ミノナルキホールディングス,0
2685,9170003001714,新規,0,2022-04-26,2022-04-26,合同会社郁,,合同会社,和歌山県,和歌山市,杭ノ瀬１２３番地,,30,201,6410001,,,,,,,2022-04-26,1,,,,,カオル,0
2692,9180001151031,新規,0,2022-04-26,2022-04-26,株式会社栄麟商事,,株式会社,愛知県,名古屋市中村区,八社２丁目３０番地の１,,23,105,4530863,,,,,,,2022-04-26,1,,,,,エイリンショウジ,0
2693,9180001151072,新規,0,2022-04-26,2022-04-26,株式会社オフィス２１,,株式会社,愛知県,名古屋市中区,大須１丁目２３番４７号,,23,106,4600011,,,,,,,2022-04-26,1,,,,,オフィスツーワン,0
2699,9180301036163,新規,0,2022-04-26,2022-04-26,岡崎西部給食サポート株式会社,,株式会社,愛知県,岡崎市,日名中町６番地１,,23,202,4440918,,,,,,,2022-04-26,1,,,,,オカザキセイブキュウショクサポート,0
2702,9200003005546,新規,0,2022-04-26,2022-04-26,Ｐｅａｃｅｆｕｌ　ｗｏｒｋｓ合同会社,,合同会社,岐阜県,大垣市,昼飯町２７０番地１７,,21,202,5032216,,,,,,,2022-04-26,1,,,,,ピースフルワークス,0
2707,9220003003259,新規,0,2022-04-26,2022-04-26,合同会社ＣＯＬＬＥＥＮ　ＰＲＯＪＥＣＴ,,合同会社,石川県,かほく市,高松ケ６１番地,,17,209,9291215,,,,,,,2022-04-26,1,,,,,コリーンプロジェクト,0
2722,9290001097321,新規,0,2022-04-26,2022-04-26,株式会社プロパティロッグ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番２４号,,40,133,8100022,,,,,,,2022-04-26,1,,,,,プロパティロッグ,0
2723,9290001097338,新規,0,2022-04-26,2022-04-26,アクシズ株式会社,,株式会社,福岡県,福岡市早良区,小田部４丁目９番１５－４０２号,,40,137,8140032,,,,,,,2022-04-26,1,,,,,アクシズ,0
2727,9300003001832,新規,0,2022-04-26,2022-04-26,合同会社クリア,,合同会社,佐賀県,佐賀市,西田代１丁目７番５号,,41,201,8400045,,,,,,,2022-04-26,1,,,,,クリア,0
2730,9310003004339,新規,0,2022-04-26,2022-04-26,合同会社心希運送,,合同会社,長崎県,東彼杵郡波佐見町,村木郷１２２番地５,,42,323,8593728,,,,,,,2022-04-26,1,,,,,ココノウンソウ,0
2731,9320001019032,新規,0,2022-04-26,2022-04-26,株式会社ＴＴＥ,,株式会社,大分県,速見郡日出町,大字大神４６５２番地３,,44,341,8791504,,,,,,,2022-04-26,1,,,,,,0
2732,9320003003785,新規,0,2022-04-26,2022-04-26,合同会社功明工業,,合同会社,大分県,竹田市,大字平田字打越１８５４番１,,44,208,8780006,,,,,,,2022-04-26,1,,,,,コウメイコウギョウ,0
2741,9350005006065,新規,0,2022-04-26,2022-04-26,串間市土地開発公社,,その他の設立登記法人,宮崎県,串間市,大字西方５５５０番地,,45,207,8880001,,,,,,,2022-04-26,1,,,,,クシマシ,0
