sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,6290003016785,新規,0,2025-05-13,2025-05-13,雋翊商事合同会社,00139117,合同会社,福岡県,福岡市東区,箱崎４丁目３８番１７号パークコート箱崎ＩＩ２０６号室,00139118,40,131,8120053,,,,,,,2025-05-13,1,,,,,ジュンイツショウジ,0
1771,6290003016793,新規,0,2025-05-13,2025-05-13,合同会社ＴＩＮＨ　ＤＵＹ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０－４０８号,,40,132,8120016,,,,,,,2025-05-13,1,,,,,ティンユイ,0
1772,6290005019737,新規,0,2025-05-13,2025-05-13,一般社団法人外国人材就労共生パートナー協会,,その他の設立登記法人,福岡県,久留米市,大橋町合楽１６３番地２,,40,203,8390832,,,,,,,2025-05-13,1,,,,,ガイコクジンザイシュウロウキョウセイパートナーキョウカイ,0
1775,6300005007244,新規,0,2025-05-13,2025-05-13,医療法人裕正会,,その他の設立登記法人,佐賀県,佐賀市,駅前中央２丁目１番１号北口ビル１階,,41,201,8400801,,,,,,,2025-05-13,1,,,,,ユウセイカイ,0
1779,6320003004654,新規,0,2025-05-13,2025-05-13,闖溢合同会社,00139125,合同会社,大分県,佐伯市,蒲江畑野浦２７４番地１,,44,205,8760000,,,,,,,2025-05-13,1,,,,,チンイツ,0
1785,6330003011006,新規,0,2025-05-13,2025-05-13,ＧＣ合同会社,,合同会社,熊本県,荒尾市,川登２０６０－１２,,43,204,8640131,,,,,,,2025-05-13,1,,,,,ジーシー,0
1792,6340003004850,新規,0,2025-05-13,2025-05-13,合同会社あさひな経営,,合同会社,鹿児島県,鹿児島市,鴨池新町２１番７号鴨池シーサイドビル３０１,,46,201,8900064,,,,,,,2025-05-13,1,,,,,アサヒナケイエイ,0
1795,6360001035169,新規,0,2025-05-13,2025-05-13,浦添ガスホールディングス株式会社,,株式会社,沖縄県,浦添市,字港川５００番地の１５,,47,208,9012134,,,,,,,2025-05-13,1,,,,,ウラソエガスホールディングス,0
1796,6360003014914,新規,0,2025-05-13,2025-05-13,ヤンバルクイナ合同会社,,合同会社,沖縄県,那覇市,久米２丁目３３番２０号－８０５,,47,201,9000033,,,,,,,2025-05-13,1,,,,,ヤンバルクイナ,0
1801,6380001035316,新規,0,2025-05-13,2025-05-13,株式会社Ａ．Ａ．Ｉ．,,株式会社,福島県,南相馬市,原町区旭町４丁目８２番地の１２,,07,212,9750004,,,,,,,2025-05-13,1,,,,,エーエーアイ,0
1802,6380003006034,新規,0,2025-05-13,2025-05-13,合同会社Ｌｉｖｅｓｔｏ,,合同会社,福島県,いわき市,平字一町目１４番地,,07,204,9708026,,,,,,,2025-05-13,1,,,,,リヴェスト,0
1813,6430003017645,新規,0,2025-05-13,2025-05-13,合同会社Ｍ．ＴＩＥＳ,,合同会社,北海道,札幌市中央区,南九条西１６丁目１番１０－４０２号,,01,101,0640809,,,,,,,2025-05-13,1,,,,,エムタイズ,0
1831,7010001254686,新規,0,2025-05-13,2025-05-13,株式会社ミラエイト,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-13,1,,,,,ミラエイト,0
1833,7010003047122,新規,0,2025-05-13,2025-05-13,ルナンジュ合同会社,,合同会社,東京都,中央区,日本橋横山町７－１０第２７イチオクビル２Ｆ－２Ｄ,,13,102,1030003,,,,,,,2025-05-13,1,,,,,ルナンジュ,0
1834,7010003047337,新規,0,2025-05-13,2025-05-13,合同会社Ｓｏｌａｃｉａ,,合同会社,東京都,中央区,京橋２丁目５番２２号キムラヤビル３階,,13,102,1040031,,,,,,,2025-05-13,1,,,,,ソラシア,0
1835,7010101016680,新規,0,2025-05-13,2025-05-13,株式会社ＦａｓｔＧｏ,,株式会社,東京都,八王子市,大船町１０２９－２０,,13,201,1930935,,,,,,,2025-05-13,1,,,,,ファストゴー,0
1845,7010405024396,新規,0,2025-05-13,2025-05-13,住吉ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-05-13,1,,,,,スミヨシホールディングツー,0
1869,7010901057338,新規,0,2025-05-13,2025-05-13,株式会社ＭＡＭＵＣＡ,,株式会社,東京都,世田谷区,桜新町１丁目２７番２２号,,13,112,1540015,,,,,,,2025-05-13,1,,,,,マムカ,0
1870,7010903009915,新規,0,2025-05-13,2025-05-13,合同会社Ｍｅｒａｋ,,合同会社,東京都,世田谷区,北沢１丁目２３―１４マノシティ３０３,,13,112,1550031,,,,,,,2025-05-13,1,,,,,メラク,0
1877,7011001169726,新規,0,2025-05-13,2025-05-13,Ｇｅｎｓｅｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-13,1,,,,,ゲンセン,0
1878,7011001169841,新規,0,2025-05-13,2025-05-13,Ｓｏｌｐｌｕｓ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-13,1,,,,,ソルプラス,0
1886,7011101111645,新規,0,2025-05-13,2025-05-13,株式会社ＢＡＮＫＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-13,1,,,,,バンカ,0
1887,7011101111686,新規,0,2025-05-13,2025-05-13,株式会社Ａｌｅｘｉｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-05-13,1,,,,,アレクシス,0
1890,7011103015852,新規,0,2025-05-13,2025-05-13,ＳＷＩＦＴ　ＰＬＡＴＩＮＵＭ合同会社,,合同会社,東京都,新宿区,若松町３４番７号Ｊコート若松３Ｆ,,13,104,1620056,,,,,,,2025-05-13,1,,,,,スウィフトプラチナ,0
1891,7011103015877,新規,0,2025-05-13,2025-05-13,合同会社ＶＩＬＩＦＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-13,1,,,,,ヴィライフ,0
1892,7011301030570,新規,0,2025-05-13,2025-05-13,株式会社ｗｏｗｂｅ,,株式会社,東京都,杉並区,井草４丁目３番１４号,,13,115,1670021,,,,,,,2025-05-13,1,,,,,,0
1897,7011601028629,新規,0,2025-05-13,2025-05-13,宙豊キャピタルマネジメント株式会社,,株式会社,東京都,練馬区,関町北５丁目１９番１８号,,13,120,1770051,,,,,,,2025-05-13,1,,,,,チュウホウキャピタルマネジメント,0
1898,7011601028645,新規,0,2025-05-13,2025-05-13,集英株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号２０１号室,,13,120,1790074,,,,,,,2025-05-13,1,,,,,シュウエイ,0
1899,7011603004702,新規,0,2025-05-13,2025-05-13,合同会社ＭｕＭｅｔｓａ,,合同会社,東京都,練馬区,大泉学園町２丁目１３番４号ルミエール５０１,,13,120,1780061,,,,,,,2025-05-13,1,,,,,ムーメッサ,0
1900,7011701028330,新規,0,2025-05-13,2025-05-13,株式会社ジェイブ,,株式会社,東京都,江戸川区,西一之江１丁目４番２６号,,13,123,1320023,,,,,,,2025-05-13,1,,,,,ジェイブ,0
1901,7011801046117,新規,0,2025-05-13,2025-05-13,株式会社ＲｅＴｏ,,株式会社,東京都,足立区,一ツ家１丁目５番１３号,,13,121,1210075,,,,,,,2025-05-13,1,,,,,リト,0
1902,7011803006845,新規,0,2025-05-13,2025-05-13,合同会社Ａｈａｎｔｉｎｇ,,合同会社,東京都,足立区,千住１丁目３０－３－１８０５,,13,121,1200034,,,,,,,2025-05-13,1,,,,,エーハンティング,0
1903,7012301014365,新規,0,2025-05-13,2025-05-13,株式会社ＭＡＹ,,株式会社,東京都,町田市,森野２丁目３１番１１号シャレー三井２０１,,13,209,1940022,,,,,,,2025-05-13,1,,,,,メイ,0
1905,7012401043074,新規,0,2025-05-13,2025-05-13,株式会社Ｉｎｏｖａｎｃｅ,,株式会社,東京都,調布市,東つつじケ丘２丁目２６番地１６ファースト１１３,,13,208,1820005,,,,,,,2025-05-13,1,,,,,イノヴァンス,0
1908,7012801023956,新規,0,2025-05-13,2025-05-13,株式会社秦都,,株式会社,東京都,東大和市,湖畔３丁目９６９番地の１７,,13,220,2070002,,,,,,,2025-05-13,1,,,,,シント,0
1910,7013301054236,新規,0,2025-05-13,2025-05-13,株式会社ｐａｔｈ．,,株式会社,東京都,豊島区,目白５丁目２１番１３号グローベルザ目白プレミアム１３０１号室,,13,116,1710031,,,,,,,2025-05-13,1,,,,,パス,0
1911,7013303007662,新規,0,2025-05-13,2025-05-13,合同会社ＣｏｒｅＶｉｓｉｏｎ,,合同会社,東京都,豊島区,高松３丁目８番１３－３１５号,,13,116,1710042,,,,,,,2025-05-13,1,,,,,コアビジョン,0
1917,7020001162707,新規,0,2025-05-13,2025-05-13,株式会社ＭＳＴ,,株式会社,神奈川県,川崎市川崎区,四谷上町４番２３号,,14,131,2100828,,,,,,,2025-05-13,1,,,,,エムエスティー,0
1922,7020005016818,新規,0,2025-05-13,2025-05-13,一般社団法人メンタルケアサポート会,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-13,1,,,,,メンタルケアサポートカイ,0
1923,7020005016834,新規,0,2025-05-13,2025-05-13,一般社団法人ＬＦコンサート,,その他の設立登記法人,神奈川県,川崎市幸区,大宮町１４番地３フォレストマインズ２０２,,14,132,2120014,,,,,,,2025-05-13,1,,,,,,0
1936,7030001166442,新規,0,2025-05-13,2025-05-13,株式会社ＦＴＣ,,株式会社,埼玉県,さいたま市南区,辻３丁目４番１４－１０１号,00139114,11,108,3360026,,,,,,,2025-05-13,1,,,,,エフティーシー,0
1937,7030001166483,新規,0,2025-05-13,2025-05-13,株式会社ＡＤＣＯＮＳＵＬＴＡＮＴ＆ＦＬＯＷＥＲ,,株式会社,埼玉県,川口市,差間２丁目３１番２７号,,11,203,3330816,,,,,,,2025-05-13,1,,,,,エディコンサルタントアンドフラワー,0
1938,7030001166500,新規,0,2025-05-13,2025-05-13,株式会社アールアイエス,,株式会社,埼玉県,川口市,並木４丁目１６番１７－７０７号青木パークハイツ,,11,203,3320034,,,,,,,2025-05-13,1,,,,,アールアイエス,0
1953,7040001138671,新規,0,2025-05-13,2025-05-13,株式会社遮那,,株式会社,千葉県,君津市,戸崎２７５１番地１、２０１,,12,225,2920441,,,,,,,2025-05-13,1,,,,,シャナ,0
1954,7040001138705,新規,0,2025-05-13,2025-05-13,オークラ保険ＭＫ株式会社,,株式会社,千葉県,香取市,大倉４８３番地１,,12,236,2870013,,,,,,,2025-05-13,1,,,,,オークラホケンエムケー,0
1955,7040001138713,新規,0,2025-05-13,2025-05-13,株式会社ワンクレスト,,株式会社,千葉県,印西市,西の原３丁目１７番地２棟６０５号,,12,231,2701334,,,,,,,2025-05-13,1,,,,,ワンクレスト,0
1956,7040001138721,新規,0,2025-05-13,2025-05-13,株式会社ＢＵＤＬＩＴ,,株式会社,千葉県,千葉市緑区,土気町１３８１番地３３,,12,105,2670061,,,,,,,2025-05-13,1,,,,,バドリット,0
1957,7040001138738,新規,0,2025-05-13,2025-05-13,株式会社ほり針灸マッサージ院,,株式会社,千葉県,野田市,野田６６７番地リック野田３０１号室,,12,208,2780037,,,,,,,2025-05-13,1,,,,,ホリシンキュウマッサージイン,0
1959,7040003027443,新規,0,2025-05-13,2025-05-13,合同会社ｐｉｃｏ,,合同会社,千葉県,市原市,下矢田１０９３－４,,12,219,2900518,,,,,,,2025-05-13,1,,,,,ピコ,0
1960,7040003027518,新規,0,2025-05-13,2025-05-13,ＳＫＲ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-05-13,1,,,,,エスケーアール,0
1962,7050001056658,新規,0,2025-05-13,2025-05-13,株式会社寿恵廣錦,,株式会社,茨城県,鹿嶋市,大字宮中４８番地５,,08,222,3140031,,,,,,,2025-05-13,1,,,,,スエヒロニシキ,0
1970,7070003005917,新規,0,2025-05-13,2025-05-13,萍地起合同会社,,合同会社,群馬県,桐生市,広沢町３丁目４０４６番地の３,,10,203,3760013,,,,,,,2025-05-13,1,,,,,ピンディチ,0
1975,7080105006507,新規,0,2025-05-13,2025-05-13,一般社団法人伊東市移住支援協会,,その他の設立登記法人,静岡県,伊東市,和田２丁目２番５０号スマートステイ伊東１階,,22,208,4140024,,,,,,,2025-05-13,1,,,,,イトウシイジュウシエンキョウカイ,0
1980,7090001019248,新規,0,2025-05-13,2025-05-13,じゅわり株式会社,,株式会社,山梨県,南アルプス市,加賀美２７２４－５,,19,208,4000335,,,,,,,2025-05-13,1,,,,,,0
1985,7100001038584,新規,0,2025-05-13,2025-05-13,株式会社いと忠,,株式会社,長野県,飯田市,松尾新井６４３３番地１,,20,205,3950821,,,,,,,2025-05-13,1,,,,,イトチュウ,0
1987,7110001039243,新規,0,2025-05-13,2025-05-13,株式会社ｍｘエムクロス,,株式会社,新潟県,南魚沼市,二日町１２６番地,,15,226,9496772,,,,,,,2025-05-13,1,,,,,エムクロス,0
1988,7110001039268,新規,0,2025-05-13,2025-05-13,株式会社ランママネジメント,,株式会社,新潟県,三条市,泉新田６０番地,,15,204,9591143,,,,,,,2025-05-13,1,,,,,ランママネジメント,0
1998,7120001275374,新規,0,2025-05-13,2025-05-13,株式会社ステッジ,,株式会社,大阪府,大阪市東淀川区,淡路４丁目７番２５,,27,114,5330032,,,,,,,2025-05-13,1,,,,,ステッジ,0
2003,7120003029316,新規,0,2025-05-13,2025-05-13,クレケア合同会社,,合同会社,大阪府,大阪市福島区,福島３丁目３番６－１１０１号,,27,103,5530003,,,,,,,2025-05-13,1,,,,,クレケア,0
2005,7120101071558,新規,0,2025-05-13,2025-05-13,株式会社Ｋ‐ＵＮＩＴ,,株式会社,大阪府,貝塚市,東山２丁目１５番１５号,,27,208,5970046,,,,,,,2025-05-13,1,,,,,ケイユニット,0
2006,7120101071657,新規,0,2025-05-13,2025-05-13,株式会社ＫＦＣ,,株式会社,大阪府,和泉市,府中町１丁目１１番３号,,27,219,5940071,,,,,,,2025-05-13,1,,,,,ケーエフシー,0
2019,7130001079584,新規,0,2025-05-13,2025-05-13,株式会社マジカルハピネスコーポレーション,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字竜光５３番地１、２０５号,,26,303,6180071,,,,,,,2025-05-13,1,,,,,マジカルハピネスコーポレーション,0
2020,7130001079601,新規,0,2025-05-13,2025-05-13,二本一碾茶株式会社,,株式会社,京都府,相楽郡和束町,大字中小字二本一５５番地,,26,365,6191205,,,,,,,2025-05-13,1,,,,,ニホンイチテンチャ,0
2021,7130001079634,新規,0,2025-05-13,2025-05-13,株式会社京ロジ,,株式会社,京都府,京都市伏見区,久我石原町６番地７１,,26,109,6128491,,,,,,,2025-05-13,1,,,,,キョウロジ,0
2022,7130001079667,新規,0,2025-05-13,2025-05-13,株式会社大岡設備,,株式会社,京都府,京都市伏見区,深草真宗院山町１番地１５,,26,109,6120872,,,,,,,2025-05-13,1,,,,,オオオカセツビ,0
2023,7130003010431,新規,0,2025-05-13,2025-05-13,合同会社ＳｕｒＦｌｏ,,合同会社,京都府,京都市左京区,下鴨泉川町９４番地,,26,103,6060807,,,,,,,2025-05-13,1,,,,,サーフロウ,0
2024,7130003010456,新規,0,2025-05-13,2025-05-13,不二音京合同会社,,合同会社,京都府,京都市中京区,柳馬場通姉小路上る柳八幡町７４番地,,26,104,6048101,,,,,,,2025-05-13,1,,,,,フジオンキョウ,0
2031,7140001138397,新規,0,2025-05-13,2025-05-13,Ｗａｋａｋｉ　Ｂｅａｕｔｙ株式会社,,株式会社,兵庫県,神戸市灘区,篠原北町３丁目１４番１２－１３０１号,,28,102,6570068,,,,,,,2025-05-13,1,,,,,ワカキビューティー,0
2032,7140001138505,新規,0,2025-05-13,2025-05-13,株式会社エポムｅｎｔ,,株式会社,兵庫県,神戸市西区,竜が岡３丁目９番地の１０,,28,111,6512412,,,,,,,2025-05-13,1,,,,,エポムエンタープライズ,0
2036,7140003022038,新規,0,2025-05-13,2025-05-13,リファエステート合同会社,,合同会社,兵庫県,神戸市北区,谷上東町３番１１－３０２号,,28,109,6511245,,,,,,,2025-05-13,1,,,,,リファエステート,0
2037,7140005027506,新規,0,2025-05-13,2025-05-13,一般社団法人アトリエ・コパン,,その他の設立登記法人,兵庫県,西宮市,能登町２番２３－２０４号,,28,204,6620838,,,,,,,2025-05-13,1,,,,,アトリエコパン,0
2041,7160001026757,新規,0,2025-05-13,2025-05-13,株式会社ＣＲＥＡＮＤＥ,,株式会社,滋賀県,大津市,京町１丁目１番３５－１５１０号,,25,201,5200044,,,,,,,2025-05-13,1,,,,,クレアンデ,0
2043,7170003002210,新規,0,2025-05-13,2025-05-13,合同会社双葉,,合同会社,和歌山県,和歌山市,小松原５丁目５－２１,,30,201,6408265,,,,,,,2025-05-13,1,,,,,フタバ,0
2055,7180001166782,新規,0,2025-05-13,2025-05-13,株式会社友照,,株式会社,愛知県,名古屋市中川区,山王３丁目１６番６号,,23,110,4540011,,,,,,,2025-05-13,1,,,,,トモテラス,0
2064,7190001032216,新規,0,2025-05-13,2025-05-13,株式会社ｙａｓｕｒａｇｉ,,株式会社,三重県,四日市市,鵜の森２丁目１番４号,,24,202,5100074,,,,,,,2025-05-13,1,,,,,ヤスラギ,0
2067,7200001043780,新規,0,2025-05-13,2025-05-13,ＫＴ株式会社,,株式会社,岐阜県,本巣郡北方町,北方１６番地の１リバティ北方３０５号,,21,421,5010431,,,,,,,2025-05-13,1,,,,,ケイティ,0
2079,7240001064939,新規,0,2025-05-13,2025-05-13,株式会社兵建,,株式会社,広島県,広島市佐伯区,千同３丁目３８４番地２（３０３）,,34,108,7315141,,,,,,,2025-05-13,1,,,,,ヒョウケン,0
2085,7290001109978,新規,0,2025-05-13,2025-05-13,悠然株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号博多ＩＣビル２Ｆ,,40,132,8120013,,,,,,,2025-05-13,1,,,,,ユウゼン,0
2086,7290003016784,新規,0,2025-05-13,2025-05-13,晨崎商貿合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３８番１７号２０３号室,,40,131,8120053,,,,,,,2025-05-13,1,,,,,シンキショウボウ,0
2087,7290005019744,新規,0,2025-05-13,2025-05-13,一般社団法人日本Ｆｏａｍ　Ｄｏｄｇｅｂａｌｌ協会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-13,1,,,,,ニホンフォームドッジボールキョウカイ,0
2094,7320003004661,新規,0,2025-05-13,2025-05-13,合同会社ＯＮＥ,,合同会社,大分県,別府市,元町１２番１３号,,44,202,8740944,,,,,,,2025-05-13,1,,,,,ワン,0
2099,7330001033199,新規,0,2025-05-13,2025-05-13,九鹿株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2025-05-13,1,,,,,キュウカ,0
2101,7330005010913,新規,0,2025-05-13,2025-05-13,ＮＰＯ法人ペット防災ネットワーク,,その他の設立登記法人,熊本県,熊本市中央区,新町１丁目１０番１１－７０５号,,43,101,8600004,,,,,,,2025-05-13,1,,,,,ペットボウサイネットワーク,0
2107,7340003004841,新規,0,2025-05-13,2025-05-13,合同会社ドルフィン,,合同会社,鹿児島県,鹿児島市,錦江町１１－３３－４０１,,46,201,8920836,,,,,,,2025-05-13,1,,,,,ドルフィン,0
2109,7360001035192,新規,0,2025-05-13,2025-05-13,株式会社ＢｏｕｎｄＦｏｒ,,株式会社,沖縄県,那覇市,字安謝６２０番地３０グランデュールマーサ６０１,,47,201,9000003,,,,,,,2025-05-13,1,,,,,バウンドフォー,0
2118,7410003004099,新規,0,2025-05-13,2025-05-13,桃源の杜合同会社,,合同会社,秋田県,大館市,早口字高岨上段６４番地３,,05,204,0183505,,,,,,,2025-05-13,1,,,,,トウゲンノモリ,0
2123,7430001094396,新規,0,2025-05-13,2025-05-13,ｃｏｔｏｂａｔｏ株式会社,,株式会社,北海道,札幌市北区,新琴似八条５丁目７－１６,,01,102,0010908,,,,,,,2025-05-13,1,,,,,コトバト,0
2128,7430003017628,新規,0,2025-05-13,2025-05-13,合同会社Ｏｒｉｇｉｎ　Ｖａｎｇｕａｒｄ,,合同会社,北海道,札幌市豊平区,平岸四条１３丁目３番１６号第２吉智ビル２０１号,,01,105,0620934,,,,,,,2025-05-13,1,,,,,オリジンヴァンガード,0
2129,7430003017644,新規,0,2025-05-13,2025-05-13,合同会社サクハナ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2025-05-13,1,,,,,サクハナ,0
2143,8010001254925,新規,0,2025-05-13,2025-05-13,ｉｎｓｉｇｈｔａ　ｃｌｏｕｄ株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビル３Ｆ,,13,101,1010052,,,,,,,2025-05-13,1,,,,,インサイタクラウド,0
2146,8010003047294,新規,0,2025-05-13,2025-05-13,合同会社エムキャピタル,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-05-13,1,,,,,エムキャピタル,0
2147,8010103002570,新規,0,2025-05-13,2025-05-13,合同会社ハラデザイン,,合同会社,東京都,八王子市,犬目町１２４８番地１１,,13,201,1930802,,,,,,,2025-05-13,1,,,,,ハラデザイン,0
2149,8010401190167,新規,0,2025-05-13,2025-05-13,株式会社ヒューラック,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-13,1,,,,,ヒューラック,0
2150,8010401190175,新規,0,2025-05-13,2025-05-13,株式会社ＬＦＧ,,株式会社,東京都,港区,芝５丁目２５－７－５２８６芝４Ｆ,,13,103,1080014,,,,,,,2025-05-13,1,,,,,エルエフジー,0
2152,8010405024395,新規,0,2025-05-13,2025-05-13,住吉ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-05-13,1,,,,,スミヨシホールディングワン,0
2155,8010501054065,新規,0,2025-05-13,2025-05-13,株式会社ＬｏｄｇｅＵｐ,,株式会社,東京都,台東区,蔵前２丁目１２番４号,,13,106,1110051,,,,,,,2025-05-13,1,,,,,ロッジアップ,0
2158,8010601067248,新規,0,2025-05-13,2025-05-13,株式会社ＵＬＵＨＡＳＨＩ,,株式会社,東京都,江東区,南砂７丁目１３番１５号,,13,108,1360076,,,,,,,2025-05-13,1,,,,,ウルハシ,0
2164,8010903009906,新規,0,2025-05-13,2025-05-13,合同会社才能戦略ラボ,,合同会社,東京都,世田谷区,船橋３丁目４番１８－１０３号,,13,112,1560055,,,,,,,2025-05-13,1,,,,,サイノウセンリャクラボ,0
2172,8011001169287,新規,0,2025-05-13,2025-05-13,ＹｕｍｅＬｉｎｋ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-05-13,1,,,,,ユメリンク,0
2173,8011001169304,新規,0,2025-05-13,2025-05-13,Ｆｌｏｕｒｉａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-13,1,,,,,フローリア,0
2174,8011001169337,新規,0,2025-05-13,2025-05-13,株式会社ｔｅａｚｉｒｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-13,1,,,,,ティージロ,0
2177,8011005011008,新規,0,2025-05-13,2025-05-13,一般社団法人日本リーダーシップ開発ネットワーク,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目３番５号クレヴィア恵比寿９０４号室,,13,113,1500013,,,,,,,2025-05-13,1,,,,,ニホンリーダーシップカイハツネットワーク,0
2180,8011101111644,新規,0,2025-05-13,2025-05-13,桜の森株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－１４室,,13,104,1620806,,,,,,,2025-05-13,1,,,,,サクラノモリ,0
2181,8011101111669,新規,0,2025-05-13,2025-05-13,株式会社シンコキュウ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-13,1,,,,,シンコキュウ,0
2182,8011101111710,新規,0,2025-05-13,2025-05-13,株式会社美木,,株式会社,東京都,新宿区,四谷坂町１番１５－１０１号,,13,104,1600002,,,,,,,2025-05-13,1,,,,,ミキ,0
2184,8011103015793,新規,0,2025-05-13,2025-05-13,合同会社ＲＡＯＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-13,1,,,,,ラオン,0
2185,8011201026346,新規,0,2025-05-13,2025-05-13,株式会社ＴＨＥ　ＰＥＡＫ,,株式会社,東京都,中野区,東中野１丁目３２番８,,13,114,1640003,,,,,,,2025-05-13,1,,,,,ザピーク,0
2193,8011503006525,新規,0,2025-05-13,2025-05-13,合同会社Ｙｕａ,,合同会社,東京都,北区,浮間３丁目５番１５－１２７号,,13,117,1150051,,,,,,,2025-05-13,1,,,,,ユア,0
2194,8011601028636,新規,0,2025-05-13,2025-05-13,株式会社ＩＧＮＡＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,練馬区,平和台３丁目１４番１４－２０１号,,13,120,1790083,,,,,,,2025-05-13,1,,,,,イグナスホールディングス,0
2199,8011801046116,新規,0,2025-05-13,2025-05-13,株式会社中日建設一級建築士事務所,,株式会社,東京都,足立区,伊興２丁目１４－１０,,13,121,1210823,,,,,,,2025-05-13,1,,,,,チュウニチケンセツイッキュウケンチクシジムショ,0
2200,8011803006844,新規,0,2025-05-13,2025-05-13,合同会社マインズ,,合同会社,東京都,足立区,西新井本町１丁目２６番９号メゾンピアレスＩＩ２０２号室,00139134,13,121,1230845,,,,,,,2025-05-13,1,,,,,マインズ,0
2201,8012301014372,新規,0,2025-05-13,2025-05-13,株式会社ＳＡＩＷＡＩ工業,,株式会社,東京都,町田市,薬師台３丁目６番地９,,13,209,1950073,,,,,,,2025-05-13,1,,,,,サイワイコウギョウ,0
2207,8012403007118,新規,0,2025-05-13,2025-05-13,合同会社カコ,,合同会社,東京都,狛江市,西野川３丁目１４番５－５０２号,,13,219,2010001,,,,,,,2025-05-13,1,,,,,カコ,0
2234,8030001166466,新規,0,2025-05-13,2025-05-13,パインマム警備株式会社,,株式会社,埼玉県,所沢市,こぶし町２７番４４号,,11,208,3590033,,,,,,,2025-05-13,1,,,,,パインマムケイビ,0
2235,8030001166499,新規,0,2025-05-13,2025-05-13,ＴＫトレイド株式会社,,株式会社,埼玉県,川口市,西川口１丁目４０番地３－１Ｆ,,11,203,3320021,,,,,,,2025-05-13,1,,,,,ティーケートレイド,0
2239,8030003026750,新規,0,2025-05-13,2025-05-13,合同会社和光アスリートケア,,合同会社,埼玉県,和光市,本町１２番１６号１０４,,11,229,3510114,,,,,,,2025-05-13,1,,,,,ワコウアスリートケア,0
2240,8030003026759,新規,0,2025-05-13,2025-05-13,レフリペ合同会社,,合同会社,埼玉県,川口市,中青木４丁目１６番１２号,,11,203,3320032,,,,,,,2025-05-13,1,,,,,レフリペ,0
