sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1504,6120001267678,新規,0,2024-08-13,2024-08-13,株式会社クローバーヘルスケア,,株式会社,大阪府,大阪市大正区,三軒家西３丁目１０番１９号,,27,108,5510001,,,,,,,2024-08-13,1,,,,,クローバーヘルスケア,0
1505,6120001267686,新規,0,2024-08-13,2024-08-13,株式会社Ｃａｆｔ,,株式会社,大阪府,大阪市住吉区,清水丘２丁目８番１６号,,27,120,5580033,,,,,,,2024-08-13,1,,,,,カフト,0
1509,6120003027295,新規,0,2024-08-13,2024-08-13,＿途合同会社,00135929,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０６号,,27,115,5370025,,,,,,,2024-08-13,1,,,,,エント,0
1512,6120005024489,新規,0,2024-08-13,2024-08-13,社会保険労務士法人Ｆｉｖｅ　Ｓｔａｒパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル９階,,27,127,5300015,,,,,,,2024-08-13,1,,,,,ファイブスターパートナーズ,0
1518,6120903005301,新規,0,2024-08-13,2024-08-13,合同会社くるみ,,合同会社,大阪府,高槻市,若松町２７番１５号,,27,207,5690054,,,,,,,2024-08-13,1,,,,,クルミ,0
1519,6122001038365,新規,0,2024-08-13,2024-08-13,株式会社Ｔｉｌｅｍ,,株式会社,大阪府,八尾市,上之島町南４丁目３７番地の３２,,27,212,5810846,,,,,,,2024-08-13,1,,,,,ティラム,0
1523,6130001077671,新規,0,2024-08-13,2024-08-13,株式会社語瑾,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地６７４,00135915,26,110,6078022,,,,,,,2024-08-13,1,,,,,ゴキン,0
1530,6140001135486,新規,0,2024-08-13,2024-08-13,株式会社インターナショナルメディカルサポート,,株式会社,兵庫県,神戸市中央区,東町１２３番地の１,,28,110,6500031,,,,,,,2024-08-13,1,,,,,インターナショナルメディカルサポート,0
1535,6140005027184,新規,0,2024-08-13,2024-08-13,一般社団法人エルドール,,その他の設立登記法人,兵庫県,相生市,旭２丁目１９番７２号,,28,208,6780031,,,,,,,2024-08-13,1,,,,,エルドール,0
1538,6150003003335,新規,0,2024-08-13,2024-08-13,ＡＮ合同会社,,合同会社,奈良県,奈良市,学園南１丁目８番１８－１号,,29,201,6310034,,,,,,,2024-08-13,1,,,,,エーエヌ,0
1541,6170005007101,新規,0,2024-08-13,2024-08-13,医療法人生馬医院,,その他の設立登記法人,和歌山県,和歌山市,吉田４３６番地,,30,201,6408343,,,,,,,2024-08-13,1,,,,,イコマイイン,0
1548,6180001162700,新規,0,2024-08-13,2024-08-13,株式会社タネル,,株式会社,愛知県,名古屋市東区,東桜１丁目９番２６号,,23,102,4610005,,,,,,,2024-08-13,1,,,,,タネル,0
1549,6180001162824,新規,0,2024-08-13,2024-08-13,株式会社ＴｅＲＥＤＤｏ,,株式会社,愛知県,豊明市,二村台４丁目１０番地２３,,23,229,4701131,,,,,,,2024-08-13,1,,,,,テレッド,0
1550,6180003027166,新規,0,2024-08-13,2024-08-13,合同会社Ｈ＆Ｉ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,尾張旭市,井田町３丁目６０番地ラビデンス尾張旭光和６１７号,,23,226,4880024,,,,,,,2024-08-13,1,,,,,エイチアンドアイカンパニー,0
1555,6190003004767,新規,0,2024-08-13,2024-08-13,初旭合同会社,,合同会社,三重県,伊勢市,辻久留町５４５‐７３,00135916,24,203,5160046,,,,,,,2024-08-13,1,,,,,ハツヒ,0
1561,6200003006464,新規,0,2024-08-13,2024-08-13,合同会社福よせカンパニー,,合同会社,岐阜県,海津市,平田町三郷１１７３番地,,21,221,5030312,,,,,,,2024-08-13,1,,,,,フクヨセカンパニー,0
1563,6220003003815,新規,0,2024-08-13,2024-08-13,合同会社ＴＥＡＭＹ　ＫＧ,,合同会社,石川県,加賀市,山代温泉北部１丁目４番地,,17,206,9220243,,,,,,,2024-08-13,1,,,,,チーミーカガ,0
1568,6240001063685,新規,0,2024-08-13,2024-08-13,株式会社５．ｉｎｋ,,株式会社,広島県,広島市中区,紙屋町２丁目３番２０号,,34,101,7300031,,,,,,,2024-08-13,1,,,,,ファイブドットインク,0
1569,6240001063693,新規,0,2024-08-13,2024-08-13,株式会社ＳＯＯＮ,,株式会社,広島県,東広島市,高屋町白市７７４番地８,,34,212,7392114,,,,,,,2024-08-13,1,,,,,スーン,0
1570,6240001063702,新規,0,2024-08-13,2024-08-13,株式会社ＹＳ,,株式会社,広島県,広島市南区,翠４丁目６番２２－５０１号,,34,103,7340005,,,,,,,2024-08-13,1,,,,,ワイエス,0
1571,6240001063710,新規,0,2024-08-13,2024-08-13,八方文化株式会社,,株式会社,広島県,広島市西区,庚午北２丁目１３番１１号,,34,104,7330821,,,,,,,2024-08-13,1,,,,,ハッポウブンカ,0
1574,6240003006808,新規,0,2024-08-13,2024-08-13,ひびきフローティングウィンドパワー合同会社,,合同会社,広島県,呉市,中通２丁目６番６号,,34,202,7370046,,,,,,,2024-08-13,1,,,,,ヒビキフローティングウィンドパワー,0
1576,6260001039361,新規,0,2024-08-13,2024-08-13,株式会社ＮＢＦパートナーズ,,株式会社,岡山県,倉敷市,児島下の町５丁目５番３号,,33,202,7110906,,,,,,,2024-08-13,1,,,,,エヌビーエフパートナーズ,0
1577,6270001009033,新規,0,2024-08-13,2024-08-13,米子メカエージェント株式会社,,株式会社,鳥取県,米子市,河崎２０４７番地６,,31,202,6830852,,,,,,,2024-08-13,1,,,,,ヨナゴメカエージェント,0
1578,6290001106571,新規,0,2024-08-13,2024-08-13,株式会社Ｔｏｉｖｏａｒｋ,,株式会社,福岡県,福岡市中央区,草香江２丁目１６番３３－７０２号,,40,133,8100045,,,,,,,2024-08-13,1,,,,,トイボアーク,0
1579,6290001106596,新規,0,2024-08-13,2024-08-13,オリオン企画株式会社,,株式会社,福岡県,福岡市早良区,城西２丁目１３番５２－７０６号,,40,137,8140003,,,,,,,2024-08-13,1,,,,,オリオンキカク,0
1580,6290001106638,新規,0,2024-08-13,2024-08-13,フクオカレンタカー株式会社,,株式会社,福岡県,太宰府市,大佐野１丁目１２番３号,,40,221,8180134,,,,,,,2024-08-13,1,,,,,フクオカレンタカー,0
1581,6290003015622,新規,0,2024-08-13,2024-08-13,ＺＥＲＯＯＮＥ合同会社,,合同会社,福岡県,福岡市博多区,千代４丁目２９－４６アストール博多ビル５０２,,40,132,8120044,,,,,,,2024-08-13,1,,,,,ゼロワン,0
1582,6290003015713,新規,0,2024-08-13,2024-08-13,Ｔ・Ｓ・Ｉ　ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,久留米市,城島町六町原３５４番地１,,40,203,8300206,,,,,,,2024-08-13,1,,,,,ティーエスアイカンパニー,0
1583,6290801030780,新規,0,2024-08-13,2024-08-13,株式会社真愛工業,,株式会社,福岡県,北九州市八幡西区,浅川日の峯２丁目２０番２１号,,40,109,8070876,,,,,,,2024-08-13,1,,,,,シンアイコウギョウ,0
1584,6290801030789,新規,0,2024-08-13,2024-08-13,株式会社豊正,,株式会社,福岡県,鞍手郡小竹町,大字勝野４０１０番地３,,40,401,8201103,,,,,,,2024-08-13,1,,,,,ホウセイ,0
1585,6290803004816,新規,0,2024-08-13,2024-08-13,合同会社賃貸管理サポートセンター,,合同会社,福岡県,北九州市小倉南区,沼緑町２丁目１０番７号,,40,107,8000207,,,,,,,2024-08-13,1,,,,,チンタイカンリサポートセンター,0
1586,6310001019168,新規,0,2024-08-13,2024-08-13,松風電設株式会社,,株式会社,長崎県,佐世保市,木風町７８７－７,,42,202,8571166,,,,,,,2024-08-13,1,,,,,マツカゼデンセツ,0
1587,6310003004837,新規,0,2024-08-13,2024-08-13,合同会社ｔｏｃｏｔｏｃｏｎｏｕｅｎ,,合同会社,長崎県,平戸市,田平町深月免１１７１－３,,42,207,8594813,,,,,,,2024-08-13,1,,,,,トコトコノウエン,0
1588,6320001020653,新規,0,2024-08-13,2024-08-13,株式会社秋吉工業,,株式会社,大分県,大分市,賀来北１丁目１７番２７号サンライト才賀ＩＩ１０１,00135930,44,201,8700848,,,,,,,2024-08-13,1,,,,,アキヨシコウギョウ,0
1589,6330001032342,新規,0,2024-08-13,2024-08-13,株式会社スカイ,,株式会社,熊本県,球磨郡あさぎり町,免田東３００３番地２６,,43,514,8680408,,,,,,,2024-08-13,1,,,,,スカイ,0
1590,6330001032350,新規,0,2024-08-13,2024-08-13,株式会社つなぎつくる,,株式会社,熊本県,葦北郡津奈木町,大字岩城１６０１番地,,43,484,8695603,,,,,,,2024-08-13,1,,,,,ツナギツクル,0
1591,6330001032359,新規,0,2024-08-13,2024-08-13,株式会社エクセルブレイン,,株式会社,熊本県,熊本市東区,西原３丁目１－５７－３Ｆ,,43,102,8618029,,,,,,,2024-08-13,1,,,,,エクセルブレイン,0
1596,6340003004561,新規,0,2024-08-13,2024-08-13,合同会社ｔａｋｅ,,合同会社,鹿児島県,薩摩川内市,宮崎町２０３２番地７,,46,215,8950013,,,,,,,2024-08-13,1,,,,,テイク,0
1598,6360001034055,新規,0,2024-08-13,2024-08-13,沖縄スペース株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１２番１２号ニッセイ那覇センタービル１０Ｆ,,47,201,9000015,,,,,,,2024-08-13,1,,,,,オキナワスペース,0
1599,6360003014212,新規,0,2024-08-13,2024-08-13,長田水産合同会社,,合同会社,沖縄県,南城市,知念字久原下後原２２６－７,,47,215,9011505,,,,,,,2024-08-13,1,,,,,ナガタスイサン,0
1600,6360003014220,新規,0,2024-08-13,2024-08-13,合同会社カイタク沖縄,,合同会社,沖縄県,中頭郡西原町,字池田１８２番地の５（池田ハイツＢ－８６）,,47,329,9030115,,,,,,,2024-08-13,1,,,,,カイタクオキナワ,0
1603,6370001051652,新規,0,2024-08-13,2024-08-13,株式会社ＮＩＩＳ,,株式会社,宮城県,遠田郡美里町,平針字中川前二番６０番地,,04,505,9870021,,,,,,,2024-08-13,1,,,,,エヌアイアイエス,0
1605,6370003006720,新規,0,2024-08-13,2024-08-13,デジタルライフデザイン合同会社,,合同会社,宮城県,宮城郡利府町,花園１丁目１１番地４,,04,406,9810132,,,,,,,2024-08-13,1,,,,,デジタルライフデザイン,0
1612,6410001013912,新規,0,2024-08-13,2024-08-13,株式会社ラクゼンドウ,,株式会社,秋田県,秋田市,新屋鳥木町４番２号,,05,201,0101633,,,,,,,2024-08-13,1,,,,,ラクゼンドウ,0
1616,6420003002978,新規,0,2024-08-13,2024-08-13,合同会社ｅｐｉｓ,,合同会社,青森県,八戸市,南類家２丁目１番３号ゴールデンアルト２０２,,02,203,0310004,,,,,,,2024-08-13,1,,,,,,0
1626,6430001092450,新規,0,2024-08-13,2024-08-13,株式会社恵大,,株式会社,北海道,恵庭市,黄金南４丁目２０番地１３,,01,231,0611409,,,,,,,2024-08-13,1,,,,,ケイダイ,0
1627,6430001092475,新規,0,2024-08-13,2024-08-13,株式会社ｍｇｓ,,株式会社,北海道,勇払郡むかわ町,生田２４８,,01,586,0540012,,,,,,,2024-08-13,1,,,,,エムジーエス,0
1634,6480001012569,新規,0,2024-08-13,2024-08-13,株式会社ｇｏｏｄ　ｂｅｉｎｇ,,株式会社,徳島県,徳島市,仲之町２丁目１４番地,,36,201,7700932,,,,,,,2024-08-13,1,,,,,グッドビーイング,0
1637,6500001025816,新規,0,2024-08-13,2024-08-13,株式会社ＳＥＣＯＮＤ　ＣＵＲＶＥ,,株式会社,愛媛県,松山市,鷹子町７８５番地３,,38,201,7900925,,,,,,,2024-08-13,1,,,,,セカンドカーブ,0
1638,6500001025824,新規,0,2024-08-13,2024-08-13,株式会社愛媛パートナーエステート,,株式会社,愛媛県,松山市,勝山町１丁目１６番地５,,38,201,7900878,,,,,,,2024-08-13,1,,,,,エヒメパートナーエステート,0
1652,7010105002289,新規,0,2024-08-13,2024-08-13,一般社団法人ＴＭＣ,,その他の設立登記法人,東京都,八王子市,南大沢５丁目１番地１－２１４,,13,201,1920364,,,,,,,2024-08-13,1,,,,,ティエムシー,0
1665,7010401184384,新規,0,2024-08-13,2024-08-13,株式会社ｖｉｓｕ,,株式会社,東京都,港区,高輪３丁目１０番１５号オープンレジデンシア高輪ザ・ハウス６０１,,13,103,1080074,,,,,,,2024-08-13,1,,,,,ビジュ,0
1666,7010401184392,新規,0,2024-08-13,2024-08-13,ＴＥＧ　ＬＥＤ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,芝公園４丁目２番８号日本電波塔ビルディング４階,,13,103,1050011,,,,,,,2024-08-13,1,,,,,テグレッドソリューションズ,0
1667,7010403033218,新規,0,2024-08-13,2024-08-13,グローバルプロパティーズ合同会社,,合同会社,東京都,港区,白金１丁目２－１－Ｅ２６０４,,13,103,1080072,,,,,,,2024-08-13,1,,,,,グローバルプロパティーズ,0
1668,7010403033226,新規,0,2024-08-13,2024-08-13,合同会社Ｍｒ．Ｓｎｏｗ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-13,1,,,,,ミスタースノー,0
1675,7010601065731,新規,0,2024-08-13,2024-08-13,チタンズジャパン株式会社,,株式会社,東京都,江東区,潮見１丁目２８番１号,,13,108,1350052,,,,,,,2024-08-13,1,,,,,チタンズジャパン,0
1677,7010603011023,新規,0,2024-08-13,2024-08-13,合同会社ハルメゾン,,合同会社,東京都,墨田区,石原１丁目２６番１－４０１号佐川ビル,,13,107,1300011,,,,,,,2024-08-13,1,,,,,ハルメゾン,0
1681,7010701046367,新規,0,2024-08-13,2024-08-13,株式会社トレフィールドＨＤ,,株式会社,東京都,品川区,中延３丁目６番８号,,13,109,1420053,,,,,,,2024-08-13,1,,,,,トレフィールドホールディングス,0
1685,7010901055779,新規,0,2024-08-13,2024-08-13,株式会社ソルビス,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2024-08-13,1,,,,,ソルビス,0
1690,7011001163852,新規,0,2024-08-13,2024-08-13,ＷｈｉｔｅＨａｔＡＩ株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目１４番１９号,,13,113,1510063,,,,,,,2024-08-13,1,,,,,ホワイトハットエーアイ,0
1691,7011001163910,新規,0,2024-08-13,2024-08-13,株式会社幻冬舎フィルム,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,,,,,2024-08-13,1,,,,,ゲントウシャフィルム,0
1692,7011001163927,新規,0,2024-08-13,2024-08-13,株式会社ＳＷＡＰ,,株式会社,東京都,目黒区,目黒１丁目７番７号,,13,110,1530063,,,,,,,2024-08-13,1,,,,,スワップ,0
1693,7011001163968,新規,0,2024-08-13,2024-08-13,株式会社ＡＲＳコンサルティング,,株式会社,東京都,目黒区,中町１丁目２２番１号,,13,110,1530065,,,,,,,2024-08-13,1,,,,,アルスコンサルティング,0
1694,7011003019771,新規,0,2024-08-13,2024-08-13,合同会社ＥＳＲ６,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-08-13,1,,,,,イーエスアールシックス,0
1695,7011003019821,新規,0,2024-08-13,2024-08-13,合同会社Ｌｉｎｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-13,1,,,,,リンク,0
1698,7011101108245,新規,0,2024-08-13,2024-08-13,株式会社ｔｋＦＣ,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル２０３,,13,104,1600022,,,,,,,2024-08-13,1,,,,,ティーケーエフシー,0
1699,7011101108360,新規,0,2024-08-13,2024-08-13,株式会社ｌｉｆａｉｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-13,1,,,,,リファイン,0
1702,7011201025712,新規,0,2024-08-13,2024-08-13,株式会社プローレン,,株式会社,東京都,中野区,沼袋２丁目１９番１１号フジテラス中野２０８,,13,114,1650025,,,,,,,2024-08-13,1,,,,,プローレン,0
1712,7012401042167,新規,0,2024-08-13,2024-08-13,ＰＦＩ調布小・中学校・図書館施設整備株式会社,,株式会社,東京都,調布市,多摩川２丁目２５番地１,,13,208,1820025,,,,,,,2024-08-13,1,,,,,ピーエフアイチョウフショウチュウガッコウトショカンシセツセイビ,0
1713,7012401042175,新規,0,2024-08-13,2024-08-13,株式会社Ｓ．ＭＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号ネオ・シティ三鷹６階,,13,204,1810013,,,,,,,2024-08-13,1,,,,,エスエムコンサルティング,0
1720,7013101009489,新規,0,2024-08-13,2024-08-13,株式会社さのはちみつ,,株式会社,東京都,羽村市,緑ヶ丘１丁目１８番地１０,,13,227,2050003,,,,,,,2024-08-13,1,,,,,サノハチミツ,0
1722,7013305003627,新規,0,2024-08-13,2024-08-13,一般社団法人ＨＥＬＬＯ　ＡＳＩＡ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１１番５－４０１号,,13,116,1700004,,,,,,,2024-08-13,1,,,,,ハローアジア,0
1730,7020001158457,新規,0,2024-08-13,2024-08-13,株式会社グランデ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-13,1,,,,,グランデ,0
1731,7020001158473,新規,0,2024-08-13,2024-08-13,株式会社Ｃ．Ｏ．Ｒ．Ｄ．Ｅ．Ａ．Ｌ．,,株式会社,神奈川県,横浜市中区,山下町１１２番地４ポートヴィラ元町１００２号室,,14,104,2310023,,,,,,,2024-08-13,1,,,,,コウデアル,0
1732,7020001158531,新規,0,2024-08-13,2024-08-13,株式会社ＯＮＥｘＡ,,株式会社,神奈川県,横浜市中区,弁天通３丁目４３番地１,,14,104,2310007,,,,,,,2024-08-13,1,,,,,ワンエース,0
1733,7020001158713,新規,0,2024-08-13,2024-08-13,株式会社ＶＩＢＥＳ,,株式会社,神奈川県,横浜市栄区,長倉町２番１０号,,14,115,2470023,,,,,,,2024-08-13,1,,,,,バイブス,0
1735,7020003026604,新規,0,2024-08-13,2024-08-13,合同会社エミシング,,合同会社,神奈川県,横浜市神奈川区,松見町２丁目４２５－１ラフォーレカメリアＡ棟１０１,,14,102,2210005,,,,,,,2024-08-13,1,,,,,エミシング,0
1736,7020003026661,新規,0,2024-08-13,2024-08-13,合同会社ｅｔｏｉｌｅ,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００－１２,,14,133,2110004,,,,,,,2024-08-13,1,,,,,エトワール,0
1763,7050001055180,新規,0,2024-08-13,2024-08-13,株式会社Ｌｉｆｅ　Ｆｕｎ,,株式会社,茨城県,つくばみらい市,板橋３０８４番地１,,08,235,3002307,,,,,,,2024-08-13,1,,,,,ライフファン,0
1764,7050001055222,新規,0,2024-08-13,2024-08-13,株式会社ＥＱＵＩＦＩＮＥ,,株式会社,茨城県,稲敷郡阿見町,大字上長１０２７番地２,,08,443,3001154,,,,,,,2024-08-13,1,,,,,エクイファイン,0
1765,7050001055239,新規,0,2024-08-13,2024-08-13,株式会社永寿,,株式会社,茨城県,つくばみらい市,野堀６１２番地１６５,,08,235,3002311,,,,,,,2024-08-13,1,,,,,エイジュ,0
1782,7080103003118,新規,0,2024-08-13,2024-08-13,ａｎｉｃｃａ合同会社,,合同会社,静岡県,富士市,原田１０５３番地１の２の２,,22,210,4170852,,,,,,,2024-08-13,1,,,,,アニカ,0
1783,7080105006449,新規,0,2024-08-13,2024-08-13,一般社団法人ＦＣＬ,,その他の設立登記法人,静岡県,裾野市,伊豆島田８４５番地の１１,,22,220,4101123,,,,,,,2024-08-13,1,,,,,エフシーエル,0
1793,7100001037719,新規,0,2024-08-13,2024-08-13,株式会社縁工業,,株式会社,長野県,長野市,豊野町蟹沢２８７８番地２,,20,201,3891103,,,,,,,2024-08-13,1,,,,,エニシコウギョウ,0
1794,7100001037727,新規,0,2024-08-13,2024-08-13,株式会社ホームサービス,,株式会社,長野県,松本市,波田９１６４番地６,,20,202,3901401,,,,,,,2024-08-13,1,,,,,ホームサービス,0
1805,7120001267603,新規,0,2024-08-13,2024-08-13,Ｌｉｆｅ　ｓｕｐｐｏｒｔ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－５２０３号,,27,127,5300005,,,,,,,2024-08-13,1,,,,,ライフサポート,0
1806,7120001267628,新規,0,2024-08-13,2024-08-13,日新株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１０番４号,,27,121,5460023,,,,,,,2024-08-13,1,,,,,ニッシン,0
1807,7120001267636,新規,0,2024-08-13,2024-08-13,株式会社ハギノ,,株式会社,大阪府,大阪市城東区,成育５丁目７番２９号,,27,118,5360007,,,,,,,2024-08-13,1,,,,,ハギノ,0
1808,7120001267652,新規,0,2024-08-13,2024-08-13,旭圓株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目４番１８号,,27,109,5430051,,,,,,,2024-08-13,1,,,,,キョクエン,0
1809,7120001267710,新規,0,2024-08-13,2024-08-13,株式会社ブレスハートホールディングス,,株式会社,大阪府,大阪市旭区,中宮３丁目１５番２１号,,27,117,5350003,,,,,,,2024-08-13,1,,,,,ブレスハートホールディングス,0
1810,7120001267719,新規,0,2024-08-13,2024-08-13,株式会社Ｓａｎｔｅ,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番８号,,27,127,5300004,,,,,,,2024-08-13,1,,,,,サンテ,0
1811,7120001267768,新規,0,2024-08-13,2024-08-13,株式会社８７ＳＵＰＰＯＲＴ,,株式会社,大阪府,大阪市北区,西天満５丁目６番２０号エルグレース南森町１００３号,,27,127,5300047,,,,,,,2024-08-13,1,,,,,ハチナナサポート,0
1812,7120001267776,新規,0,2024-08-13,2024-08-13,徳晟株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－３０１号,,27,125,5590001,,,,,,,2024-08-13,1,,,,,トクセイ,0
1816,7120005024496,新規,0,2024-08-13,2024-08-13,税理士法人ＴＨＩＮＫＷＥＬＬ,,その他の設立登記法人,大阪府,大阪市福島区,福島１丁目４番４０号,,27,103,5530003,,,,,,,2024-08-13,1,,,,,シンクウェル,0
1818,7120101070155,新規,0,2024-08-13,2024-08-13,株式会社Ｖｊｕｐ,,株式会社,大阪府,岸和田市,大町３丁目１番１１号,,27,202,5960812,,,,,,,2024-08-13,1,,,,,ヴイジャップ,0
1821,7122001038364,新規,0,2024-08-13,2024-08-13,レイカ株式会社,,株式会社,大阪府,東大阪市,上石切町１丁目５番２２号,,27,227,5798012,,,,,,,2024-08-13,1,,,,,レイカ,0
1834,7140001135493,新規,0,2024-08-13,2024-08-13,株式会社ＣｏＣｏＢｉ,,株式会社,兵庫県,神戸市垂水区,高丸１丁目１番５号,,28,108,6550016,,,,,,,2024-08-13,1,,,,,ココビ,0
1835,7140001135502,新規,0,2024-08-13,2024-08-13,株式会社ａｎｇｅ,,株式会社,兵庫県,芦屋市,涼風町２９番３号,,28,206,6590036,,,,,,,2024-08-13,1,,,,,アンジュ,0
1839,7150003003334,新規,0,2024-08-13,2024-08-13,永利合同会社,,合同会社,奈良県,天理市,櫟本町２２８６番地の１０,,29,204,6320004,,,,,,,2024-08-13,1,,,,,エイリ,0
1840,7170001018266,新規,0,2024-08-13,2024-08-13,隆宇株式会社,,株式会社,和歌山県,海南市,阪井９４８番地３,,30,202,6420024,,,,,,,2024-08-13,1,,,,,タカソラ,0
1843,7180001162699,新規,0,2024-08-13,2024-08-13,株式会社あん,,株式会社,愛知県,春日井市,稲口町４丁目１９番地２ウインザーＫ＆Ｙ３０２号,,23,206,4860905,,,,,,,2024-08-13,1,,,,,アン,0
1844,7180001162773,新規,0,2024-08-13,2024-08-13,Ｒ‐Ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,北名古屋市,二子曙３１番地７,,23,234,4810013,,,,,,,2024-08-13,1,,,,,アールカンパニー,0
1845,7180001162823,新規,0,2024-08-13,2024-08-13,株式会社アズシエイト,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号,,23,106,4600008,,,,,,,2024-08-13,1,,,,,アズシエイト,0
1848,7180003027198,新規,0,2024-08-13,2024-08-13,ＫＳＥｉホールディングス合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目２番３号プラウドタワー名古屋栄２４０５号,,23,106,4600008,,,,,,,2024-08-13,1,,,,,ケイセイホールディングス,0
1849,7180003027223,新規,0,2024-08-13,2024-08-13,ワンタイムライフ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-13,1,,,,,ワンタイムライフ,0
1858,7190001031564,新規,0,2024-08-13,2024-08-13,株式会社Ｆｉｒｓｔ．Ｒｉｓｅ,,株式会社,三重県,松阪市,星合町２１９８番地２,,24,204,5152101,,,,,,,2024-08-13,1,,,,,ファーストライズ,0
1863,7240001063593,新規,0,2024-08-13,2024-08-13,株式会社ｆｕｎｄｒｅｄ,,株式会社,広島県,府中市,元町３６６番地７,,34,208,7260003,,,,,,,2024-08-13,1,,,,,ファンドレッド,0
1864,7240001063692,新規,0,2024-08-13,2024-08-13,株式会社ＴＵＭＵＧＵ,,株式会社,広島県,広島市安佐南区,上安２丁目４番４６号,,34,105,7310154,,,,,,,2024-08-13,1,,,,,ツムグ,0
1865,7240003006807,新規,0,2024-08-13,2024-08-13,センス合同会社,,合同会社,広島県,三次市,畠敷町１６５２番地４,,34,209,7280006,,,,,,,2024-08-13,1,,,,,センス,0
1867,7260003004858,新規,0,2024-08-13,2024-08-13,合同会社ＯＦＦＧＲＩＤ,,合同会社,岡山県,岡山市北区,下中野４８３番２,,33,101,7000973,,,,,,,2024-08-13,1,,,,,オフグリッド,0
1869,7270001009032,新規,0,2024-08-13,2024-08-13,株式会社ＢＥＡＮＳラボ,,株式会社,鳥取県,米子市,法勝寺町７０番地,,31,202,6830063,,,,,,,2024-08-13,1,,,,,ビーインズラボ,0
1874,7290001106637,新規,0,2024-08-13,2024-08-13,新飛株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2024-08-13,1,,,,,シンフェイ,0
1875,7290001106645,新規,0,2024-08-13,2024-08-13,株式会社アイティエム,,株式会社,福岡県,福岡市中央区,薬院３丁目１３－１１,,40,133,8100022,,,,,,,2024-08-13,1,,,,,,0
1876,7290003015613,新規,0,2024-08-13,2024-08-13,合同会社ａｋａｉ‐ｈａｓｉ,,合同会社,福岡県,福岡市中央区,地行２丁目３－１４－２７０５号,,40,133,8100064,,,,,,,2024-08-13,1,,,,,アカイハシ,0
1877,7290003015621,新規,0,2024-08-13,2024-08-13,合同会社みずき,,合同会社,福岡県,福岡市東区,箱崎２丁目９番２３－５０２号ハイネタウン箱崎,,40,131,8120053,,,,,,,2024-08-13,1,,,,,ミズキ,0
1880,7290801030788,新規,0,2024-08-13,2024-08-13,ふたじま九州株式会社,,株式会社,福岡県,北九州市若松区,南二島５丁目６番１号,,40,103,8080109,,,,,,,2024-08-13,1,,,,,フタジマキュウシュウ,0
1881,7290801030796,新規,0,2024-08-13,2024-08-13,株式会社ヒルビリー,,株式会社,福岡県,北九州市小倉北区,紺屋町７番１３号,,40,106,8020081,,,,,,,2024-08-13,1,,,,,ヒルビリー,0
