653,3480002005970,01,1,2024-12-02,2015-10-05,"有限会社三秀商事",,302,"徳島県","徳島市","庄町５丁目８１番地の１３０",,36,201,7700044,,,,,,,2015-10-05,1,,,,,"ミヨシショウジ",0
654,3490002000541,21,0,2024-12-02,2024-11-29,"有限会社内田コンタクトレンズ",,302,"高知県","高知市","塚ノ原６番地１",,39,201,7800952,,,2024-11-29,01,,,2015-10-05,1,,,,,"ウチダコンタクトレンズ",0
655,3490005006759,12,0,2024-12-02,2024-11-28,"特定非営利活動法人ちびっと",,399,"高知県","香美市","土佐山田町１６０５番地３",,39,212,7820047,,,,,,,2021-03-15,1,,,,,"チビット",0
656,3500001019259,01,1,2024-12-02,2015-10-05,"株式会社真輝電設",,301,"愛媛県","新居浜市","田の上２丁目１６番２１号",,38,205,7920888,,,,,,,2015-10-05,1,,,,,"シンキデンセツ",0
657,3500001026008,01,0,2024-12-02,2024-12-02,"株式会社ＢＡＳＥ　ＴＯＰ　Ｅｓｔａｔｅ",,301,"愛媛県","八幡浜市","松柏丙８２８",,38,204,7960010,,,,,,,2024-12-02,1,,,,,"ベーストップエステート",0
658,3500001026016,01,0,2024-12-02,2024-12-02,"株式会社ＦＦｗｏｒｋｓ",,301,"愛媛県","松山市","土居田町７８３番地９オクトワール松山土居田西館１０８号室",,38,201,7900056,,,,,,,2024-12-02,1,,,,,"エフエフワークス",0
659,3500002018598,21,0,2024-12-02,2024-11-26,"有限会社高須無線",00008144,302,"愛媛県","今治市","常盤町７丁目１番３５号",,38,202,7940015,,,2024-11-26,01,,,2015-10-05,1,,,,,"タカスムセン",0
660,3500002019209,21,0,2024-12-02,2024-11-22,"有限会社みやこミート",,302,"愛媛県","今治市","玉川町三反地甲２１７番地６",,38,202,7940101,,,2024-11-22,01,,,2015-10-05,1,,,,,"ミヤコミート",0
661,4010001011446,12,0,2024-12-02,2024-11-27,"ウィルコンサルティング株式会社",,301,"島根県","出雲市","武志町１０１７番地",,32,203,6930014,,,,,,,2015-10-05,1,,,,,"ウィルコンサルティング",0
662,4010001058512,12,0,2024-12-02,2024-11-18,"港運輸工業株式会社",,301,"東京都","千代田区","有楽町１丁目１３番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ミナトウンユコウギョウ",0
663,4010001213141,12,0,2024-12-02,2024-11-28,"ＮＥＸＥＥＤ株式会社",,301,"東京都","新宿区","大久保３丁目８番３号３７０１号室",,13,104,1690072,,,,,,,2020-10-21,1,,,,,"ネクシード",0
664,4010001250358,01,0,2024-12-02,2024-12-02,"株式会社Ｎｅｗ　ＡＤｖｅｎｔｕｒｅ",,301,"東京都","中央区","湊２丁目３番８－１２０４号",,13,102,1040043,,,,,,,2024-12-02,1,,,,,"ニューアドベンチャー",0
665,4010003045021,12,0,2024-12-02,2024-11-18,"合同会社Ｈｅａｌｔｈ＆Ａｇｉｎｇ　ｃａｒｅ",,305,"東京都","中央区","湊２丁目１１番１－６０６号",,13,102,1040043,,,,,,,2024-10-02,1,,,,,"ヘルスアンドエイジングケア",0
666,4010003045673,01,0,2024-12-02,2024-12-02,"合同会社ＰＦレオ",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-12-02,1,,,,,"ピーエフレオ",0
667,4010401112199,12,0,2024-12-02,2024-11-27,"株式会社ダブルオーインターナショナル",,301,"兵庫県","神戸市兵庫区","中道通３丁目２番２６号",,28,105,6520801,,,,,,,2015-10-05,1,,,,,"ダブルオーインターナショナル",0
668,4010401168605,12,0,2024-12-02,2024-11-18,"株式会社アンビシャスグループ",,301,"東京都","港区","三田３丁目２番３号",,13,103,1080073,,,,,,,2022-07-20,1,,,,,"アンビシャスグループ",0
669,4010401184338,71,0,2024-12-02,2024-11-12,"ＬＮＳホールディングス株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,"令和６年１１月１２日東京都港区浜松町二丁目４番１号ＬＮＳホールディングス２株式会社（4010401185534）を合併",2024-08-09,1,,,,,"エルエヌエスホールディングス",0
670,4010401185534,21,0,2024-12-02,2024-11-12,"ＬＮＳホールディングス２株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,2024-11-12,11,4010401184338,"令和６年１１月１２日東京都港区浜松町二丁目４番１号ＬＮＳホールディングス株式会社（4010401184338）に合併し解散",2024-10-15,1,,,,,"エルエヌエスホールディングスツー",0
671,4010401186788,01,0,2024-12-02,2024-12-02,"分子医薬研究所株式会社",,301,"東京都","港区","赤坂３丁目９番１８号赤坂見附ＫＩＴＡＹＡＭＡビル７階",,13,103,1070052,,,,,,,2024-12-02,1,,,,,"ブンシイヤクケンキュウジョ",0
672,4010401186821,01,0,2024-12-02,2024-12-02,"株式会社Ｍ‐ＬＡＢＯ公共検査機構",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2024-12-02,1,,,,,"エムラボコウキョウケンサキコウ",0
673,4010403033914,01,0,2024-12-02,2024-12-02,"合同会社青山クラフトハウス",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-12-02,1,,,,,"アオヤマクラフトハウス",0
674,4010403033930,01,0,2024-12-02,2024-12-02,"赤坂東京パートナーズ合同会社",,305,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2024-12-02,1,,,,,"アカサカトウキョウパートナーズ",0
675,4010703007485,01,0,2024-12-02,2024-12-02,"合同会社くじら不動産",,305,"東京都","品川区","東五反田１丁目２番３６－４０４号",,13,109,1410022,,,,,,,2024-12-02,1,,,,,"クジラフドウサン",0
676,4010801003428,12,0,2024-12-02,2024-11-18,"株式会社グラム",,301,"東京都","渋谷区","神宮前２丁目２７番１０号Ｑ－ＲＯＯＭＳ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グラム",0
677,4010801021850,01,1,2024-12-02,2015-10-05,"株式会社ファーイーストエンタープライズ",,301,"東京都","大田区","上池台１丁目３３番１７号久保田レジデンス１０２",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ファーイーストエンタープライズ",0
678,4010901056409,01,0,2024-12-02,2024-12-02,"株式会社大塚酒会",,301,"東京都","世田谷区","経堂１丁目３０番２２号ロイヤルハイツＣ１０１",,13,112,1560052,,,,,,,2024-12-02,1,,,,,"オオツカシュカイ",0
679,4011001064228,01,1,2024-12-02,2015-10-05,"株式会社クオリアナークス",,301,"東京都","渋谷区","神宮前３丁目１５番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"クオリアナークス",0
680,4011001069557,21,0,2024-12-02,2024-11-25,"株式会社弘勝",,301,"東京都","渋谷区","笹塚３丁目１２番５号",,13,113,1510073,,,2024-11-25,01,,,2015-10-05,1,,,,,"コウショウ",0
681,4011001117638,12,0,2024-12-02,2024-11-13,"株式会社ザウルス",,301,"東京都","渋谷区","恵比寿南１丁目１７－６",,13,113,1500022,,,,,,,2017-08-04,1,,,,,"ザウルス",0
682,4011001136134,12,0,2024-12-02,2024-11-15,"トミーアセットマネジメント株式会社",,301,"東京都","港区","芝３丁目８番２号ラ・トゥール芝公園２５０２号室",,13,103,1050014,,,,,,,2020-10-02,1,,,,,"トミーアセットマネジメント",0
683,4011001138618,12,0,2024-12-02,2024-11-05,"株式会社５ｃｏｒｅ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2021-02-24,1,,,,,"ファイブコア",0
684,4011001139517,12,0,2024-12-02,2024-11-13,"９０株式会社",,301,"東京都","渋谷区","桜丘町１６番１３号桜丘フロントＩＩビル",00137198,13,113,1500031,,,,,,,2021-04-07,1,,,,,"ナインティー",0
685,4011001143527,01,1,2024-12-02,2021-10-21,"株式会社ＳＨＩＫＩ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前５丁目４７番１１号青山学院アスタジオ３０５",,13,113,1500001,,,,,,,2021-10-21,0,,,,,"シキジャパン",0
686,4011001143527,12,1,2024-12-02,2022-08-08,"株式会社ＳＨＩＫＩ　ＪＡＰＡＮ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-10-21,0,,,,,"シキジャパン",0
687,4011001143527,12,1,2024-12-02,2024-11-05,"株式会社ＳＨＩＫＩ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル３階３０２号室",,13,113,1500001,,,,,,,2021-10-21,1,,,,,"シキジャパン",0
688,4011001164960,01,1,2024-12-02,2024-10-04,"ＡＮＩ　ＲＯＢＯＴＩＣＳ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３・４階",,13,113,1510063,,,,,,,2024-10-04,1,,,,,"エーエヌアイロボティクスジャパン",0
689,4011003006954,01,1,2024-12-02,2016-07-22,"合同会社ＴＦＣ",,305,"東京都","渋谷区","渋谷１丁目１９番１８－１２０８号",,13,113,1500002,,,,,,,2016-07-22,1,,,,,"ティーエフシー",0
690,4011005007819,12,0,2024-12-02,2024-11-26,"行政書士法人ＩＮＱ",,399,"東京都","立川市","曙町２丁目８番２８号ＴＡＭＡＭＩＲＡＩＳＱＵＡＲＥ２ＦＢ０８",00137188,13,202,1900012,,,,,,,2018-09-11,1,,,,,"インク",0
691,4011005010772,01,0,2024-12-02,2024-12-02,"一般社団法人もも企画",,399,"東京都","目黒区","上目黒２丁目２６番１２号",,13,110,1530051,,,,,,,2024-12-02,1,,,,,"モモキカク",0
692,4011005010780,01,0,2024-12-02,2024-12-02,"一般社団法人健康スキンケア協会",,399,"東京都","渋谷区","神宮前４丁目２９番３号",,13,113,1500001,,,,,,,2024-12-02,1,,,,,"ケンコウスキンケアキョウカイ",0
693,4011101002608,01,1,2024-12-02,2015-10-05,"株式会社英揮ビジネス",,301,"東京都","新宿区","西新宿７丁目１１番１７号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エイキビジネス",0
694,4011101002608,12,1,2024-12-02,2016-01-12,"株式会社英揮ビジネス",,301,"東京都","新宿区","西新宿７丁目１８番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エイキビジネス",0
695,4011101050739,12,0,2024-12-02,2024-11-25,"株式会社よしもとラフ＆ピース",,301,"沖縄県","那覇市","牧志３丁目２番１０号てんぶす那覇３階",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"ヨシモトラフアンドピース",0
696,4011101061629,12,0,2024-12-02,2024-11-15,"株式会社Ｙ’ｓ",,301,"東京都","渋谷区","渋谷３丁目６番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ワイズ",0
697,4011101086816,21,0,2024-12-02,2024-11-19,"株式会社ＶＡＲ　ＬＩＶＥ　ＪＡＰＡＮ",,301,"東京都","中央区","築地６丁目１５番６号",,13,102,1040045,,,2024-11-19,01,,,2019-02-13,1,,,,,"ブイエーアールライブジャパン",0
698,4011101109758,01,0,2024-12-02,2024-12-02,"株式会社ＷＯＮＤＥＲ　ＯＷＬ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-02,1,,,,,"ワンダーオウル",0
699,4011101109774,01,0,2024-12-02,2024-12-02,"株式会社ＨｅｙＢｌｏｏｍ",,301,"東京都","新宿区","北新宿１丁目１０－２",,13,104,1690074,,,,,,,2024-12-02,1,,,,,"ヘイブルーム",0
700,4011101109782,01,0,2024-12-02,2024-12-02,"株式会社イグニス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-12-02,1,,,,,"イグニス",0
701,4011103009535,11,0,2024-12-02,2024-11-26,"株式会社Ｋ＆Ｍ",,301,"広島県","広島市佐伯区","八幡２丁目８－２５－１",,34,108,7315116,,,,,,,2020-03-12,1,,,,,"ケーアンドエム",0
702,4011103009832,12,0,2024-12-02,2024-11-27,"Ｈ‐Ｇｕａｒｄ輸入サービス合同会社",,305,"埼玉県","川口市","芝４丁目２１番４－２",,11,203,3330866,,,,,,,2020-07-13,1,,,,,"ハイガードユニュウサービス",0
703,4011103015244,01,0,2024-12-02,2024-12-02,"トライラインアカウンティング合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2024-12-02,1,,,,,"トライラインアカウンティング",0
704,4011201024411,01,1,2024-12-02,2023-02-13,"コンパネラＩＴコンサルティング株式会社",,301,"東京都","中野区","中央１丁目３０－２９ピアース中野坂上３０２号室",,13,114,1640011,,,,,,,2023-02-13,0,,,,,"コンパネラアイティーコンサルティング",0
705,4011201024411,12,0,2024-12-02,2024-11-26,"コンパネラＩＴコンサルティング株式会社",,301,"東京都","世田谷区","祖師谷４丁目１３－８",,13,112,1570072,,,,,,,2023-02-13,1,,,,,"コンパネラアイティーコンサルティング",0
706,4011301016903,12,0,2024-12-02,2024-11-27,"バルカナイズ関東株式会社",,301,"東京都","杉並区","西荻北１丁目２番１７号パーク荻窪４０３号室",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"バルカナイズカントウ",0
707,4011303002521,12,0,2024-12-02,2024-11-27,"合同会社あいなーす",,305,"福岡県","久留米市","西町１０８番１４号",,40,203,8300038,,,,,,,2016-07-14,1,,,,,"アイナース",0
708,4011601006158,01,1,2024-12-02,2015-10-05,"株式会社プリピア",,301,"東京都","練馬区","西大泉５丁目２５番１８号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"プリピア",0
709,4011601019985,21,0,2024-12-02,2024-11-27,"Ｓエージェント株式会社",,301,"埼玉県","坂戸市","大字多和目８９６番地１０",,11,239,3500246,,,2024-11-27,01,,,2015-10-05,1,,,,,"エスエージェント",0
710,4011603004531,01,0,2024-12-02,2024-12-02,"合同会社クラウンクレスト",,305,"東京都","練馬区","豊玉北６丁目９－６",,13,120,1760012,,,,,,,2024-12-02,1,,,,,"クラウンクレスト",0
711,4011701024472,12,0,2024-12-02,2024-11-28,"株式会社１１",,301,"東京都","江戸川区","鹿骨５丁目３７番５号フローラ１０１",,13,123,1330073,,,,,,,2021-06-21,1,,,,,"イレブン",0
712,4011702016634,12,0,2024-12-02,2024-11-27,"有限会社マテリアルクルー",,302,"東京都","江戸川区","東葛西２丁目３番１８－２０１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
713,4011801011354,12,0,2024-12-02,2024-11-27,"ビセラル株式会社",,301,"東京都","足立区","新田２丁目８番地１２号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"ビセラル",0
714,4011801041632,12,0,2024-12-02,2024-11-27,"株式会社オーシャンズ",,301,"東京都","練馬区","高松３丁目１２番１１号",,13,120,1790075,,,,,,,2022-12-06,1,,,,,"オーシャンズ",0
715,4011801042424,12,0,2024-12-02,2024-11-28,"ＡＫＡＬＡ株式会社",,301,"埼玉県","草加市","谷塚仲町９０番地６エアリーガーデン３０３号",,11,221,3400025,,,,,,,2023-05-23,1,,,,,"アカラ",0
716,4012401042525,01,0,2024-12-02,2024-12-02,"川上石材株式会社",,301,"東京都","小金井市","前原町１丁目１６番５号",,13,210,1840013,,,,,,,2024-12-02,1,,,,,"カワカミセキザイ",0
717,4012402004284,21,0,2024-12-02,2024-11-15,"有限会社水村建具店",,302,"東京都","国分寺市","西元町２丁目１５番１４号",,13,214,1850023,,,2024-11-15,01,,,2015-10-05,1,,,,,,0
718,4012701003581,01,1,2024-12-02,2015-10-05,"山栃丸太株式会社",,301,"埼玉県","大里郡寄居町","大字桜沢９９７番地５",,11,408,3691202,,,,,,,2015-10-05,1,,,,,"ヤマトチマルタ",0
719,4013202006363,21,0,2024-12-02,2024-11-11,"有限会社目黒機械彫刻所",,302,"東京都","目黒区","下目黒４丁目２０番２７号",,13,110,1530064,,,2024-11-11,01,,,2015-10-05,1,,,,,"メグロキカイチョウコクショ",0
720,4013301005010,21,0,2024-12-02,2024-11-20,"株式会社五月商会",,301,"東京都","豊島区","南大塚２丁目１番３号",00066836,13,116,1700005,,,2024-11-20,01,,,2015-10-05,1,,,,,"サツキショウカイ",0
721,4013301045650,12,0,2024-12-02,2024-11-22,"ＦＡＣＴＯＲ株式会社",,301,"東京都","豊島区","東池袋１丁目７－５池袋イースタンビル６階",,13,116,1700013,,,,,,,2020-05-19,1,,,,,"ファクター",0
722,4013302008920,21,0,2024-12-02,2024-11-20,"有限会社豊永紙器",,302,"東京都","豊島区","高田１丁目６番１３号",,13,116,1710033,,,2024-11-20,01,,,2015-10-05,1,,,,,"ホウエイシキ",0
723,4013303007418,01,0,2024-12-02,2024-12-02,"ラーニングソリューションズ合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2024-12-02,1,,,,,"ラーニングソリューションズ",0
724,4020001000175,21,0,2024-12-02,2024-11-28,"株式会社佐々木土建",,301,"神奈川県","鎌倉市","寺分３丁目７番７号",,14,204,2470064,,,2024-11-28,01,,,2015-10-05,1,,,,,"ササキドケン",0
725,4020001054881,01,1,2024-12-02,2015-10-05,"リサイシア株式会社",,301,"神奈川県","横浜市港北区","箕輪町２丁目１２番３３号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"リサイシア",0
726,4020001059427,21,0,2024-12-02,2024-11-20,"株式会社光青果",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１２番１号Ａ－２０４",,14,117,2250002,,,2024-11-20,01,,,2015-10-05,1,,,,,"ヒカリセイカ",0
