sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1590,6290005019489,新規,0,2024-10-30,2024-10-30,一般社団法人リタハウス,,その他の設立登記法人,福岡県,筑紫野市,針摺中央１丁目１５番１６－４０１号,,40,217,8180083,,,,,,,2024-10-30,1,,,,,リタハウス,0
1599,6340001026896,新規,0,2024-10-30,2024-10-30,Ｓ．Ｅ．Ａワークス株式会社,,株式会社,鹿児島県,鹿児島市,下田町５６番地２,,46,201,8920873,,,,,,,2024-10-30,1,,,,,エスイーエーワークス,0
1601,6350001019255,新規,0,2024-10-30,2024-10-30,株式会社フジモト,,株式会社,宮崎県,宮崎市,広島１丁目３番２３号オーヴィジョン広島パークサイド４０３号,,45,201,8800806,,,,,,,2024-10-30,1,,,,,フジモト,0
1602,6350003004775,新規,0,2024-10-30,2024-10-30,合同会社さらら,,合同会社,宮崎県,児湯郡木城町,大字椎木２１３６番地２,,45,404,8840102,,,,,,,2024-10-30,1,,,,,,0
1603,6360001034385,新規,0,2024-10-30,2024-10-30,株式会社政,,株式会社,沖縄県,那覇市,繁多川４丁目２２番８号,,47,201,9020071,,,,,,,2024-10-30,1,,,,,セイ,0
1608,6410001013978,新規,0,2024-10-30,2024-10-30,株式会社ＳＫ,,株式会社,秋田県,秋田市,土崎港相染町字中谷地４５番地９,,05,201,0110951,,,,,,,2024-10-30,1,,,,,エスケー,0
1611,6430001092962,新規,0,2024-10-30,2024-10-30,株式会社キャンピングラインズ北海道,,株式会社,北海道,江別市,角山１６８－１１６,,01,217,0670052,,,,,,,2024-10-30,1,,,,,キャンピングラインズホッカイドウ,0
1623,7010001249389,新規,0,2024-10-30,2024-10-30,株式会社ヒトスジ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-30,1,,,,,ヒトスジ,0
1624,7010003045290,新規,0,2024-10-30,2024-10-30,メディカルスカルプ東京合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-30,1,,,,,メディカルスカルプトウキョウ,0
1625,7010003045324,新規,0,2024-10-30,2024-10-30,合同会社エス,,合同会社,東京都,中央区,日本橋小網町１８番１６号,,13,102,1030016,,,,,,,2024-10-30,1,,,,,エス,0
1640,7010401185878,新規,0,2024-10-30,2024-10-30,マインドブリッジ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2024-10-30,1,,,,,マインドブリッジ,0
1643,7010405023737,新規,0,2024-10-30,2024-10-30,プルーム一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-10-30,1,,,,,プルーム,0
1650,7010701046755,新規,0,2024-10-30,2024-10-30,Ａｎｙｌｅｎｓ株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-10-30,1,,,,,エニーレンズ,0
1654,7010903009452,新規,0,2024-10-30,2024-10-30,幸海ヒーローズ合同会社,,合同会社,東京都,世田谷区,東玉川１丁目１０番１号,,13,112,1580084,,,,,,,2024-10-30,1,,,,,サチウミヒーローズ,0
1657,7011001165460,新規,0,2024-10-30,2024-10-30,Ｕｍａｍｉ＆Ｗｉｎｅ株式会社,,株式会社,東京都,目黒区,下目黒３丁目１番２４号,,13,110,1530064,,,,,,,2024-10-30,1,,,,,ウマミアンドワイン,0
1658,7011001165535,新規,0,2024-10-30,2024-10-30,株式会社ＴｒｉｐＣｌｅａｒ,,株式会社,東京都,渋谷区,東１丁目１８－２ｅｓｔＬａｒｇｏＳＩＢＵＹＡ１０２,,13,113,1500011,,,,,,,2024-10-30,1,,,,,トリップクリア,0
1659,7011001165601,新規,0,2024-10-30,2024-10-30,Ａｃｅ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通り７１４号室,,13,113,1500041,,,,,,,2024-10-30,1,,,,,エースマネジメント,0
1660,7011003020259,新規,0,2024-10-30,2024-10-30,合同会社テンシスアセット,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-30,1,,,,,テンシスアセット,0
1661,7011003020267,新規,0,2024-10-30,2024-10-30,サステナブルソーラー６合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内,,13,113,1500002,,,,,,,2024-10-30,1,,,,,サステナブルソーラーシックス,0
1665,7011101109375,新規,0,2024-10-30,2024-10-30,株式会社ｕｌｙｓｓｅｓ　ｐｒｏｄｕｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-30,1,,,,,ユリシーズプロデュース,0
1670,7011801045052,新規,0,2024-10-30,2024-10-30,株式会社すみれ商事,,株式会社,東京都,足立区,千住元町９番３号,,13,121,1200041,,,,,,,2024-10-30,1,,,,,スミレショウジ,0
1671,7011801045060,新規,0,2024-10-30,2024-10-30,株式会社エスワイ,,株式会社,東京都,足立区,江北６丁目９番１２－３０１号,,13,121,1230872,,,,,,,2024-10-30,1,,,,,エスワイ,0
1675,7012703003123,新規,0,2024-10-30,2024-10-30,フォレスト合同会社,,合同会社,東京都,東村山市,栄町１丁目３９番地６８パル京南１５－２０２,,13,213,1890013,,,,,,,2024-10-30,1,,,,,フォレスト,0
1704,7030001163183,新規,0,2024-10-30,2024-10-30,Ｇｏｌｄｅｎ　Ｌｅａｆ株式会社,,株式会社,埼玉県,川口市,芝塚原２丁目１４番１－１０５号,,11,203,3330856,,,,,,,2024-10-30,1,,,,,ゴールデンリーフ,0
1705,7030001163191,新規,0,2024-10-30,2024-10-30,株式会社ＮＡＫＡＭＵＲＡ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１１５１番地１,,11,103,3300856,,,,,,,2024-10-30,1,,,,,ナカムラ,0
1712,7040001135925,新規,0,2024-10-30,2024-10-30,株式会社燕,,株式会社,千葉県,松戸市,古ケ崎２丁目３１６９番地の１４,,12,207,2710068,,,,,,,2024-10-30,1,,,,,エン,0
1719,7040003026040,新規,0,2024-10-30,2024-10-30,合同会社緑宝造園,,合同会社,千葉県,千葉市花見川区,作新台５丁目１番１４号,,12,102,2620045,,,,,,,2024-10-30,1,,,,,リョクホウゾウエン,0
1720,7040003026073,新規,0,2024-10-30,2024-10-30,ＹＣＨＩ合同会社,,合同会社,千葉県,千葉市若葉区,若松町４６５－４９Ｒｏｏｍ１,,12,104,2640021,,,,,,,2024-10-30,1,,,,,イーチ,0
1721,7040003026081,新規,0,2024-10-30,2024-10-30,ロジアシュアランス合同会社,,合同会社,千葉県,印西市,小林北１丁目８番地７,,12,231,2701313,,,,,,,2024-10-30,1,,,,,ロジアシュアランス,0
1726,7050001055610,新規,0,2024-10-30,2024-10-30,株式会社かみ乃,,株式会社,茨城県,坂東市,長須１８９２番地３,,08,228,3060645,,,,,,,2024-10-30,1,,,,,カミノ,0
1731,7060001037608,新規,0,2024-10-30,2024-10-30,株式会社Ｆｒｅｅ　Ａｇｅｎｔ,,株式会社,栃木県,宇都宮市,宝木町２丁目８０２番地１ヴィラパンフィーリＢ,,09,201,3200061,,,,,,,2024-10-30,1,,,,,フリーエージェント,0
1744,7080103003183,新規,0,2024-10-30,2024-10-30,合同会社一希,,合同会社,静岡県,富士市,今泉１丁目３番１号スカイプラザシゲノブ１Ｆ,,22,210,4170001,,,,,,,2024-10-30,1,,,,,カズキ,0
1759,7120001269772,新規,0,2024-10-30,2024-10-30,飛魚能源株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１３,,27,116,5440003,,,,,,,2024-10-30,1,,,,,ヒギョノウゲン,0
1760,7120001269780,新規,0,2024-10-30,2024-10-30,株式会社三天堂,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１２番２１－５０３号,,27,124,5380051,,,,,,,2024-10-30,1,,,,,サンテンドウ,0
1761,7120001269789,新規,0,2024-10-30,2024-10-30,株式会社ロッコケア,,株式会社,大阪府,大阪市城東区,野江３丁目２５番３号,,27,118,5360006,,,,,,,2024-10-30,1,,,,,ロッコケア,0
1762,7120001269847,新規,0,2024-10-30,2024-10-30,朋新株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号４０１号室,,27,122,5570015,,,,,,,2024-10-30,1,,,,,ホウシン,0
1765,7120003027848,新規,0,2024-10-30,2024-10-30,合同会社ｇｏｏｄｌｉｆｅ,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-10-30,1,,,,,グッドライフ,0
1766,7120003027856,新規,0,2024-10-30,2024-10-30,合同会社ＳＴＡ,,合同会社,大阪府,大阪市西成区,玉出西２丁目１８番１９－４０１号,,27,122,5570045,,,,,,,2024-10-30,1,,,,,エスティーエー,0
1767,7120101070493,新規,0,2024-10-30,2024-10-30,ＳｙｎｃＭＯＦ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,大阪府,和泉市,テクノステージ３丁目１番１１号和泉市産業振興プラザＲＦ１０６号室,,27,219,5941144,,,,,,,2024-10-30,1,,,,,シンクモフロボティクス,0
1768,7120103006108,新規,0,2024-10-30,2024-10-30,ＢＩＮＨ　ＡＮ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２番地６－２０２号室,,27,208,5970081,,,,,,,2024-10-30,1,,,,,ビンアン,0
1771,7120901049968,新規,0,2024-10-30,2024-10-30,デジタルケア株式会社,,株式会社,大阪府,豊中市,庄内東町５丁目１０－３７ツインタワー４０１号,,27,203,5610831,,,,,,,2024-10-30,1,,,,,デジタルケア,0
1774,7120903005399,新規,0,2024-10-30,2024-10-30,合同会社ＬＩＦＥｓｉｚｅ,,合同会社,大阪府,茨木市,水尾２丁目９番１８号グランガーデン２０５号,,27,211,5670891,,,,,,,2024-10-30,1,,,,,ライフサイズ,0
1785,7130001078173,新規,0,2024-10-30,2024-10-30,ファーストマイルパートナー株式会社,,株式会社,京都府,京都市左京区,高野蓼原町１４番１号,,26,103,6068101,,,,,,,2024-10-30,1,,,,,ファーストマイルパートナー,0
1791,7140001136269,新規,0,2024-10-30,2024-10-30,東岡場開発株式会社,,株式会社,兵庫県,神戸市北区,有野町有野４１０４番地の１１,,28,109,6511312,,,,,,,2024-10-30,1,,,,,ヒガシオカバカイハツ,0
1796,7140003021246,新規,0,2024-10-30,2024-10-30,合同会社ＩＺＵ,,合同会社,兵庫県,神戸市西区,春日台６丁目１７番１３号,,28,111,6512276,,,,,,,2024-10-30,1,,,,,イズ,0
1797,7140003021254,新規,0,2024-10-30,2024-10-30,合同会社リベンズ,,合同会社,兵庫県,神戸市中央区,磯上通１丁目１－１８－７０７,,28,110,6510086,,,,,,,2024-10-30,1,,,,,リベンズ,0
1803,7180001163854,新規,0,2024-10-30,2024-10-30,株式会社名津未,,株式会社,愛知県,弥富市,前ケ須町午新田５１３番地スペリア弥富ＩＩ３１０,00136821,23,235,4980017,,,,,,,2024-10-30,1,,,,,ナツミ,0
1804,7180001163862,新規,0,2024-10-30,2024-10-30,株式会社すまいるホームカンパニー,,株式会社,愛知県,瀬戸市,坊金町１６９番地１０,,23,204,4890979,,,,,,,2024-10-30,1,,,,,スマイルホームカンパニー,0
1805,7180001163879,新規,0,2024-10-30,2024-10-30,株式会社テクノマインＨＤ,,株式会社,愛知県,一宮市,伝法寺７丁目２番地３,,23,203,4910828,,,,,,,2024-10-30,1,,,,,テクノマインエイチディー,0
1806,7180001163887,新規,0,2024-10-30,2024-10-30,ウェルタクトインダストリー株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-10-30,1,,,,,ウェルタクトインダストリー,0
1807,7180001163895,新規,0,2024-10-30,2024-10-30,株式会社ＭＲＴ,,株式会社,愛知県,名古屋市南区,白雲町１２２番地の１,,23,112,4570025,,,,,,,2024-10-30,1,,,,,エムアールティー,0
1808,7180001163912,新規,0,2024-10-30,2024-10-30,株式会社１１５,,株式会社,愛知県,名古屋市東区,芳野１丁目１８番７号,,23,102,4610027,,,,,,,2024-10-30,1,,,,,イチイチゴ,0
1811,7180301039184,新規,0,2024-10-30,2024-10-30,汲古文化芸術株式会社,,株式会社,愛知県,西尾市,東幡豆入会山１番地２２１－１Ｆ,,23,213,4450000,,,,,,,2024-10-30,1,,,,,キョウコブンカゲイジュツ,0
1815,7190001031754,新規,0,2024-10-30,2024-10-30,株式会社宗真,,株式会社,三重県,四日市市,大字羽津戊５６４番地,,24,202,5100012,,,,,,,2024-10-30,1,,,,,ソウシン,0
1821,7240001064014,新規,0,2024-10-30,2024-10-30,株式会社ドット・愛,,株式会社,広島県,東広島市,安芸津町三津４２０１番地１,,34,212,7392402,,,,,,,2024-10-30,1,,,,,ドットアイ,0
1823,7240003006922,新規,0,2024-10-30,2024-10-30,合同会社ＤＸ研究所,,合同会社,広島県,広島市東区,光が丘１４番２６号,,34,102,7320051,,,,,,,2024-10-30,1,,,,,ディエックスケンキュウジョ,0
1825,7260001039583,新規,0,2024-10-30,2024-10-30,株式会社ＣＲＯＳＳ　ＮＥＴ,,株式会社,岡山県,岡山市北区,柳町１丁目１４番３号,,33,101,7000904,,,,,,,2024-10-30,1,,,,,クロスネット,0
1834,7290001107767,新規,0,2024-10-30,2024-10-30,株式会社Ｍｉｄｎｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,福岡県,福岡市南区,曰佐２丁目２８－２９Ｍ－ＢＡＳＥ２,,40,134,8111313,,,,,,,2024-10-30,1,,,,,ミッドナイトテクノロジージャパン,0
1835,7290001107775,新規,0,2024-10-30,2024-10-30,株式会社磯村工業,,株式会社,福岡県,那珂川市,中原５丁目７６番地２０２号,,40,231,8111213,,,,,,,2024-10-30,1,,,,,イソムラコウギョウ,0
1836,7290001107783,新規,0,2024-10-30,2024-10-30,Ｓ　ＡＮＤ　Ｓ株式会社,,株式会社,福岡県,福岡市南区,高木１丁目６番８－７１７号,,40,134,8150004,,,,,,,2024-10-30,1,,,,,エスアンドエス,0
1837,7290001107817,新規,0,2024-10-30,2024-10-30,株式会社ＶＩＮ　ＣＯＮＥＣＴ,,株式会社,福岡県,大牟田市,大字草木９３９番地１永江コーポ２棟１０１号,,40,202,8370917,,,,,,,2024-10-30,1,,,,,,0
1842,7290003016000,新規,0,2024-10-30,2024-10-30,妍里合同会社,00136820,合同会社,福岡県,福岡市城南区,片江５丁目１１番６号２０１室カレッヂサイドプラザビル福大,,40,136,8140142,,,,,,,2024-10-30,1,,,,,,0
1843,7290003016009,新規,0,2024-10-30,2024-10-30,合同会社デザイン須,,合同会社,福岡県,福岡市南区,柏原６丁目６２番１３号,,40,134,8111353,,,,,,,2024-10-30,1,,,,,デザインスー,0
1853,7330005010839,新規,0,2024-10-30,2024-10-30,一般社団法人こっぷの家,,その他の設立登記法人,熊本県,熊本市東区,沼山津１丁目１４番２３号,,43,102,8612102,,,,,,,2024-10-30,1,,,,,コップノイエ,0
1856,7350001019238,新規,0,2024-10-30,2024-10-30,株式会社京屋酒造,,株式会社,宮崎県,日南市,大字平野４２９９番地,,45,204,8870015,,,,,,,2024-10-30,1,,,,,キョウヤシュゾウ,0
1857,7350001019254,新規,0,2024-10-30,2024-10-30,株式会社フクモト,,株式会社,宮崎県,宮崎市,田野町甲２９５５番地１６,,45,201,8891701,,,,,,,2024-10-30,1,,,,,フクモト,0
1861,7360003014426,新規,0,2024-10-30,2024-10-30,合同会社ＳＫ１,,合同会社,沖縄県,那覇市,赤嶺１丁目１１番地１４アリエッタ６０１,,47,201,9010154,,,,,,,2024-10-30,1,,,,,エスケーワン,0
1878,7430001092862,新規,0,2024-10-30,2024-10-30,ナカヒデ株式会社,,株式会社,北海道,小樽市,住ノ江１丁目４番１号,,01,203,0470014,,,,,,,2024-10-30,1,,,,,,0
1882,7430003016951,新規,0,2024-10-30,2024-10-30,Ｌｉｆｔｃｏ合同会社,,合同会社,北海道,日高郡新ひだか町,静内山手町２丁目５番８号,,01,610,0560024,,,,,,,2024-10-30,1,,,,,リフトコ,0
1883,7430005015101,新規,0,2024-10-30,2024-10-30,龍巌寺,,その他の設立登記法人,北海道,札幌市豊平区,月寒東二条１７丁目３番６３号,,01,105,0620052,,,,,,,2024-10-30,1,,,,,リュウガンジ,0
1884,7440003001639,新規,0,2024-10-30,2024-10-30,合同会社ゼロイチ,,合同会社,北海道,函館市,銭亀町１４７番地,,01,202,0420922,,,,,,,2024-10-30,1,,,,,ゼロイチ,0
1887,7460003001018,新規,0,2024-10-30,2024-10-30,合同会社Ｋ,,合同会社,北海道,釧路市,堀川町８番４９号ドリームメッセ２０３号室,,01,206,0850007,,,,,,,2024-10-30,1,,,,,ケー,0
1888,7480003002195,新規,0,2024-10-30,2024-10-30,サステナブルソーラー５合同会社,,合同会社,徳島県,徳島市,沖浜町北畑５１３番地の３北畑ビル７Ｆ,,36,201,7708051,,,,,,,2024-10-30,1,,,,,サステナブルソーラーファイブ,0
1889,7700150035041,新規,0,2024-10-30,2015-10-09,鹿追町バイオガスプラント利用組合,,その他,北海道,河東郡鹿追町,鹿追北４線５番地,,01,634,0810216,,,,,,,2015-10-09,1,,,,,シカオイチヨウバイオガスプラントリヨウクミアイ,0
1897,8010001248695,新規,0,2024-10-30,2024-10-30,株式会社ＵＲ,,株式会社,東京都,中央区,日本橋兜町１７－２葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-10-30,1,,,,,ユーアール,0
1898,8010001249272,新規,0,2024-10-30,2024-10-30,株式会社Ａｘｉｓ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-10-30,1,,,,,アクシスアカウンティング,0
1899,8010001249413,新規,0,2024-10-30,2024-10-30,株式会社日本クラウドライズ,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-10-30,1,,,,,ニホンクラウドライズ,0
1900,8010001249446,新規,0,2024-10-30,2024-10-30,ＭＳＤ企業投資九号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2024-10-30,1,,,,,エムエスディーキギョウトウシキュウゴウ,0
1901,8010001249462,新規,0,2024-10-30,2024-10-30,株式会社鹿部リゾート,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-10-30,1,,,,,シカベリゾート,0
1911,8010401186017,新規,0,2024-10-30,2024-10-30,株式会社マシンソリューションズ,,株式会社,東京都,港区,三田３丁目７番１３－７０３号,,13,103,1080073,,,,,,,2024-10-30,1,,,,,マシンソリューションズ,0
1912,8010401186066,新規,0,2024-10-30,2024-10-30,ＳＳサービス株式会社,,株式会社,東京都,港区,芝１丁目１３－１０－７０５,,13,103,1050014,,,,,,,2024-10-30,1,,,,,エスエスサービス,0
1913,8010401186074,新規,0,2024-10-30,2024-10-30,株式会社Ｃｏｒｅ　ｉｎｎｖ,,株式会社,東京都,港区,西麻布４丁目１１番２８号麻布エンパイアマンション４０６,,13,103,1060031,,,,,,,2024-10-30,1,,,,,コアイノベーション,0
1916,8010405023570,新規,0,2024-10-30,2024-10-30,特定非営利活動法人Ｓｃｈｏｏｌ　Ｌｉｂｅｒｔｙ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-30,1,,,,,,0
1917,8010405023736,新規,0,2024-10-30,2024-10-30,一般社団法人ベゴニア,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-10-30,1,,,,,ベゴニア,0
1926,8010701046746,新規,0,2024-10-30,2024-10-30,Ｆ＆Ｇ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2024-10-30,1,,,,,エフアンドジー,0
1930,8010901056215,新規,0,2024-10-30,2024-10-30,株式会社ＳＵＰＥＲ　ＣＡＲＥＥＲ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2024-10-30,1,,,,,スーパーキャリア,0
1932,8011001165559,新規,0,2024-10-30,2024-10-30,日龍株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１８番１２号神宮前６丁目ビル１階,,13,113,1500001,,,,,,,2024-10-30,1,,,,,ニチリュウ,0
1943,8011501031310,新規,0,2024-10-30,2024-10-30,株式会社ハヤパス,,株式会社,東京都,荒川区,西日暮里６丁目１０番１２号,,13,118,1160013,,,,,,,2024-10-30,1,,,,,ハヤパス,0
1946,8011801045035,新規,0,2024-10-30,2024-10-30,株式会社ＲＡＤ　ＬＩＦＥ,,株式会社,東京都,足立区,加賀１丁目２１番７号,,13,121,1230861,,,,,,,2024-10-30,1,,,,,ラッドライフ,0
1948,8011803006522,新規,0,2024-10-30,2024-10-30,ＢＦＩ合同会社,,合同会社,東京都,葛飾区,堀切２丁目１７－２５,,13,122,1240006,,,,,,,2024-10-30,1,,,,,ビーエフアイ,0
1949,8011803006530,新規,0,2024-10-30,2024-10-30,１９７０合同会社,,合同会社,東京都,葛飾区,金町２丁目２１－５プラーズ金町４１８,,13,122,1250042,,,,,,,2024-10-30,1,,,,,イチキュウナナゼロ,0
1950,8012701018527,新規,0,2024-10-30,2024-10-30,株式会社ＭＹトレード,,株式会社,東京都,西東京市,北町３丁目１番３３号,,13,229,2020003,,,,,,,2024-10-30,1,,,,,エムワイトレード,0
1964,8021001083644,新規,0,2024-10-30,2024-10-30,ＺＮエレクトロニクス株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート６号室,,14,213,2420026,,,,,,,2024-10-30,1,,,,,ゼットエヌエレクトロニクス,0
1970,8030001163141,新規,0,2024-10-30,2024-10-30,銘越国際株式会社,,株式会社,埼玉県,吉川市,吉川２丁目２４－１８－３０１,,11,243,3420055,,,,,,,2024-10-30,1,,,,,メイエツコクサイ,0
1971,8030001163182,新規,0,2024-10-30,2024-10-30,株式会社ＴＡＩＧＡ,,株式会社,埼玉県,越谷市,大字大房１０９３番地８,,11,222,3430027,,,,,,,2024-10-30,1,,,,,タイガ,0
1972,8030001163190,新規,0,2024-10-30,2024-10-30,株式会社ＮＫワークス,,株式会社,埼玉県,上尾市,大字南１００番地６,,11,219,3620002,,,,,,,2024-10-30,1,,,,,エヌケーワークス,0
1973,8030001163199,新規,0,2024-10-30,2024-10-30,株式会社ＷＡＷＯＭＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2024-10-30,1,,,,,ワオモ,0
1978,8030003025380,新規,0,2024-10-30,2024-10-30,合同会社川田モーター,,合同会社,埼玉県,加須市,東栄１丁目９－１８,,11,210,3470064,,,,,,,2024-10-30,1,,,,,カワタモーター,0
1986,8040001135957,新規,0,2024-10-30,2024-10-30,株式会社さつき美装,,株式会社,千葉県,市川市,福栄１丁目１５番２４号,,12,203,2720137,,,,,,,2024-10-30,1,,,,,サツキビソウ,0
1988,8040003026080,新規,0,2024-10-30,2024-10-30,合同会社ｄｅｖｅｌｏｐ　Ｂａｓｅ,,合同会社,千葉県,印西市,大森割野７８６番地１,,12,231,2701327,,,,,,,2024-10-30,1,,,,,デベロップベース,0
1992,8050001055626,新規,0,2024-10-30,2024-10-30,株式会社Ｔａｋｅ　Ｕｐ,,株式会社,茨城県,取手市,本郷４丁目２番５号,,08,217,3020022,,,,,,,2024-10-30,1,,,,,テイクアップ,0
1995,8060001037607,新規,0,2024-10-30,2024-10-30,株式会社ＴＥＲＡ,,株式会社,栃木県,日光市,東小来川１３１９,,09,206,3211351,,,,,,,2024-10-30,1,,,,,テラ,0
2001,8070003005635,新規,0,2024-10-30,2024-10-30,合同会社ＪＯＹＡＲＣＨ,,合同会社,群馬県,藤岡市,藤岡１７５７番地１,,10,209,3750024,,,,,,,2024-10-30,1,,,,,ジョイアーチ,0
2002,8080105006464,新規,0,2024-10-30,2024-10-30,一般社団法人Ｔｒｉｃｏｌｏｒ,,その他の設立登記法人,静岡県,裾野市,茶畑６３０番地の８,,22,220,4101121,,,,,,,2024-10-30,1,,,,,トリコロール,0
2003,8080401005863,新規,0,2024-10-30,2024-10-30,ルモンド株式会社,,株式会社,静岡県,浜松市,篠ケ瀬町１３０９番地の２,,22,202,4350042,,,,,,,2024-10-30,1,,,,,ルモンド,0
2010,8110003005564,新規,0,2024-10-30,2024-10-30,シビルレンタ合同会社,,合同会社,新潟県,新潟市中央区,近江２丁目８番１２号コーポ広信１０２号室,,15,103,9500971,,,,,,,2024-10-30,1,,,,,シビルレンタ,0
2015,8120001269771,新規,0,2024-10-30,2024-10-30,厚徳載物株式会社,00136818,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０２Ａ,,27,118,5360008,,,,,,,2024-10-30,1,,,,,コウトクサイブツ,0
2016,8120001269788,新規,0,2024-10-30,2024-10-30,株式会社Ｎｅｘｔ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-10-30,1,,,,,ネクストデザイン,0
2017,8120001269821,新規,0,2024-10-30,2024-10-30,高山株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－３０４号,,27,125,5590006,,,,,,,2024-10-30,1,,,,,タカヤマ,0
2023,8120003027847,新規,0,2024-10-30,2024-10-30,脱毛サロン比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５－７,,27,102,5340022,,,,,,,2024-10-30,1,,,,,ダツモウサロンヒカクナビ,0
2024,8120005024594,新規,0,2024-10-30,2024-10-30,一般社団法人ＯＳＡＫＡ　ＷＥＢ　ＳＵＭＭＩＴ,,その他の設立登記法人,大阪府,大阪市北区,中崎西１丁目１番６号吉村ビル７０１号室,,27,127,5300015,,,,,,,2024-10-30,1,,,,,,0
2025,8120103006115,新規,0,2024-10-30,2024-10-30,合同会社ＭＩＹＡＢＩ　ｈａｎｄｓ,,合同会社,大阪府,松原市,上田４丁目４番１－４０７号,,27,217,5800016,,,,,,,2024-10-30,1,,,,,ミヤビハンズ,0
2027,8120901049959,新規,0,2024-10-30,2024-10-30,日本食品産業株式会社,,株式会社,大阪府,茨木市,上郡１丁目３番７号,,27,211,5670065,,,,,,,2024-10-30,1,,,,,ニホンショクヒンサンギョウ,0
2033,8130001036898,新規,0,2024-10-30,2024-10-30,祝成建設株式会社,,株式会社,京都府,相楽郡精華町,大字祝園小字長塚１７番地５,,26,366,6190241,,,,,,,2024-10-30,1,,,,,,0
2037,8130001078230,新規,0,2024-10-30,2024-10-30,京都嵐山ショー株式会社,,株式会社,京都府,京都市右京区,嵯峨釈迦堂大門町４０番地４０,,26,108,6168422,,,,,,,2024-10-30,1,,,,,キョウトアラシヤマショー,0
