sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2174,6140001128779,新規,0,2023-01-18,2023-01-18,株式会社ＳｕｎＧｒｉｔ,,株式会社,兵庫県,神戸市中央区,相生町５丁目１７番６号カサベラ神戸２０５号,,28,110,6500025,,,,,,,2023-01-18,1,,,,,サングリット,0
2176,6140003018607,新規,0,2023-01-18,2023-01-18,ハウスサービス合同会社,,合同会社,兵庫県,西宮市,東山台１丁目８番地１２１号棟１０２号,,28,204,6691133,,,,,,,2023-01-18,1,,,,,ハウスサービス,0
2202,6180001154458,新規,0,2023-01-18,2023-01-18,知多産業株式会社,,株式会社,愛知県,知多市,大興寺字落田６８番地,,23,224,4780022,,,,,,,2023-01-18,1,,,,,チタサンギョウ,0
2218,6180005020078,新規,0,2023-01-18,2023-01-18,一般社団法人加木屋町内会財管,,その他の設立登記法人,愛知県,東海市,加木屋町一本木５番地の１,,23,222,4770032,,,,,,,2023-01-18,1,,,,,カギヤチョウナイカイザイカン,0
2230,6210001019211,新規,0,2023-01-18,2023-01-18,片岡電工株式会社,,株式会社,福井県,福井市,新田塚１丁目７２番１６号,,18,201,9100067,,,,,,,2023-01-18,1,,,,,カタオカデンコウ,0
2233,6230003001958,新規,0,2023-01-18,2023-01-18,モトマチデザイン合同会社,,合同会社,富山県,富山市,旭町２番２６号,,16,201,9398091,,,,,,,2023-01-18,1,,,,,,0
2254,6290001100252,新規,0,2023-01-18,2023-01-18,株式会社Ｐｒｅｍｕｒｏｓａ,,株式会社,福岡県,福岡市中央区,大手門３丁目１番３０－１３０６号アメックス大濠タワー,,40,133,8100074,,,,,,,2023-01-18,1,,,,,プレムローザ,0
2255,6290001100260,新規,0,2023-01-18,2023-01-18,ＮＥＬＶ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜２丁目３番９－１５０３号,,40,135,8190013,,,,,,,2023-01-18,1,,,,,ネルフジャパン,0
2290,6310001018228,新規,0,2023-01-18,2023-01-18,株式会社ＬＥＡＤ　ＡＣＴ,,株式会社,長崎県,長崎市,京泊１丁目１番１号,,42,201,8512211,,,,,,,2023-01-18,1,,,,,リードアクト,0
2305,6330001030511,新規,0,2023-01-18,2023-01-18,才剛商店株式会社,,株式会社,熊本県,上益城郡益城町,大字古閑５５番地３－３棟,,43,443,8612234,,,,,,,2023-01-18,1,,,,,サイゴウショウテン,0
2311,6340001025304,新規,0,2023-01-18,2023-01-18,株式会社Ｆ．Ｊ．Ｉ,,株式会社,鹿児島県,鹿児島市,荒田１丁目６２番６号サトウビル１Ｆ,,46,201,8900054,,,,,,,2023-01-18,1,,,,,エフジェーアイ,0
2312,6340003004025,新規,0,2023-01-18,2023-01-18,合同会社上松瀬設備設計,,合同会社,鹿児島県,鹿児島市,与次郎２丁目４番２１－１３０７号,,46,201,8900062,,,,,,,2023-01-18,1,,,,,カミマツセセツビセッケイ,0
2315,6360001031449,新規,0,2023-01-18,2023-01-18,株式会社沖縄Ｈａｐｐｙ企画,,株式会社,沖縄県,中頭郡北谷町,字砂辺２４７番地２０－５Ｂ,,47,326,9040111,,,,,,,2023-01-18,1,,,,,オキナワハッピーキカク,0
2323,6370001049507,新規,0,2023-01-18,2023-01-18,株式会社Ｂｅｓｉｄｅ,,株式会社,宮城県,仙台市太白区,長町１丁目６番６号,,04,104,9820011,,,,,,,2023-01-18,1,,,,,ビサイド,0
2324,6370001049515,新規,0,2023-01-18,2023-01-18,ＡＲエナジー株式会社,,株式会社,宮城県,登米市,迫町森字平柳３４－６７水の里ハイツＣ号室,,04,212,9870512,,,,,,,2023-01-18,1,,,,,エイアールエナジー,0
2338,6430001088226,新規,0,2023-01-18,2023-01-18,株式会社ｓｏｌ,,株式会社,北海道,札幌市厚別区,厚別中央二条３丁目５－３高砂ビル,,01,108,0040052,,,,,,,2023-01-18,1,,,,,ソル,0
2339,6430001088242,新規,0,2023-01-18,2023-01-18,株式会社Ｋａ’ｓプランニング,,株式会社,北海道,札幌市北区,北三十五条西２丁目１番２８号,,01,102,0010035,,,,,,,2023-01-18,1,,,,,カズプランニング,0
2340,6430001088250,新規,0,2023-01-18,2023-01-18,株式会社ｔｏｔｏｋａ,,株式会社,北海道,札幌市北区,北二十八条西８丁目２番２５－２０３号,,01,102,0010028,,,,,,,2023-01-18,1,,,,,トトカ,0
2346,6460103001505,新規,0,2023-01-18,2023-01-18,Ｍｉｃｋｅｙ　Ｄｅａｒ合同会社,,合同会社,北海道,上川郡清水町,字熊牛５５番地,,01,636,0890241,,,,,,,2023-01-18,1,,,,,ミッキーディアー,0
2364,6700150113599,新規,0,2023-01-18,2023-01-11,蔵小校区ふるさと振興会,,その他,愛媛県,西予市,三瓶町蔵貫浦６７２番地,,38,214,7960912,,,,,,,2023-01-11,1,,,,,クラシヨウコウクフルサトシンコウカイ,0
2365,6700150113789,新規,0,2023-01-18,2023-01-18,ＭＩＮＤＳＥＥＤＳ　ＳＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１６　ＲＡＦＦＬＥＳ　ＱＵＡＹ　＃２７－０４　ＨＯＮＧ　ＬＥＯＮＧ　ＢＵＩＬＤＩＮＧ　ＳＩＮＧＡＰＯＲＥ（０４８５８１）,,,,,,2023-01-18,1,,,,,マインドシーズエスジープライベートリミテツド,0
2366,6700150113814,新規,0,2023-01-18,2023-01-18,ＡＭＧＲＥＡＴ　ＨＯＮＧ　ＫＯＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　８２６，８／Ｆ　ＯＣＥＡＮ　ＣＴＲ　ＨＡＲＢＯＵＲ　ＣＩＴＹ　５　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７,,,,,,2023-01-18,1,,,,,アングレートホンコンリミテツド,0
2375,7010001232287,新規,0,2023-01-18,2023-01-18,ＭｅＴｏｗｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2023-01-18,1,,,,,ミータウン,0
2380,7010101015492,新規,0,2023-01-18,2023-01-18,リペアハブ株式会社,,株式会社,東京都,八王子市,館町２９８番地１８,,13,201,1930944,,,,,,,2023-01-18,1,,,,,リペアハブ,0
2387,7010401171886,新規,0,2023-01-18,2023-01-18,株式会社税理士広告社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山パークプレイス８Ｆ,,13,103,1070052,,,,,,,2023-01-18,1,,,,,ゼイリシコウコクシャ,0
2388,7010401171928,新規,0,2023-01-18,2023-01-18,ＡＩ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１－３スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-18,1,,,,,エーアイイノベーション,0
2391,7010403029331,新規,0,2023-01-18,2023-01-18,合同会社ＧＫ０６４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-18,1,,,,,ジーケイゼロシックスフォー,0
2398,7010801033595,新規,0,2023-01-18,2023-01-18,株式会社栄和建設,,株式会社,東京都,大田区,東海３丁目７番１－６０１号,,13,111,1430001,,,,,,,2023-01-18,1,,,,,エイワケンセツ,0
2400,7010803004421,新規,0,2023-01-18,2023-01-18,合同会社ジーラビーハピネス,,合同会社,東京都,大田区,久が原２丁目１７番３３号,,13,111,1460085,,,,,,,2023-01-18,1,,,,,ジーラビーハピネス,0
2403,7010901052355,新規,0,2023-01-18,2023-01-18,株式会社Ｔｒａｆｆｉｃ　Ｌｉｇｈｔｓ,,株式会社,東京都,世田谷区,玉川３丁目２０－１０メリス玉川パート２－４０１,,13,112,1580094,,,,,,,2023-01-18,1,,,,,トラフィックライツ,0
2404,7010903007910,新規,0,2023-01-18,2023-01-18,合同会社ＴＹＯ,,合同会社,東京都,世田谷区,太子堂３丁目９番３号,,13,112,1540004,,,,,,,2023-01-18,1,,,,,チョウ,0
2409,7011001152062,新規,0,2023-01-18,2023-01-18,株式会社榎本商店,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2023-01-18,1,,,,,エノモトショウテン,0
2429,7011501028860,新規,0,2023-01-18,2023-01-18,株式会社ＩＴＧ,,株式会社,東京都,荒川区,東尾久１丁目２３番２５号,,13,118,1160012,,,,,,,2023-01-18,1,,,,,アイティジー,0
2432,7011503005429,新規,0,2023-01-18,2023-01-18,合同会社ホリスティックライフ,,合同会社,東京都,荒川区,南千住８丁目６番２－１６０２号,,13,118,1160003,,,,,,,2023-01-18,1,,,,,ホリスティックライフ,0
2433,7011503005437,新規,0,2023-01-18,2023-01-18,一番合同会社,,合同会社,東京都,北区,十条仲原１丁目３番３号,,13,117,1140031,,,,,,,2023-01-18,1,,,,,イチバン,0
2437,7011601026509,新規,0,2023-01-18,2023-01-18,株式会社ＡＫ　Ｌａｂ,,株式会社,東京都,練馬区,早宮１丁目４６番１０号,,13,120,1790085,,,,,,,2023-01-18,1,,,,,エーケーラボ,0
2444,7012301013284,新規,0,2023-01-18,2023-01-18,株式会社ポートベル,,株式会社,東京都,町田市,常盤町３４０３番地１０,,13,209,1940213,,,,,,,2023-01-18,1,,,,,ポートベル,0
2448,7012405004824,新規,0,2023-01-18,2023-01-18,一般社団法人パルジャパン,,その他の設立登記法人,東京都,武蔵野市,境南町２丁目５番１０号,,13,203,1800023,,,,,,,2023-01-18,1,,,,,パルジャパン,0
2463,7020001149860,新規,0,2023-01-18,2023-01-18,ＭＬＢ株式会社,,株式会社,神奈川県,横浜市都筑区,佐江戸町２１９０番地６ルミエールＧ２０１,,14,118,2240054,,,,,,,2023-01-18,1,,,,,エムエルビー,0
2464,7020001149877,新規,0,2023-01-18,2023-01-18,Ｃｏ‐ｔｉｍｅｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７－３金港ビル７階,,14,102,2210056,,,,,,,2023-01-18,1,,,,,コータイムス,0
2467,7020003023064,新規,0,2023-01-18,2023-01-18,ウォーターフィールド合同会社,,合同会社,神奈川県,横浜市鶴見区,寺谷１丁目１８番１８号,,14,101,2300015,,,,,,,2023-01-18,1,,,,,ウォーターフィールド,0
2470,7021001077911,新規,0,2023-01-18,2023-01-18,株式会社ケイズ,,株式会社,神奈川県,平塚市,札場町１番３号第２そめきん荘９号,,14,203,2540802,,,,,,,2023-01-18,1,,,,,ケイズ,0
2471,7021001078001,新規,0,2023-01-18,2023-01-18,株式会社小山組,,株式会社,神奈川県,秦野市,南矢名２１１１番地の１６コーポ司第１－１０３号,,14,211,2570003,,,,,,,2023-01-18,1,,,,,コヤマグミ,0
2480,7030001152013,新規,0,2023-01-18,2023-01-18,オーバーン株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目７６４番地２ホワイトパレス大宮４０８号室,,11,102,3310823,,,,,,,2023-01-18,1,,,,,オーバーン,0
2490,7040001126635,新規,0,2023-01-18,2023-01-18,株式会社ＲＤＤＳ　ＪＡＰＡＮ,,株式会社,千葉県,佐倉市,七曲２３３番地,,12,212,2850073,,,,,,,2023-01-18,1,,,,,アールディディジャパン,0
2491,7040001126692,新規,0,2023-01-18,2023-01-18,株式会社ウィンドインテリア,,株式会社,千葉県,松戸市,六高台６丁目２０番地の４,,12,207,2702203,,,,,,,2023-01-18,1,,,,,ウィンドインテリア,0
2500,7040003021710,新規,0,2023-01-18,2023-01-18,ＨＥＲＴＬＩＮＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,埴谷１５０８番地７１－２Ｂ,,12,237,2891223,,,,,,,2023-01-18,1,,,,,ハートリンクエンタープライズ,0
2502,7040005021873,新規,0,2023-01-18,2023-01-18,一般社団法人Ａ．Ｒ．Ｔ普及協会,,その他の設立登記法人,千葉県,千葉市中央区,登戸１丁目１３番２１－３０７号,,12,101,2600032,,,,,,,2023-01-18,1,,,,,エイアールティフキュウキョウカイ,0
2505,7060001035628,新規,0,2023-01-18,2023-01-18,株式会社３，１４,,株式会社,栃木県,佐野市,吉水町６９９番地３４,,09,204,3270313,,,,,,,2023-01-18,1,,,,,サンテンイチヨン,0
2526,7080401026258,新規,0,2023-01-18,2023-01-18,株式会社スズキコーポレーション,,株式会社,静岡県,浜松市北区,三方原町１４０４－２,,22,135,4338105,,,,,,,2023-01-18,1,,,,,スズキコーポレーション,0
2537,7090001017937,新規,0,2023-01-18,2023-01-18,株式会社相原興業,,株式会社,山梨県,甲府市,上石田２丁目３２番１８号,,19,201,4000041,,,,,,,2023-01-18,1,,,,,アイハラコウギョウ,0
2539,7100001036068,新規,0,2023-01-18,2023-01-18,株式会社イケダハウス,,株式会社,長野県,佐久市,岩村田６８２番地１,,20,217,3850022,,,,,,,2023-01-18,1,,,,,イケダハウス,0
2551,7120001251730,新規,0,2023-01-18,2023-01-18,樹誠株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１７,,27,116,5440003,,,,,,,2023-01-18,1,,,,,ジュセイ,0
2552,7120001251805,新規,0,2023-01-18,2023-01-18,Ｊｏｙｃｅ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－１０１号,,27,114,5330014,,,,,,,2023-01-18,1,,,,,ジョイス,0
2553,7120001251846,新規,0,2023-01-18,2023-01-18,株式会社ＦＬＯＷ,,株式会社,大阪府,大阪市北区,同心１丁目５－７－６０５,,27,127,5300035,,,,,,,2023-01-18,1,,,,,フロウ,0
2554,7120001251854,新規,0,2023-01-18,2023-01-18,株式会社イーシュコンサルティング,,株式会社,大阪府,大阪市中央区,平野町２丁目６番１１号,,27,128,5410046,,,,,,,2023-01-18,1,,,,,イーシュコンサルティング,0
2563,7120003023260,新規,0,2023-01-18,2023-01-18,合同会社蒼生法律研究所,,合同会社,大阪府,大阪市北区,西天満４丁目１番２０号リープラザ３０１号室,,27,127,5300047,,,,,,,2023-01-18,1,,,,,ソウセイホウリツケンキュウジョ,0
2564,7120003023277,新規,0,2023-01-18,2023-01-18,大起ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市西成区,玉出中２丁目９番６号西成区玉出中二丁目ビル２０１号室,,27,122,5570044,,,,,,,2023-01-18,1,,,,,ダイキグループ,0
2565,7120003023285,新規,0,2023-01-18,2023-01-18,合同会社Ｉ・Ｍフーズ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目２番２４号５０２号,,27,127,5300002,,,,,,,2023-01-18,1,,,,,アイエムフーズ,0
2566,7120005023408,新規,0,2023-01-18,2023-01-18,医療法人クローバー会,,その他の設立登記法人,大阪府,守口市,橋波東之町２丁目９番１６号,,27,209,5700031,,,,,,,2023-01-18,1,,,,,クローバーカイ,0
2575,7130001073447,新規,0,2023-01-18,2023-01-18,大幸建設株式会社,,株式会社,京都府,宇治市,五ケ庄西田３番地の１グラン・ドムール宇治木幡４１５号,,26,204,6110011,,,,,,,2023-01-18,1,,,,,ダイコウケンセツ,0
2576,7130001073496,新規,0,2023-01-18,2023-01-18,株式会社ＩＮＳＯＭＮＩＡ内装,,株式会社,京都府,京都市中京区,下丸屋町４０３ＦＩＳビル４０１,,26,104,6040084,,,,,,,2023-01-18,1,,,,,インソムニアナイソウ,0
2577,7130003008442,新規,0,2023-01-18,2023-01-18,合同会社ｆｉｒｓｔ　ｆａｎ,,合同会社,京都府,向日市,森本町上森本１６－８３,,26,208,6170003,,,,,,,2023-01-18,1,,,,,ファーストファン,0
2578,7130003008459,新規,0,2023-01-18,2023-01-18,貝馬合同会社,,合同会社,京都府,京都市右京区,嵯峨二尊院門前往生院町２６番地２,,26,108,6168426,,,,,,,2023-01-18,1,,,,,カイマ,0
2579,7130005016674,新規,0,2023-01-18,2023-01-18,医療法人こなか医院,,その他の設立登記法人,京都府,京都市北区,上賀茂朝露ケ原町１０番,,26,101,6038035,,,,,,,2023-01-18,1,,,,,コナカイイン,0
2584,7140001128794,新規,0,2023-01-18,2023-01-18,株式会社Ｐ’ＣＯＬＯＲＳ,,株式会社,兵庫県,尼崎市,次屋１丁目９－３０,,28,202,6610965,,,,,,,2023-01-18,1,,,,,ピーカラーズ,0
2585,7140001128803,新規,0,2023-01-18,2023-01-18,株式会社多田準備会社,,株式会社,兵庫県,神戸市須磨区,白川台５丁目４７番地の１３,,28,107,6540103,,,,,,,2023-01-18,1,,,,,タダジュンビガイシャ,0
2589,7140003018606,新規,0,2023-01-18,2023-01-18,合同会社Ｎｅｗ　Ａｇｅ　Ｓｕｎｒｉｓｅ,,合同会社,兵庫県,宝塚市,塔の町３番６６－３０６号,,28,214,6650073,,,,,,,2023-01-18,1,,,,,ニューエイジサンライズ,0
2613,7180001154531,新規,0,2023-01-18,2023-01-18,株式会社ＳＰＧ,,株式会社,愛知県,名古屋市千種区,今池南２０番２４号,,23,101,4640851,,,,,,,2023-01-18,1,,,,,エスピージー,0
2614,7180001154622,新規,0,2023-01-18,2023-01-18,株式会社イデアルクオーレ,,株式会社,愛知県,豊明市,西川町笹原２１番地１４ソレアード笹原１０３号,,23,229,4701123,,,,,,,2023-01-18,1,,,,,イデアルクオーレ,0
2627,7180301037031,新規,0,2023-01-18,2023-01-18,株式会社ＳＩＣ,,株式会社,愛知県,額田郡幸田町,大字菱池字昆沙門１２３番地１,,23,501,4440113,,,,,,,2023-01-18,1,,,,,エスアイシー,0
2640,7240003005981,新規,0,2023-01-18,2023-01-18,合同会社あかりプロジェクト,,合同会社,広島県,呉市,阿賀中央６丁目２－１１あがプラザ２Ｆ,,34,202,7370003,,,,,,,2023-01-18,1,,,,,アカリプロジェクト,0
2648,7260003004164,新規,0,2023-01-18,2023-01-18,合同会社Ｌｅｎ　Ｃｏｆｆｅｅ　Ｌａｂ．,,合同会社,岡山県,倉敷市,笹沖４７４‐２０,,33,202,7100834,,,,,,,2023-01-18,1,,,,,レンコーヒーラボ,0
2657,7290001100268,新規,0,2023-01-18,2023-01-18,株式会社ＬＩＮＱ　ＯＮＥ,,株式会社,福岡県,福岡市東区,箱崎ふ頭４丁目１番２８号,,40,131,8120051,,,,,,,2023-01-18,1,,,,,リンクワン,0
2677,7290003013427,新規,0,2023-01-18,2023-01-18,合同会社ハーモニー,,合同会社,福岡県,福岡市城南区,梅林４丁目２９番１６号,,40,136,8140144,,,,,,,2023-01-18,1,,,,,ハーモニー,0
2717,7360001031448,新規,0,2023-01-18,2023-01-18,株式会社アソビ,,株式会社,沖縄県,那覇市,久茂地２丁目４－１８－６０１,,47,201,9000015,,,,,,,2023-01-18,1,,,,,アソビ,0
2718,7360001031456,新規,0,2023-01-18,2023-01-18,株式会社ハクバ,,株式会社,沖縄県,中頭郡北谷町,字北前２６４番地６,,47,326,9040117,,,,,,,2023-01-18,1,,,,,ハクバ,0
2719,7370003005952,新規,0,2023-01-18,2023-01-18,ササキホーム合同会社,,合同会社,宮城県,仙台市青葉区,東照宮１丁目８―１３―３０２,,04,101,9810908,,,,,,,2023-01-18,1,,,,,ササキホーム,0
2721,7380005012665,新規,0,2023-01-18,2023-01-18,一般社団法人香音,,その他の設立登記法人,福島県,郡山市,桑野２丁目１８番８号ネオハイツ桑野ＩＩＩ５０７号,00129117,07,203,9638025,,,,,,,2023-01-18,1,,,,,カノン,0
2732,7430001088241,新規,0,2023-01-18,2023-01-18,株式会社Ｍａｍｍｏｔｈ　ｈｅｒｏ,,株式会社,北海道,札幌市北区,新川西二条２丁目７番１２号,,01,102,0010932,,,,,,,2023-01-18,1,,,,,マンモスヒーロー,0
2737,7460103001504,新規,0,2023-01-18,2023-01-18,Ａｌｌｅｇｒａ合同会社,,合同会社,北海道,帯広市,東十一条南１６丁目１－４５,,01,207,0800811,,,,,,,2023-01-18,1,,,,,,0
2746,7470005006484,新規,0,2023-01-18,2023-01-18,特定非営利活動法人志塾フリースクールたかまつひがし,,その他の設立登記法人,香川県,高松市,小村町３０１番地５,,37,201,7610431,,,,,,,2023-01-18,1,,,,,シジュクフリースクールタカマツヒガシ,0
2747,7480001011982,新規,0,2023-01-18,2023-01-18,株式会社Ｈｉｇｈｒｏｌｌｅｒ,,株式会社,徳島県,海部郡牟岐町,大字辺川１６３番地１,,36,383,7750003,,,,,,,2023-01-18,1,,,,,ハイローラー,0
2754,7490003001725,新規,0,2023-01-18,2023-01-18,ｔｏｋｏｔｏｄｅｓｉｇｎ合同会社,,合同会社,高知県,高岡郡佐川町,甲１７２０番地ハ,,39,402,7891201,,,,,,,2023-01-18,1,,,,,トコトデザイン,0
2755,7500001024726,新規,0,2023-01-18,2023-01-18,株式会社デアリングマン,,株式会社,愛媛県,松山市,鷹子町７８１番地５,,38,201,7900925,,,,,,,2023-01-18,1,,,,,デアリングマン,0
2756,7500003002952,新規,0,2023-01-18,2023-01-18,ボナヴィータ桑原合同会社,,合同会社,愛媛県,松山市,桑原２丁目４番３１号サントリーニ桑原３０１号,,38,201,7900911,,,,,,,2023-01-18,1,,,,,ボナヴィータクワバラ,0
2757,7700150113805,新規,0,2023-01-18,2023-01-18,ＡＶＭ　ＣＯＮＳＵＬＴＡＮＴＳ　ＰＴＥ　ＬＴＤ,,外国会社等,長野県,北安曇郡白馬村,大字北城３０２０－６０４,,20,485,3999301,２０　ＢＥＮＤＥＭＥＥＲ　ＲＯＡＤ　＃０１－０９　ＢＳ　ＢＥＮＤＥＭＥＥＲ　ＣＥＮＴＲＥ,,,,,,2023-01-18,1,,,,,エーヴイーエムコンサルタンツピーテイーリミテツド,0
2758,7700150113813,新規,0,2023-01-18,2023-01-18,Ｓｈｅｎｚｈｅｎ　Ｓｍａｓｈｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｋｕｎｖａ　Ｌｏｎｇ　Ｇａｎｇ　Ｄａ　Ｄａｏ　Ｄａ　Ｙｕｎ　Ｒｕａｎ　Ｊｉａｎ　Ｘｉａｏ　Ｚｈｅｎ　４７Ｄｏｎｇ　２０８Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｙｕａｎ　Ｓｈａｎ　Ｊｉｅ　Ｄａｏ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｇ　Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｃｈｉｎａ,,,,,,2023-01-18,1,,,,,シエンチエンスマツシングテクノロジーカンパニーリミテツド,0
2766,8010001232336,新規,0,2023-01-18,2023-01-18,株式会社銀座情報文化アカデミア,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-01-18,1,,,,,ギンザジョウホウブンカアカデミア,0
2771,8010003039622,新規,0,2023-01-18,2023-01-18,合同会社マルヤマ商事,,合同会社,東京都,千代田区,神田駿河台２丁目１０－５中茂ビル,,13,101,1010062,,,,,,,2023-01-18,1,,,,,マルヤマショウジ,0
2773,8010005036147,新規,0,2023-01-18,2023-01-18,一般社団法人ＲＥＮＯＳＹファンド１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-01-18,1,,,,,リノシーファンドイチゴウ,0
2780,8010403029306,新規,0,2023-01-18,2023-01-18,合同会社ＬＩＳ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-18,1,,,,,リズ,0
2790,8011001151872,新規,0,2023-01-18,2023-01-18,株式会社ｔａｓｏｇａｒｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-18,1,,,,,タソガレ,0
2791,8011001151930,新規,0,2023-01-18,2023-01-18,株式会社ＦＤＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,エフディーエル,0
2795,8011003016033,新規,0,2023-01-18,2023-01-18,ｂｒｉｄｇｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,ブリッジ,0
2796,8011003016041,新規,0,2023-01-18,2023-01-18,合同会社たかしお,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,タカシオ,0
2797,8011003016066,新規,0,2023-01-18,2023-01-18,ｆａｉｒｙ　ｆｅｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-18,1,,,,,フェアリーフィー,0
2798,8011003016074,新規,0,2023-01-18,2023-01-18,ＴＭＧコンサルティング合同会社,,合同会社,東京都,目黒区,目黒１丁目２番６,,13,110,1530063,,,,,,,2023-01-18,1,,,,,,0
2799,8011003016132,新規,0,2023-01-18,2023-01-18,南新宿サービス合同会社,,合同会社,東京都,渋谷区,代々木２丁目２６－５－６１１,,13,113,1510053,,,,,,,2023-01-18,1,,,,,ミナミシンジュクサービス,0
2800,8011005009902,新規,0,2023-01-18,2023-01-18,一般社団法人ＣｒｙｐｔｏＢａｓｅ,,その他の設立登記法人,東京都,渋谷区,宇田川町３７－１０麻仁ビル６０２,,13,113,1500042,,,,,,,2023-01-18,1,,,,,クリプトベース,0
2811,8011503005436,新規,0,2023-01-18,2023-01-18,ＬＹ合同会社,,合同会社,東京都,北区,上十条３丁目５番４号,,13,117,1140034,,,,,,,2023-01-18,1,,,,,エルワイ,0
2812,8011601026508,新規,0,2023-01-18,2023-01-18,株式会社エクスサウンドプランニング,,株式会社,東京都,練馬区,豊玉南３丁目９－１５ハウス豊玉南３０５,,13,120,1760014,,,,,,,2023-01-18,1,,,,,エクスサウンドプランニング,0
2816,8011701025954,新規,0,2023-01-18,2023-01-18,株式会社森口丸,,株式会社,東京都,江戸川区,春江町３丁目１９番１２号,,13,123,1320003,,,,,,,2023-01-18,1,,,,,モリグチマル,0
2818,8012301013283,新規,0,2023-01-18,2023-01-18,株式会社ＢｉｚＰａｔｏ,,株式会社,東京都,町田市,玉川学園８丁目２０番４号シャルル玉川１０１,,13,209,1940041,,,,,,,2023-01-18,1,,,,,,0
2834,8013103001204,新規,0,2023-01-18,2023-01-18,合同会社いもいも,,合同会社,東京都,西多摩郡檜原村,７０６７番地３,,13,307,1900200,,,,,,,2023-01-18,1,,,,,イモイモ,0
2840,8020001149711,新規,0,2023-01-18,2023-01-18,株式会社トーセツ,,株式会社,神奈川県,横浜市戸塚区,小雀町８５１番地６,,14,110,2440004,,,,,,,2023-01-18,1,,,,,トーセツ,0
2841,8020001149868,新規,0,2023-01-18,2023-01-18,株式会社ＩＳＰプロビジョン,,株式会社,神奈川県,横浜市中区,元浜町４丁目３５番地馬車道ｙｔＢＡＹ３０２,,14,104,2310004,,,,,,,2023-01-18,1,,,,,アイエスピープロビジョン,0
2845,8020003023113,新規,0,2023-01-18,2023-01-18,合同会社ＣＩＡ,,合同会社,神奈川県,川崎市高津区,新作２丁目１５番２号サンハイツコミヤ１０５,,14,134,2130014,,,,,,,2023-01-18,1,,,,,シーアイエー,0
2850,8021001077984,新規,0,2023-01-18,2023-01-18,株式会社ＵＮＣＬＥ　ＫＥＮ,,株式会社,神奈川県,藤沢市,高倉５４７番地の６,,14,205,2520802,,,,,,,2023-01-18,1,,,,,アンクルケン,0
