sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1926,6180301035589,新規,0,2021-11-08,2021-11-08,株式会社Ｈａｎｄ　ＡＩＤ,,株式会社,愛知県,刈谷市,東刈谷町３丁目１２番地７‐３Ｆ‐１,,23,210,4480807,,,,,,,2021-11-08,1,,,,,ハンドエイド,0
1928,6180303005152,新規,0,2021-11-08,2021-11-08,合同会社志賀牧場,,合同会社,愛知県,豊田市,和合町田螺池３３４番地１,,23,211,4443211,,,,,,,2021-11-08,1,,,,,シガボクジョウ,0
1929,6180303005160,新規,0,2021-11-08,2021-11-08,合同会社ＷＫ,,合同会社,愛知県,西尾市,一色町前野東浦２９‐２,,23,213,4440407,,,,,,,2021-11-08,1,,,,,ダブリューケー,0
1938,6200001039350,新規,0,2021-11-08,2021-11-08,グラフィットデザインワークス株式会社,,株式会社,岐阜県,岐阜市,中鶉５丁目１８番地,,21,201,5008288,,,,,,,2021-11-08,1,,,,,グラフィットデザインワークス,0
1939,6200001039367,新規,0,2021-11-08,2021-11-08,ボディーメイクスタジオ株式会社,,株式会社,岐阜県,関市,大杉４２２番地３,,21,205,5013922,,,,,,,2021-11-08,1,,,,,ボディーメイクスタジオ,0
1960,6290001095294,新規,0,2021-11-08,2021-11-08,株式会社イケガミ,,株式会社,福岡県,大川市,大字三丸１２２８番地１,,40,212,8310026,,,,,,,2021-11-08,1,,,,,イケガミ,0
1961,6290003011794,新規,0,2021-11-08,2021-11-08,ＢＵＬＬ合同会社,,合同会社,福岡県,福岡市中央区,大宮２丁目５番２１－８０２号,,40,133,8100013,,,,,,,2021-11-08,1,,,,,ブル,0
1963,6290803003974,新規,0,2021-11-08,2021-11-08,合同会社とうぇいん,,合同会社,福岡県,直方市,大字感田３８５番地１８,,40,204,8220001,,,,,,,2021-11-08,1,,,,,トウェイン,0
1965,6300001012693,新規,0,2021-11-08,2021-11-08,株式会社ひかる建築設計企画,,株式会社,佐賀県,鳥栖市,神辺町１４３２番地２ディ－バス神辺１０１,,41,203,8410004,,,,,,,2021-11-08,1,,,,,ヒカルケンチクセッケイキカク,0
1966,6300003001744,新規,0,2021-11-08,2021-11-08,合同会社ＳａｇＡｃｃｏｕｎｔｉｎｇ,,合同会社,佐賀県,鳥栖市,土井町１９６－５,,41,203,8410039,,,,,,,2021-11-08,1,,,,,サッグアカウンティング,0
1978,6340003003621,新規,0,2021-11-08,2021-11-08,合同会社ナンバーファイブ,,合同会社,鹿児島県,奄美市,名瀬井根町１８番６２号,,46,222,8940024,,,,,,,2021-11-08,1,,,,,,0
1981,6350003003967,新規,0,2021-11-08,2021-11-08,Ｈｉｎａｔａ　Ｏｒｇａｎｉｃ　Ｅｌｅｍｅｎｔｓ合同会社,,合同会社,宮崎県,日向市,大字財光寺往還町１１７番地２,,45,206,8830024,,,,,,,2021-11-08,1,,,,,ヒナタオーガニックエレメンツ,0
1985,6360003011548,新規,0,2021-11-08,2021-11-08,合同会社ネバーランド,,合同会社,沖縄県,那覇市,若狭２丁目３番１５号、１Ｆ,,47,201,9000031,,,,,,,2021-11-08,1,,,,,ネバーランド,0
1988,6380001032321,新規,0,2021-11-08,2021-11-08,株式会社Ｙ・Ｔ企画,,株式会社,福島県,いわき市,内郷御厩町川向１９番地の８イエローコートＡ,00124789,07,204,9738402,,,,,,,2021-11-08,1,,,,,ワイティーキカク,0
2003,6430001085289,新規,0,2021-11-08,2021-11-08,コントローラーガストロノミー株式会社,,株式会社,北海道,夕張郡由仁町,中央１４９番地１,,01,427,0691205,,,,,,,2021-11-08,1,,,,,コントローラーガストロノミー,0
2004,6430001085322,新規,0,2021-11-08,2021-11-08,株式会社明進工業,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目５番１８号,,01,103,0070811,,,,,,,2021-11-08,1,,,,,メイシンコウギョウ,0
2005,6430001085355,新規,0,2021-11-08,2021-11-08,株式会社ミライリス,,株式会社,北海道,札幌市北区,新川八条１７丁目７６９番地７,,01,102,0010928,,,,,,,2021-11-08,1,,,,,ミライリス,0
2012,6700150105638,新規,0,2021-11-08,2021-11-08,２４　ａｐｐｓ　ＧｍｂＨ,,外国会社等,,,,,,,,８０１０　Ｇｒａｚ，Ｇａｄｏｌｌａｐｌａｔｚ　１，Ａｕｓｔｒｉａ,,,,,,2021-11-08,1,,,,,トウエンテイーフオーアツプスゲーエムベーハー,0
2023,7010001222247,新規,0,2021-11-08,2021-11-08,上村資産管理株式会社,,株式会社,東京都,中央区,銀座５丁目１０番６号,,13,102,1040061,,,,,,,2021-11-08,1,,,,,ウエムラシサンカンリ,0
2024,7010001222255,新規,0,2021-11-08,2021-11-08,株式会社Ｒｕｌｕｃｃａ,,株式会社,東京都,中央区,京橋１丁目６番７号,,13,102,1040031,,,,,,,2021-11-08,1,,,,,ルルッカ,0
2025,7010001222263,新規,0,2021-11-08,2021-11-08,ＮＥＷＩＮＧＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,築地２丁目２番７号,,13,102,1040045,,,,,,,2021-11-08,1,,,,,ニューイングホールディングス,0
2027,7010003036166,新規,0,2021-11-08,2021-11-08,合同会社ちょこさんち,,合同会社,東京都,中央区,湊１丁目２番４号ウィルローズ八丁堀レジデンス４０２号,,13,102,1040043,,,,,,,2021-11-08,1,,,,,チョコサンチ,0
2036,7010401163628,新規,0,2021-11-08,2021-11-08,株式会社再生工場,,株式会社,東京都,港区,西麻布３丁目２番１２号ソニックＢｌｄｇ６階,,13,103,1060031,,,,,,,2021-11-08,1,,,,,サイセイコウジョウ,0
2037,7010401163685,新規,0,2021-11-08,2021-11-08,株式会社ＭＥマニュファクチャリング,,株式会社,東京都,港区,芝４丁目１番２３号,,13,103,1080014,,,,,,,2021-11-08,1,,,,,エムイーマニュファクチャリング,0
2040,7010403026436,新規,0,2021-11-08,2021-11-08,Ｍａｒｋ　Ｄｏｏｒ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-08,1,,,,,マークドア,0
2041,7010403026452,新規,0,2021-11-08,2021-11-08,合同会社ＧＭ,,合同会社,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2021-11-08,1,,,,,ジーエム,0
2044,7010501048043,新規,0,2021-11-08,2021-11-08,株式会社Ｔ２テクニカル,,株式会社,東京都,台東区,小島２丁目２１番１２号,,13,106,1110056,,,,,,,2021-11-08,1,,,,,ティーツーテクニカル,0
2045,7010601060170,新規,0,2021-11-08,2021-11-08,株式会社ミー,,株式会社,東京都,江東区,有明１丁目４番２０号,,13,108,1350063,,,,,,,2021-11-08,1,,,,,ミー,0
2054,7010801032473,新規,0,2021-11-08,2021-11-08,ＳＡＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,大田区,池上３丁目４１番８号指田ソーシャルビル２階,,13,111,1460082,,,,,,,2021-11-08,1,,,,,サトインターナショナル,0
2055,7010803003943,新規,0,2021-11-08,2021-11-08,ＡＵＤＹ合同会社,,合同会社,東京都,大田区,東嶺町１２－２７クランテラス久が原１０７号室,,13,111,1450074,,,,,,,2021-11-08,1,,,,,アンディー,0
2058,7010901049748,新規,0,2021-11-08,2021-11-08,田中里熙株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-11-08,1,,,,,タナカリキ,0
2061,7011001143598,新規,0,2021-11-08,2021-11-08,株式会社ベストリーヴス,,株式会社,東京都,目黒区,目黒２丁目１３番２５号,,13,110,1530063,,,,,,,2021-11-08,1,,,,,ベストリーヴス,0
2062,7011001143805,新規,0,2021-11-08,2021-11-08,株式会社８－ＣＥＬＬ,,株式会社,東京都,渋谷区,神山町１６番９－００４号,,13,113,1500047,,,,,,,2021-11-08,1,,,,,エイトセル,0
2063,7011001143813,新規,0,2021-11-08,2021-11-08,モニカ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目５３番４号ラ・ツール・ド・ル・パン４０１,,13,113,1510063,,,,,,,2021-11-08,1,,,,,モニカ,0
2064,7011003013650,新規,0,2021-11-08,2021-11-08,合同会社ヤム,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-08,1,,,,,ヤム,0
2065,7011003013667,新規,0,2021-11-08,2021-11-08,合同会社まさのゆえん,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-08,1,,,,,マサノユエン,0
2069,7011101096787,新規,0,2021-11-08,2021-11-08,株式会社ロータリーインターナショナル,,株式会社,東京都,新宿区,新宿１丁目１８番８号,,13,104,1600022,,,,,,,2021-11-08,1,,,,,ロータリーインターナショナル,0
2070,7011101096795,新規,0,2021-11-08,2021-11-08,ベジフル市場株式会社,,株式会社,東京都,新宿区,北新宿３丁目１番５号,,13,104,1690074,,,,,,,2021-11-08,1,,,,,ベジフルイチバ,0
2071,7011101096812,新規,0,2021-11-08,2021-11-08,株式会社ＮＩＭ,,株式会社,東京都,新宿区,若松町８番８－３１０号,,13,104,1620056,,,,,,,2021-11-08,1,,,,,ニム,0
2074,7011103011141,新規,0,2021-11-08,2021-11-08,合同会社ネクストストーリー,,合同会社,東京都,新宿区,中落合２丁目８番２１号ワンズビル１０１,,13,104,1610032,,,,,,,2021-11-08,1,,,,,ネクストストーリー,0
2075,7011103011166,新規,0,2021-11-08,2021-11-08,ナットシェル合同会社,,合同会社,東京都,新宿区,西新宿６丁目１２番１６－１３０３号,,13,104,1600023,,,,,,,2021-11-08,1,,,,,ナットシェル,0
2084,7011701024833,新規,0,2021-11-08,2021-11-08,株式会社ＳＡＣＴＳ,,株式会社,東京都,江戸川区,篠崎町３丁目２４番５号セジュール小島ＩＩ２０１,00124792,13,123,1330061,,,,,,,2021-11-08,1,,,,,サクトス,0
2085,7012301012757,新規,0,2021-11-08,2021-11-08,泓洋株式会社,,株式会社,東京都,町田市,成瀬１丁目５番地５３,,13,209,1940044,,,,,,,2021-11-08,1,,,,,ホンヤン,0
2088,7012401038479,新規,0,2021-11-08,2021-11-08,株式会社ＴＯＫＹＯ　ＧＡＴＥ,,株式会社,東京都,府中市,白糸台２丁目３番８号,,13,206,1830011,,,,,,,2021-11-08,1,,,,,トウキョウゲート,0
2092,7012801021191,新規,0,2021-11-08,2021-11-08,株式会社モリヤ,,株式会社,東京都,日野市,百草５２８番地,,13,212,1910033,,,,,,,2021-11-08,1,,,,,モリヤ,0
2093,7012803002636,新規,0,2021-11-08,2021-11-08,合同会社整体院立花,,合同会社,東京都,立川市,上砂町５丁目６３番地の５,,13,202,1900032,,,,,,,2021-11-08,1,,,,,セイタイインリッカ,0
2094,7020001143780,新規,0,2021-11-08,2021-11-08,株式会社薬局ウェルネス研究所,,株式会社,神奈川県,横浜市青葉区,みたけ台４５番１号シクルード４０２,,14,117,2270047,,,,,,,2021-11-08,1,,,,,ヤッキョクウェルネスケンキュウジョ,0
2095,7020001143806,新規,0,2021-11-08,2021-11-08,株式会社ｋｉｎｄｎｅｓｓ,,株式会社,神奈川県,横浜市戸塚区,汲沢６丁目３３番３３号,,14,110,2450061,,,,,,,2021-11-08,1,,,,,カインドネス,0
2102,7020003020755,新規,0,2021-11-08,2021-11-08,合同会社土橋アクシア,,合同会社,神奈川県,川崎市宮前区,土橋３丁目３番地５鷺沼ガーデンハウス５０２,,14,136,2160005,,,,,,,2021-11-08,1,,,,,ツチハシアクシア,0
2110,7021001074413,新規,0,2021-11-08,2021-11-08,株式会社ｇｌｏｗ,,株式会社,神奈川県,相模原市中央区,相模原６丁目２２番９号朝日相模原ビル７０５,,14,152,2520231,,,,,,,2021-11-08,1,,,,,グロウ,0
2111,7021001074421,新規,0,2021-11-08,2021-11-08,株式会社エムコネクト,,株式会社,神奈川県,足柄上郡大井町,金子１４８８番地２０,,14,362,2580019,,,,,,,2021-11-08,1,,,,,エムコネクト,0
2117,7021003011075,新規,0,2021-11-08,2021-11-08,合同会社ｓｉｒｏｉｒｏ,,合同会社,神奈川県,藤沢市,立石２丁目６番１２号,,14,205,2510872,,,,,,,2021-11-08,1,,,,,シロイロ,0
2118,7021005012344,新規,0,2021-11-08,2021-11-08,一般社団法人マモリヤ,,その他の設立登記法人,神奈川県,伊勢原市,粟窪１０番地の１４,,14,214,2591113,,,,,,,2021-11-08,1,,,,,マモリヤ,0
2127,7030001145140,新規,0,2021-11-08,2021-11-08,株式会社リバティチョイス,,株式会社,埼玉県,和光市,白子１丁目１番９号１Ｆ,,11,229,3510101,,,,,,,2021-11-08,1,,,,,リバティチョイス,0
2128,7030001145198,新規,0,2021-11-08,2021-11-08,株式会社ＮＯＲＵＣＡ,,株式会社,埼玉県,入間市,大字下藤沢１０９０番地２－８０６,,11,225,3580011,,,,,,,2021-11-08,1,,,,,ノルカ,0
2129,7030001145215,新規,0,2021-11-08,2021-11-08,株式会社ライズサポート会計,,株式会社,埼玉県,比企郡吉見町,大字北下砂２２４番地６,,11,347,3550111,,,,,,,2021-11-08,1,,,,,ライズサポートカイケイ,0
2130,7030001145223,新規,0,2021-11-08,2021-11-08,日本橋興業株式会社,,株式会社,埼玉県,朝霞市,本町１丁目７番７号,,11,227,3510011,,,,,,,2021-11-08,1,,,,,ニホンバシコウギョウ,0
2133,7030003018261,新規,0,2021-11-08,2021-11-08,合同会社ＥＮＧＩ,,合同会社,埼玉県,児玉郡神川町,大字下阿久原字幹沢５２５番地１,,11,383,3670311,,,,,,,2021-11-08,1,,,,,エンギ,0
2134,7030003018278,新規,0,2021-11-08,2021-11-08,レイモ合同会社,,合同会社,埼玉県,上尾市,栄町２番２４号,,11,219,3620033,,,,,,,2021-11-08,1,,,,,レイモ,0
2141,7040001120836,新規,0,2021-11-08,2021-11-08,ＡＧＲＩＴＥＬＬＵＳ株式会社,,株式会社,千葉県,我孫子市,中里７２番地１,,12,222,2701122,,,,,,,2021-11-08,1,,,,,アグリテラス,0
2142,7040001120885,新規,0,2021-11-08,2021-11-08,ＫＯＳＥ株式会社,,株式会社,千葉県,市川市,八幡５丁目１３番２９号,,12,203,2720021,,,,,,,2021-11-08,1,,,,,コセ,0
2147,7040003018896,新規,0,2021-11-08,2021-11-08,ＶＭＯＯＮ合同会社,,合同会社,千葉県,千葉市美浜区,磯辺４丁目８番６－２号,,12,106,2610012,,,,,,,2021-11-08,1,,,,,ウィムーン,0
2154,7060001034258,新規,0,2021-11-08,2021-11-08,株式会社ＶＡＬＵＥＴＩＯＮ,,株式会社,栃木県,小山市,城東６丁目１番４２号,,09,208,3230807,,,,,,,2021-11-08,1,,,,,バリューション,0
2156,7060003003855,新規,0,2021-11-08,2021-11-08,合同会社ＹＡＭＡ,,合同会社,栃木県,宇都宮市,鶴田町９９６番地３,,09,201,3200851,,,,,,,2021-11-08,1,,,,,ヤマ,0
2160,7070005009916,新規,0,2021-11-08,2021-11-08,一般社団法人全国住宅用太陽光発電施工協会,,その他の設立登記法人,群馬県,前橋市,下小出町３丁目２０番地の９,,10,201,3710031,,,,,,,2021-11-08,1,,,,,ゼンコクジュウタクヨウタイヨウコウハツデンセコウキョウカイ,0
2165,7080105006192,新規,0,2021-11-08,2021-11-08,一般財団法人Ｕ－Ｔｅｃｈ,,その他の設立登記法人,静岡県,沼津市,岡宮９９１番地の１,,22,203,4100011,,,,,,,2021-11-08,1,,,,,ユーテック,0
2171,7100001034781,新規,0,2021-11-08,2021-11-08,株式会社双匠,,株式会社,長野県,塩尻市,大門八番町５番地９,,20,215,3990737,,,,,,,2021-11-08,1,,,,,ソウショウ,0
2192,7120001241632,新規,0,2021-11-08,2021-11-08,株式会社ボストン・ブロッサム,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０番５号,,27,119,5450021,,,,,,,2021-11-08,1,,,,,ボストンブロッサム,0
2193,7120001241673,新規,0,2021-11-08,2021-11-08,株式会社Ｇｒａｎｄ　Ｊｅｔｅ,,株式会社,大阪府,大阪市旭区,清水２丁目１番６号,,27,117,5350021,,,,,,,2021-11-08,1,,,,,グランジュッテ,0
2197,7120003020563,新規,0,2021-11-08,2021-11-08,合同会社かわい塾,,合同会社,大阪府,大阪市西区,新町２丁目１－２ワコーレ大阪新町タワーレジデンス９０５号,,27,106,5500013,,,,,,,2021-11-08,1,,,,,カワイジュク,0
2199,7120005022590,新規,0,2021-11-08,2021-11-08,税理士法人江崎総合会計,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目４番１９号,,27,127,5300054,,,,,,,2021-11-08,1,,,,,エザキソウゴウカイケイ,0
2202,7120903003898,新規,0,2021-11-08,2021-11-08,合同会社メディエイト,,合同会社,大阪府,茨木市,舟木町８番２７号,,27,211,5670828,,,,,,,2021-11-08,1,,,,,メディエイト,0
2208,7130001070477,新規,0,2021-11-08,2021-11-08,株式会社パブリックサービス,,株式会社,京都府,京都市中京区,古城町３５５番地５,,26,104,6040045,,,,,,,2021-11-08,1,,,,,パブリックサービス,0
2210,7130005016311,新規,0,2021-11-08,2021-11-08,一般社団法人和繋ぎ会,,その他の設立登記法人,京都府,京都市伏見区,竹田桶ノ井町１８番地２０,,26,109,6128421,,,,,,,2021-11-08,1,,,,,ワツナギカイ,0
2217,7140001123787,新規,0,2021-11-08,2021-11-08,株式会社ペットハウスぴえろ,,株式会社,兵庫県,神戸市西区,押部谷町木津５６０番地,,28,111,6512222,,,,,,,2021-11-08,1,,,,,ペットハウスピエロ,0
2234,7180001148541,新規,0,2021-11-08,2021-11-08,株式会社近藤商店,,株式会社,愛知県,愛西市,町方町北堤外１３０番地１,,23,232,4968014,,,,,,,2021-11-08,1,,,,,コンドウショウテン,0
2235,7180001148608,新規,0,2021-11-08,2021-11-08,株式会社Ｍａｎａ　Ｂｅ,,株式会社,愛知県,名古屋市西区,坂井戸町１９６番地の７,,23,104,4520804,,,,,,,2021-11-08,1,,,,,マナビ,0
2236,7180001148616,新規,0,2021-11-08,2021-11-08,ＷＯＮＥ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル２Ｆ,,23,102,4610001,,,,,,,2021-11-08,1,,,,,ウォーン,0
2237,7180001148649,新規,0,2021-11-08,2021-11-08,株式会社ＮＫテクニカ,,株式会社,愛知県,名古屋市熱田区,六番２丁目２番１号,,23,109,4560058,,,,,,,2021-11-08,1,,,,,エヌケーテクニカ,0
2239,7180003023164,新規,0,2021-11-08,2021-11-08,ＯＭプロモーション合同会社,,合同会社,愛知県,春日井市,大手町２丁目９４番地１,,23,206,4860807,,,,,,,2021-11-08,1,,,,,オーエムプロモーション,0
2240,7180003023172,新規,0,2021-11-08,2021-11-08,合同会社海老田屋,,合同会社,愛知県,名古屋市天白区,海老山町２００２番地の４,,23,116,4680042,,,,,,,2021-11-08,1,,,,,エビタヤ,0
2244,7180301035571,新規,0,2021-11-08,2021-11-08,株式会社ソルテック,,株式会社,愛知県,豊川市,上長山町西水神平８０番地２７,,23,207,4411202,,,,,,,2021-11-08,1,,,,,ソルテック,0
2245,7180301035605,新規,0,2021-11-08,2021-11-08,株式会社ＡｇＵ,,株式会社,愛知県,刈谷市,半城土中町３丁目５番地５,,23,210,4480805,,,,,,,2021-11-08,1,,,,,アグー,0
2249,7200001039341,新規,0,2021-11-08,2021-11-08,Ｔｒｉｎｉｔｙ株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,房島１４４２番地１,,21,401,5010606,,,,,,,2021-11-08,1,,,,,トリニティ,0
2250,7200001039382,新規,0,2021-11-08,2021-11-08,株式会社ＨＭＨＹ,,株式会社,岐阜県,美濃加茂市,伊深町１８１２番地１,,21,211,5050008,,,,,,,2021-11-08,1,,,,,エイチエムエイチワイ,0
2257,7230001019068,新規,0,2021-11-08,2021-11-08,トヨタ産業株式会社,,株式会社,富山県,富山市,豊田本町４丁目１７番１号,,16,201,9318312,,,,,,,2021-11-08,1,,,,,トヨタサンギョウ,0
2258,7230001019084,新規,0,2021-11-08,2021-11-08,株式会社オレンジホーム,,株式会社,富山県,富山市,上袋８２番地１１,,16,201,9398071,,,,,,,2021-11-08,1,,,,,オレンジホーム,0
2262,7240001058874,新規,0,2021-11-08,2021-11-08,株式会社Ｇ‐１,,株式会社,広島県,東広島市,西条町寺家７７５５－１,,34,212,7390041,,,,,,,2021-11-08,1,,,,,ジーワン,0
2263,7240001058890,新規,0,2021-11-08,2021-11-08,建築業モリワカ株式会社,,株式会社,広島県,豊田郡大崎上島町,東野１３８０番地１,,34,431,7250231,,,,,,,2021-11-08,1,,,,,ケンチクギョウモリワカ,0
2264,7240001058899,新規,0,2021-11-08,2021-11-08,株式会社テイクハウス,,株式会社,広島県,広島市西区,古江東町２－１－１,,34,104,7330872,,,,,,,2021-11-08,1,,,,,テイクハウス,0
2268,7260001036184,新規,0,2021-11-08,2021-11-08,株式会社オカモタックス,,株式会社,岡山県,岡山市北区,問屋町７番地１０１（１２０４）,,33,101,7000977,,,,,,,2021-11-08,1,,,,,オカモタックス,0
2275,7290001095277,新規,0,2021-11-08,2021-11-08,株式会社石井不動産,,株式会社,福岡県,大川市,大字向島１３８９番地,,40,212,8310005,,,,,,,2021-11-08,1,,,,,イシイフドウサン,0
2276,7290003011793,新規,0,2021-11-08,2021-11-08,合同会社かわの,,合同会社,福岡県,太宰府市,宰府３丁目１番１８号,,40,221,8180117,,,,,,,2021-11-08,1,,,,,カワノ,0
2283,7290803003973,新規,0,2021-11-08,2021-11-08,合同会社Ｋｕｍａガーデンプランナー,,合同会社,福岡県,直方市,大字感田１８３８番地３,,40,204,8220001,,,,,,,2021-11-08,1,,,,,クマガーデンプランナー,0
2284,7300003001743,新規,0,2021-11-08,2021-11-08,合同会社川久保,,合同会社,佐賀県,伊万里市,山代町立岩１６６１番地２,,41,205,8494261,,,,,,,2021-11-08,1,,,,,カワクボ,0
2298,7350001017407,新規,0,2021-11-08,2021-11-08,株式会社中武林建,,株式会社,宮崎県,日南市,大字平野４２７９番地２,,45,204,8870015,,,,,,,2021-11-08,1,,,,,ナカタケリンケン,0
2305,7360001029574,新規,0,2021-11-08,2021-11-08,株式会社Ｅｍｉｌｙ　Ｌｉｆｅ,,株式会社,沖縄県,南城市,大里字稲嶺２１２７番地１９３,,47,215,9011204,,,,,,,2021-11-08,1,,,,,エミリーライフ,0
2306,7360001029599,新規,0,2021-11-08,2021-11-08,株式会社ＫＤＣ経理代行センター,,株式会社,沖縄県,島尻郡八重瀬町,字伊覇１１４番地２－Ａ,,47,362,9010405,,,,,,,2021-11-08,1,,,,,ケイディーシーケイリダイコウセンター,0
2310,7360003011555,新規,0,2021-11-08,2021-11-08,合同会社インパクト,,合同会社,沖縄県,那覇市,山下町８番８号,,47,201,9000027,,,,,,,2021-11-08,1,,,,,インパクト,0
2313,7370001047798,新規,0,2021-11-08,2021-11-08,エムズガーデン株式会社,,株式会社,宮城県,名取市,高舘熊野堂字余方上３,,04,207,9811241,,,,,,,2021-11-08,1,,,,,エムズガーデン,0
2314,7370001047807,新規,0,2021-11-08,2021-11-08,高田電気サービス株式会社,00124790,株式会社,宮城県,仙台市宮城野区,燕沢東１丁目１番１５号,,04,102,9830822,,,,,,,2021-11-08,1,,,,,タカダデンキサービス,0
2315,7370003005473,新規,0,2021-11-08,2021-11-08,合同会社ユリシス,,合同会社,宮城県,名取市,那智が丘５丁目１８番地の８,,04,207,9811244,,,,,,,2021-11-08,1,,,,,ユリシス,0
2325,7420001009727,新規,0,2021-11-08,2021-11-08,株式会社ひまわり通商,,株式会社,青森県,弘前市,大字金属町６番地３,,02,202,0368245,,,,,,,2021-11-08,1,,,,,ヒマワリツウショウ,0
2332,7430001085305,新規,0,2021-11-08,2021-11-08,株式会社寅乃虎,,株式会社,北海道,札幌市中央区,南五条西２４丁目１番１７号藤栄ビル,,01,101,0640805,,,,,,,2021-11-08,1,,,,,トラノコ,0
2333,7430001085346,新規,0,2021-11-08,2021-11-08,株式会社こんさるてぃんぐおふぃす,,株式会社,北海道,札幌市中央区,南二十六条西７丁目２番１０－８０４号,,01,101,0640926,,,,,,,2021-11-08,1,,,,,コンサルティングオフィス,0
2349,7700150105637,新規,0,2021-11-08,2021-11-08,Ｅｓｔｅｅｍｅｄ　Ｅｓｔａｔｅ　Ｉｎｃ,,外国会社等,北海道,虻田郡倶知安町,字山田３番１,,01,400,0440081,Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ　ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2021-11-08,1,,,,,エステムドエステトインク,0
2361,8010001222246,新規,0,2021-11-08,2021-11-08,ＴＥＲＡＫＯＹＡヒューマンログ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１０号,,13,102,1030027,,,,,,,2021-11-08,1,,,,,テラコヤヒューマンログ,0
2362,8010001222279,新規,0,2021-11-08,2021-11-08,株式会社７１６Ａｇｅｎｃｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-08,1,,,,,ナナイロエージェンシー,0
2363,8010001222312,新規,0,2021-11-08,2021-11-08,境港昭和町バイオマス発電株式会社,,株式会社,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２階,,13,102,1030028,,,,,,,2021-11-08,1,,,,,サカイミナトショウワマチバイオマスハツデン,0
2366,8010003036165,新規,0,2021-11-08,2021-11-08,合同会社ｕｎｉ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ，ＫＳフロア,,13,101,1020074,,,,,,,2021-11-08,1,,,,,ユニ,0
2374,8010401163684,新規,0,2021-11-08,2021-11-08,株式会社ＲＴ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,芝５丁目１２番１５号ＫＮビル２階,,13,103,1080014,,,,,,,2021-11-08,1,,,,,アールティーキャピタルパートナーズ,0
2375,8010401163701,新規,0,2021-11-08,2021-11-08,パラディグマ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2021-11-08,1,,,,,パラディグマ,0
2381,8010501048042,新規,0,2021-11-08,2021-11-08,株式会社ｉＣｒｅａｔｉｖｅ　Ｌａｂ,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2021-11-08,1,,,,,アイクリエイティブラボ,0
2385,8010701041747,新規,0,2021-11-08,2021-11-08,株式会社ベストキーワード,,株式会社,東京都,品川区,西品川１丁目１－１大崎ガーデンタワー９Ｆ,,13,109,1410033,,,,,,,2021-11-08,1,,,,,ベストキーワード,0
2388,8010803003950,新規,0,2021-11-08,2021-11-08,合同会社旅立ち,,合同会社,東京都,大田区,大森西４丁目４番１５－１０３号,,13,111,1430015,,,,,,,2021-11-08,1,,,,,タビダチ,0
2391,8010901049714,新規,0,2021-11-08,2021-11-08,松之島株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-11-08,1,,,,,マツノシマ,0
2392,8010901049747,新規,0,2021-11-08,2021-11-08,アミノ酸専門肥料株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-11-08,1,,,,,アミノサンセンモンヒリョウ,0
