124,1080001002821,12,1,2021-12-16,2017-11-02,"株式会社静岡田園",,301,"静岡県","静岡市葵区","牧ケ谷２３６３番地",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"シズオカデンエン",0
125,1080001014346,01,1,2021-12-16,2015-10-05,"株式会社マルイチ",,301,"静岡県","榛原郡吉田町","住吉５４３１番地の１７",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"マルイチ",0
126,1080101012712,01,1,2021-12-16,2015-10-05,"株式会社鈴木ビル",,301,"静岡県","熱海市","中央町１８番２号",,22,205,4130015,,,,,,,2015-10-05,1,,,,,"スズキビル",0
127,1080401022130,12,0,2021-12-16,2021-12-10,"宏和株式会社",,301,"静岡県","浜松市中区","元目町１２０番地の６",,22,131,4300948,,,,,,,2017-04-20,1,,,,,"コウワ",0
128,1080402002098,01,1,2021-12-16,2015-10-05,"有限会社加納実業",,302,"静岡県","浜松市中区","幸５丁目３番３０号",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"カノウジツギョウ",0
129,1080402005423,21,0,2021-12-16,2021-12-10,"有限会社銅文",,302,"静岡県","浜松市中区","鹿谷町３３番１５号",,22,131,4328014,,,2021-12-10,01,,,2015-10-05,1,,,,,"ドウブン",0
130,1100001016777,21,0,2021-12-16,2021-12-13,"株式会社サンシュウエステート",,301,"長野県","松本市","蟻ケ崎台２６番１号",,20,202,3900867,,,2021-12-13,01,,,2015-10-05,1,,,,,"サンシュウエステート",0
131,1100003000060,01,1,2021-12-16,2015-10-05,"合資会社宇都宮自動車販売部",,304,"長野県","長野市","大字南長野字石堂町南１２７５番地１",,20,201,3810000,,,,,,,2015-10-05,0,,,,,,0
132,1100003000060,11,1,2021-12-16,2018-12-10,"株式会社宇都宮自動車販売部",,301,"長野県","長野市","大字南長野字石堂町南１２７５番地１",,20,201,3810000,,,,,,,2015-10-05,0,,,,,"ウツノミヤジドウシャハンバイブ",0
133,1100003000060,11,1,2021-12-16,2020-03-23,"株式会社ユー・リアルエステート",,301,"長野県","長野市","大字南長野字石堂町南１２７５番地１",,20,201,3810000,,,,,,,2015-10-05,0,,,,,"ユーリアルエステート",0
134,1100003000060,12,1,2021-12-16,2021-11-01,"株式会社ユー・リアルエステート",,301,"長野県","長野市","大字南長野南石堂町１３２６番地１",,20,201,3800824,,,,,,,2015-10-05,1,,,,,"ユーリアルエステート",0
135,1100005005792,12,0,2021-12-16,2021-12-13,"松本測量設計事業協同組合",,399,"長野県","松本市","大字島内３４８１番地１",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"マツモトソクリョウセッケイ",0
136,1110002017328,21,0,2021-12-16,2021-12-13,"有限会社田辺木工所",,302,"新潟県","三条市","北新保１丁目１３番３号",,15,204,9550861,,,2021-12-13,01,,,2015-10-05,1,,,,,"タナベモッコウショ",0
137,1110002021627,01,1,2021-12-16,2015-10-05,"有限会社田村製材所",,302,"新潟県","村上市","十川１１９３番地",,15,212,9580254,,,,,,,2015-10-05,1,,,,,"タムラセイザイショ",0
138,1110002033432,01,1,2021-12-16,2015-10-05,"有限会社吉田電気",,302,"新潟県","南魚沼市","長森１番地１",,15,226,9497112,,,,,,,2015-10-05,1,,,,,"ヨシダデンキ",0
139,1120001056904,21,0,2021-12-16,2021-12-13,"筒井特殊鋼具株式会社",,301,"大阪府","大阪市淀川区","三津屋南３丁目１５番３７号",,27,123,5320035,,,2021-12-13,01,,,2015-10-05,1,,,,,"ツツイトクシュコウグ",0
140,1120001105504,21,0,2021-12-16,2021-12-10,"株式会社オスカー",,301,"大阪府","大阪市中央区","谷町９丁目５番２８号谷町グランドハイツ２０９号",,27,128,5420012,,,2021-12-10,01,,,2015-10-05,1,,,,,"オスカー",0
141,1120001115305,12,0,2021-12-16,2021-12-10,"エヌ・イー・ジー警備株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目５番１９号大阪ディーアイシービル５階",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"エヌイージーケイビ",0
142,1120001163428,01,1,2021-12-16,2015-10-05,"株式会社アーバンプラネット",,301,"大阪府","東大阪市","岸田堂西１丁目１番２号",,27,227,5770848,,,,,,,2015-10-05,0,,,,,"アーバンプラネット",0
143,1120001163428,12,1,2021-12-16,2017-04-25,"株式会社アーバンプラネット",,301,"大阪府","大阪市西区","江之子島１丁目１番９号１１４号室",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"アーバンプラネット",0
144,1120001166067,01,1,2021-12-16,2015-10-05,"株式会社ＯＲＤ",,301,"大阪府","大阪市天王寺区","小橋町３番６－２１号",,27,109,5430028,,,,,,,2015-10-05,1,,,,,"オーアールディ",0
145,1120001166538,01,1,2021-12-16,2015-10-05,"株式会社森下オートボデー",,301,"大阪府","枚方市","田口４丁目１番１０号",,27,210,5731162,,,,,,,2015-10-05,1,,,,,"モリシタオートボデー",0
146,1120001200684,01,1,2021-12-16,2016-09-16,"株式会社島田工務店",,301,"大阪府","枚方市","尊延寺２丁目２４番２０号",,27,210,5730112,,,,,,,2016-09-16,1,,,,,"シマダコウムテン",0
147,1120001201963,12,0,2021-12-16,2021-12-13,"株式会社ＡＮＳ",,301,"大阪府","大阪市西淀川区","大和田３丁目２番８号",,27,113,5550032,,,,,,,2016-11-28,1,,,,,"エーエヌエス",0
148,1120001213216,12,0,2021-12-16,2021-12-10,"株式会社岡本工業",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１４－３",,27,119,5450011,,,,,,,2018-05-10,1,,,,,"オカモトコウギョウ",0
149,1120001242520,01,0,2021-12-16,2021-12-16,"株式会社Ｃｏｒａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｖｅｌ",,301,"大阪府","大阪市中央区","久太郎町２丁目３番８－３０８号",,27,128,5410056,,,,,,,2021-12-16,1,,,,,"コーラルインターナショナルトラベル",0
150,1120001242537,01,0,2021-12-16,2021-12-16,"星雲株式会社",,301,"大阪府","大阪市城東区","蒲生３丁目１５番１２号セザンヌ藤４０１Ｃ",,27,118,5360016,,,,,,,2021-12-16,1,,,,,"セイウン",0
151,1120001242553,01,0,2021-12-16,2021-12-16,"岡村総合企画株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ７１３",,27,128,5410048,,,,,,,2021-12-16,1,,,,,"オカムラソウゴウキカク",0
152,1120001242578,01,0,2021-12-16,2021-12-16,"株式会社ＧＯＡＬ引越センター",,301,"大阪府","大阪市東淀川区","豊里６丁目２９番８号",,27,114,5330013,,,,,,,2021-12-16,1,,,,,"ゴールヒッコシセンター",0
153,1120002029280,01,1,2021-12-16,2015-10-05,"有限会社井上組",,302,"大阪府","大阪市北区","長柄西１丁目４番１６号",,27,127,5310061,,,,,,,2015-10-05,1,,,,,"イノウエグミ",0
154,1120002069161,01,1,2021-12-16,2015-10-05,"ブロームフィールド有限会社",,302,"大阪府","大阪市中央区","南船場２丁目２番２５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ブロームフィールド",0
155,1120003020742,01,0,2021-12-16,2021-12-16,"合同会社そらまち",,305,"大阪府","大阪市港区","南市岡１丁目８番９号",,27,107,5520011,,,,,,,2021-12-16,1,,,,,"ソラマチ",0
156,1120003020767,01,0,2021-12-16,2021-12-16,"ＭＫ総務合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2021-12-16,1,,,,,"エムケーソウム",0
157,1120003020783,01,0,2021-12-16,2021-12-16,"合同会社カグラ",,305,"大阪府","大阪市西区","本田２丁目１３番地３号エグゼリエみなと通り４０５号",,27,106,5500022,,,,,,,2021-12-16,1,,,,,"カグラ",0
158,1120005022662,01,0,2021-12-16,2021-12-16,"一般社団法人大阪コリアタウン",,399,"大阪府","大阪市生野区","桃谷４丁目５番１５号班家食工房２階",,27,116,5440034,,,,,,,2021-12-16,1,,,,,"オオサカコリアタウン",0
159,1120101064798,01,0,2021-12-16,2021-12-16,"株式会社ＹＵ．ＭＥ．ＺＯ",,301,"大阪府","松原市","立部３丁目４０２番地２",,27,217,5800012,,,,,,,2021-12-16,1,,,,,"ユメゾウ",0
160,1120901007436,01,1,2021-12-16,2015-10-05,"塚脇興産株式会社",00033331,301,"大阪府","吹田市","山田東２丁目２９番１号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"ツカワキコウサン",0
161,1120901019786,01,1,2021-12-16,2015-10-05,"大海商事株式会社",,301,"大阪府","池田市","室町１番１３－３０７号",,27,204,5630047,,,,,,,2015-10-05,1,,,,,"オオミショウジ",0
162,1130001012666,01,1,2021-12-16,2015-10-05,"株式会社光陽電化センター",,301,"京都府","京都市山科区","東野百拍子町２５番地",,26,110,6078153,,,,,,,2015-10-05,1,,,,,"コウヨウデンカセンター",0
163,1130001017120,01,1,2021-12-16,2015-10-05,"クラタ実業株式会社",,301,"京都府","京都市下京区","松原通堺町東入杉屋町２８３番地",,26,106,6008078,,,,,,,2015-10-05,1,,,,,"クラタジツギョウ",0
164,1130001038050,01,1,2021-12-16,2015-10-05,"小松機工株式会社",,301,"京都府","八幡市","八幡岸本５６番地",,26,210,6148063,,,,,,,2015-10-05,1,,,,,"コマツキコウ",0
165,1130002002443,01,1,2021-12-16,2015-10-05,"有限会社篠部達商店",,302,"京都府","京都市上京区","上長者町通日暮東入須浜町４４８番地の１",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"シノベタツショウテン",0
166,1130002028587,01,1,2021-12-16,2015-10-05,"有限会社朝日製粉所",,302,"京都府","南丹市","八木町八木杉ノ前４０番地４",,26,213,6290141,,,,,,,2015-10-05,1,,,,,"アサヒセイフンショ",0
167,1130002031211,01,1,2021-12-16,2015-10-05,"有限会社ウチカタ",,302,"京都府","八幡市","橋本意足３２番地１１",,26,210,6148331,,,,,,,2015-10-05,1,,,,,"ウチカタ",0
168,1140001043347,21,0,2021-12-16,2021-12-13,"播磨ハウジング株式会社",,301,"兵庫県","加古川市","加古川町粟津２３５番地",,28,210,6750039,,,2021-12-13,01,,,2015-10-05,1,,,,,"ハリマハウジング",0
169,1140001077709,11,0,2021-12-16,2021-12-13,"にじのはし株式会社",,301,"兵庫県","神戸市中央区","海岸通２丁目２番３号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"ニジノハシ",0
170,1140001084069,12,0,2021-12-16,2021-12-14,"株式会社ａｒｔｉｃａｌ",,301,"大阪府","吹田市","垂水町３丁目２８番１０号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"アーティカル",0
171,1140001112201,12,0,2021-12-16,2021-12-07,"株式会社ＧＵＲＵＪＩ",,301,"兵庫県","加古川市","平岡町新在家５６９－１レオパレス２１加古川第７－１０２",,28,210,6750101,,,,,,,2018-12-18,1,,,,,"グルジ",0
172,1140001124213,01,0,2021-12-16,2021-12-16,"株式会社ＬＰＲシステム",,301,"兵庫県","神戸市東灘区","住吉山手１丁目５番１７号",,28,101,6580063,,,,,,,2021-12-16,1,,,,,"エルピーアールシステム",0
173,1140002021483,01,1,2021-12-16,2015-10-05,"有限会社黎明",,302,"兵庫県","芦屋市","東山町１１番７号",,28,206,6590091,,,,,,,2015-10-05,1,,,,,"レイメイ",0
174,1160001014874,12,0,2021-12-16,2021-12-10,"株式会社ＮＥＸＴＡＧＥ",,301,"大阪府","大阪市浪速区","稲荷２丁目３－２２",,27,111,5560023,,,,,,,2015-10-05,1,,,,,"ネクステージ",0
175,1170001005575,12,0,2021-12-16,2021-12-13,"株式会社井戸浜製材所",,301,"和歌山県","海南市","船尾３７８番地２７",,30,202,6420001,,,,,,,2015-10-05,1,,,,,"イドハマセイザイショ",0
176,1180001015235,12,0,2021-12-16,2021-12-14,"日進螺子工業株式会社",,301,"愛知県","日進市","岩藤町上原４２７番地",,23,230,4700104,,,,,,,2015-10-05,1,,,,,"ニッシンラシコウギョウ",0
177,1180001018849,01,1,2021-12-16,2015-10-05,"池田電機工業株式会社",,301,"愛知県","名古屋市中川区","篠原橋通１丁目１５番地",,23,110,4540839,,,,,,,2015-10-05,1,,,,,"イケダデンキコウギョウ",0
178,1180001094411,01,1,2021-12-16,2015-10-05,"株式会社グリーン開発",,301,"愛知県","東海市","中央町６丁目１２４番地",,23,222,4760013,,,,,,,2015-10-05,1,,,,,"グリーンカイハツ",0
179,1180001101150,01,1,2021-12-16,2015-10-05,"株式会社Ｓｅｌコーポレーション",,301,"愛知県","名古屋市南区","本城町１丁目７４番地",,23,112,4570053,,,,,,,2015-10-05,0,,,,,"セルコーポレーション",0
180,1180001101150,12,1,2021-12-16,2016-04-01,"株式会社Ｓｅｌコーポレーション",,301,"愛知県","名古屋市南区","本地通１丁目６－１",,23,112,4570074,,,,,,,2015-10-05,0,,,,,"セルコーポレーション",0
181,1180001101150,12,1,2021-12-16,2021-12-10,"株式会社Ｓｅｌコーポレーション",,301,"愛知県","名古屋市南区","本城町２丁目４７番地の１",,23,112,4570053,,,,,,,2015-10-05,1,,,,,"セルコーポレーション",0
182,1180001103097,01,1,2021-12-16,2015-10-05,"ＡＯＩカンパニー株式会社",,301,"愛知県","名古屋市東区","葵１丁目２３－１９クレセント葵１Ｆ",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"アオイカンパニー",0
183,1180001124399,01,1,2021-12-16,2016-08-10,"株式会社エイト８",,301,"愛知県","岩倉市","大山寺町岩塚３０番地３",,23,228,4820014,,,,,,,2016-08-10,0,,,,,"エイト",0
184,1180001124399,12,1,2021-12-16,2021-11-01,"株式会社エイト８",,301,"愛知県","北名古屋市","徳重高道４２番１",,23,234,4810038,,,,,,,2016-08-10,1,,,,,"エイト",0
185,1180001125629,01,1,2021-12-16,2016-11-22,"株式会社中央旭コンサルティング",,301,"愛知県","名古屋市中区","丸の内１丁目９番地１１号",,23,106,4600002,,,,,,,2016-11-22,0,,,,,"チュウオウアサヒコンサルティング",0
186,1180001125629,12,1,2021-12-16,2016-12-07,"株式会社中央旭コンサルティング",,301,"愛知県","名古屋市中区","丸の内１丁目９番１１号",,23,106,4600002,,,,,,,2016-11-22,1,,,,,"チュウオウアサヒコンサルティング",0
187,1180001149116,01,0,2021-12-16,2021-12-16,"株式会社マークテック",,301,"愛知県","丹羽郡扶桑町","大字柏森字中切４６３番地",,23,362,4800103,,,,,,,2021-12-16,1,,,,,"マークテック",0
188,1180001149132,01,0,2021-12-16,2021-12-16,"株式会社Ｊレンテック",,301,"愛知県","名古屋市中区","丸の内２丁目１３番２３号",,23,106,4600002,,,,,,,2021-12-16,1,,,,,"ジェイレンテック",0
189,1180002033723,01,1,2021-12-16,2015-10-05,"有限会社正木",,302,"愛知県","名古屋市中村区","名駅南１丁目１番１９号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"マサキ",0
190,1180002060692,12,0,2021-12-16,2021-12-13,"マニフォールド有限会社",,302,"愛知県","名古屋市中村区","岩塚町字西枝１番地１",,23,105,4530862,,,,,,,2015-10-05,1,,,,,,0
191,1180002066434,01,1,2021-12-16,2015-10-05,"有限会社相互建設",,302,"愛知県","春日井市","林島町４丁目７番地の１３",,23,206,4860854,,,,,,,2015-10-05,1,,,,,"ソウゴケンセツ",0
192,1180002077695,01,1,2021-12-16,2015-10-05,"有限会社美門",,302,"愛知県","一宮市","丹陽町九日市場１５９３番地",,23,203,4910824,,,,,,,2015-10-05,1,,,,,"ミカド",0
193,1180003020893,12,0,2021-12-16,2021-12-14,"合同会社東海ラボ",,305,"愛知県","豊明市","阿野町滑５６番地２",,23,229,4701148,,,,,,,2020-02-27,1,,,,,"トウカイラボ",0
194,1180301012667,21,0,2021-12-16,2021-12-14,"株式会社イズミヤ",,301,"愛知県","安城市","明治本町１４番１６号",,23,212,4460062,,,2021-12-14,01,,,2015-10-05,1,,,,,"イズミヤ",0
195,1180302000902,01,1,2021-12-16,2015-10-05,"有限会社川合",,302,"愛知県","岡崎市","石神町５番地６",,23,202,4440079,,,,,,,2015-10-05,1,,,,,"カワイ",0
196,1180302026633,01,1,2021-12-16,2015-10-05,"有限会社中嶋建設",,302,"愛知県","西尾市","戸ケ崎３丁目８番地１５",,23,213,4450075,,,,,,,2015-10-05,1,,,,,"ナカシマケンセツ",0
197,1190002007404,11,0,2021-12-16,2021-12-14,"有限会社ネオテック",,302,"三重県","鈴鹿市","住吉１丁目９番２１号",,24,207,5130826,,,,,,,2015-10-05,1,,,,,"ネオテック",0
198,1200001006974,01,1,2021-12-16,2015-10-05,"大堀建設株式会社",,301,"岐阜県","各務原市","蘇原寺島町２丁目８７番地の２",,21,213,5040842,,,,,,,2015-10-05,1,,,,,"オオホリケンセツ",0
199,1200001039537,01,0,2021-12-16,2021-12-16,"ＫＨＡＮＨ　ＡＮ株式会社",,301,"岐阜県","瑞穂市","馬場上光町３丁目７１番地",,21,216,5010203,,,,,,,2021-12-16,1,,,,,"カンアン",0
200,1200003005396,01,0,2021-12-16,2021-12-16,"合同会社にゃいす",,305,"岐阜県","高山市","上岡本町３丁目４６４番地",,21,203,5060055,,,,,,,2021-12-16,1,,,,,"ニャイス",0
201,1210001017665,12,0,2021-12-16,2021-12-10,"株式会社ＵＮＦＯＬＤ",,301,"福井県","福井市","足羽４丁目１２番８号",,18,201,9188007,,,,,,,2019-08-07,1,,,,,"アンフォールド",0
202,1210005001302,01,1,2021-12-16,2015-10-05,"宝珠寺",,399,"福井県","福井市","大宮３丁目６番１６号",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"ホウジュジ",0
203,1220001017177,01,1,2021-12-16,2015-10-05,"株式会社美術工藝たなか",,301,"石川県","能美市","小杉町イ１９６番地１",,17,211,9231114,,,,,,,2015-10-05,1,,,,,"ビジュツコウゲイタナカ",0
