sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
372,2012701017583,新規,0,2023-04-12,2023-04-12,日本国際株式会社,,株式会社,東京都,清瀬市,竹丘３丁目１８番１６号,,13,221,2040023,,,,,,,2023-04-12,1,,,,,ニホンコクサイ,0
376,2013301050561,新規,0,2023-04-12,2023-04-12,株式会社ＢＯＹＳＨＥ,,株式会社,東京都,豊島区,西池袋２丁目３６番１－９０４号,,13,116,1710021,,,,,,,2023-04-12,1,,,,,ボーイシー,0
377,2013301050578,新規,0,2023-04-12,2023-04-12,株式会社８５０,,株式会社,東京都,豊島区,高田３丁目５番３号第３布施ビル１Ｆ,,13,116,1710033,,,,,,,2023-04-12,1,,,,,ハッコー,0
392,2030001153305,新規,0,2023-04-12,2023-04-12,株式会社ふよう,,株式会社,埼玉県,所沢市,けやき台１丁目１番地の１コスモシティ新所沢９１３,,11,208,3591118,,,,,,,2023-04-12,1,,,,,フヨウ,0
393,2030001153313,新規,0,2023-04-12,2023-04-12,株式会社ＭＵＵＴＯ,,株式会社,埼玉県,さいたま市南区,根岸５丁目２０番地４号,,11,108,3360024,,,,,,,2023-04-12,1,,,,,ムート,0
394,2030001153370,新規,0,2023-04-12,2023-04-12,株式会社しん,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目７３７－２,,11,104,3370053,,,,,,,2023-04-12,1,,,,,シン,0
397,2030003021542,新規,0,2023-04-12,2023-04-12,Ｈｏｍｅｈｅａｒｔｓ合同会社,,合同会社,埼玉県,所沢市,けやき台１丁目４３番地の３グラッシェ・リーシェＤ,,11,208,3591118,,,,,,,2023-04-12,1,,,,,ホームハーツ,0
398,2030003021575,新規,0,2023-04-12,2023-04-12,合同会社ブラックスコーピオン,,合同会社,埼玉県,川越市,岸町２丁目２６‐１４,,11,201,3501131,,,,,,,2023-04-12,1,,,,,ブラックスコーピオン,0
403,2040001127885,新規,0,2023-04-12,2023-04-12,株式会社ＭＴステーブル,,株式会社,千葉県,富里市,中沢４７３番地３３,,12,233,2860222,,,,,,,2023-04-12,1,,,,,エムティーステーブル,0
404,2040001127919,新規,0,2023-04-12,2023-04-12,株式会社キッカ,,株式会社,千葉県,流山市,西初石３丁目１０３番地の２,,12,220,2700121,,,,,,,2023-04-12,1,,,,,キッカ,0
408,2040003022366,新規,0,2023-04-12,2023-04-12,合同会社ｙｄ　ｓｈｏｐ,,合同会社,千葉県,野田市,野田８２５番地の５４グリーンヒルアタゴ２０５,,12,208,2780037,,,,,,,2023-04-12,1,,,,,ワイディーショップ,0
409,2040003022374,新規,0,2023-04-12,2023-04-12,ａｎｄ　ｇｒｅｅｎ合同会社,,合同会社,千葉県,柏市,若柴２２７－６柏の葉キャンパス１４７街区Ｄ－２４０４,,12,217,2770871,,,,,,,2023-04-12,1,,,,,,0
410,2040003022382,新規,0,2023-04-12,2023-04-12,合同会社ＫＭＫ,,合同会社,千葉県,市川市,南大野１丁目５番３１号（カーサ・プェンテ１０１号）,,12,203,2720804,,,,,,,2023-04-12,1,,,,,ケーエムケー,0
415,2070001040301,新規,0,2023-04-12,2023-04-12,株式会社ＪＩＬＬ,,株式会社,群馬県,館林市,緑町２丁目２７－１０,,10,207,3740025,,,,,,,2023-04-12,1,,,,,ジル,0
416,2070001040318,新規,0,2023-04-12,2023-04-12,株式会社Ｎａｖｉ,,株式会社,群馬県,伊勢崎市,三室町５３３０番地,,10,204,3792235,,,,,,,2023-04-12,1,,,,,ナビ,0
419,2080001025565,新規,0,2023-04-12,2023-04-12,湯日グリーンファーム株式会社,,株式会社,静岡県,島田市,湯日８９１番地の１,,22,209,4270113,,,,,,,2023-04-12,1,,,,,ユイグリーンファーム,0
424,2080401026428,新規,0,2023-04-12,2023-04-12,株式会社ピクセル・アンド・ペーパー,,株式会社,静岡県,浜松市中区,上島７丁目３番２５号,,22,131,4338122,,,,,,,2023-04-12,1,,,,,ピクセルアンドペーパー,0
429,2100001036320,新規,0,2023-04-12,2023-04-12,丸茂総業株式会社,,株式会社,長野県,茅野市,玉川８８４０番地,,20,214,3910011,,,,,,,2023-04-12,1,,,,,マルモソウギョウ,0
430,2100005012994,新規,0,2023-04-12,2023-04-12,一般社団法人クーリア・サポート,,その他の設立登記法人,長野県,松本市,大字島立４５７２番地,,20,202,3900852,,,,,,,2023-04-12,1,,,,,クーリアサポート,0
431,2110001037433,新規,0,2023-04-12,2023-04-12,アミュージングウェイ株式会社,,株式会社,新潟県,新潟市中央区,女池上山３丁目２０番２８号,,15,103,9500945,,,,,,,2023-04-12,1,,,,,アミュージングウェイ,0
435,2110003005025,新規,0,2023-04-12,2023-04-12,合同会社ＣｈｅｒｉＣｔｉｏｎ,,合同会社,新潟県,上越市,中門前２丁目１番３号,,15,222,9430801,,,,,,,2023-04-12,1,,,,,チェリクション,0
450,2120001253822,新規,0,2023-04-12,2023-04-12,株式会社フレーム・ワークス,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１－２８,,27,119,5450053,,,,,,,2023-04-12,1,,,,,フレームワークス,0
451,2120001253896,新規,0,2023-04-12,2023-04-12,株式会社ｉｚｕｔｔｏ,,株式会社,大阪府,大阪市中央区,南船場３丁目８番１４号,,27,128,5420081,,,,,,,2023-04-12,1,,,,,アイズット,0
453,2120003023802,新規,0,2023-04-12,2023-04-12,合同会社Ｓｔａｙ　Ｃｏｎｃｉｅｒｇｅ,,合同会社,大阪府,大阪市生野区,巽南５丁目１－３３－９０２,00130077,27,116,5440015,,,,,,,2023-04-12,1,,,,,ステイコンシェルジュ,0
456,2120101067313,新規,0,2023-04-12,2023-04-12,株式会社ちぎたか,,株式会社,大阪府,松原市,阿保６丁目４番２１号,,27,217,5800043,,,,,,,2023-04-12,1,,,,,チギタカ,0
457,2120101067321,新規,0,2023-04-12,2023-04-12,株式会社匠企画,,株式会社,大阪府,堺市中区,伏尾１８８番地１ルナ・ピエーナ泉北１０６号,,27,142,5998254,,,,,,,2023-04-12,1,,,,,タクミキカク,0
458,2120103005163,新規,0,2023-04-12,2023-04-12,ＡＴＬＡＳ合同会社,,合同会社,大阪府,貝塚市,畠中２丁目１－１０,,27,208,5970072,,,,,,,2023-04-12,1,,,,,アトラス,0
469,2130001074061,新規,0,2023-04-12,2023-04-12,株式会社山晟,,株式会社,京都府,城陽市,久世南垣内１２７番地の８タピエス１０３号室,,26,207,6100102,,,,,,,2023-04-12,1,,,,,ヤマセイ,0
477,2140001129731,新規,0,2023-04-12,2023-04-12,株式会社ニッコーガーデン,,株式会社,兵庫県,朝来市,羽渕１６番地２,,28,225,6793441,,,,,,,2023-04-12,1,,,,,ニッコーガーデン,0
478,2140001129748,新規,0,2023-04-12,2023-04-12,大進貿易株式会社,,株式会社,兵庫県,神戸市東灘区,岡本６丁目９番７号,,28,101,6580072,,,,,,,2023-04-12,1,,,,,ダイシンボウエキ,0
479,2140003018924,新規,0,2023-04-12,2023-04-12,合同会社関西不動商事,,合同会社,兵庫県,尼崎市,崇徳院１丁目２３番地,,28,202,6600071,,,,,,,2023-04-12,1,,,,,カンサイフドウショウジ,0
480,2140003018949,新規,0,2023-04-12,2023-04-12,合同会社ＯＮＥ　ＵＮＤＥＲ,,合同会社,兵庫県,加古川市,東神吉町神吉５４６番地の４,,28,210,6750057,,,,,,,2023-04-12,1,,,,,ワンアンダー,0
481,2140003018957,新規,0,2023-04-12,2023-04-12,合同会社菜ノ花興産,,合同会社,兵庫県,明石市,東沖ノ町３番４１号,,28,203,6730000,,,,,,,2023-04-12,1,,,,,ナノハナコウサン,0
488,2160001024963,新規,0,2023-04-12,2023-04-12,株式会社村山製材所,,株式会社,滋賀県,東近江市,大萩町２５３番地,,25,213,5270174,,,,,,,2023-04-12,1,,,,,ムラヤマセイザイショ,0
489,2160001024971,新規,0,2023-04-12,2023-04-12,ホームメイド株式会社,,株式会社,滋賀県,草津市,北山田町８４１番地,,25,206,5250061,,,,,,,2023-04-12,1,,,,,ホームメイド,0
495,2180001036552,新規,0,2023-04-12,2023-04-12,株式会社サンライン,,株式会社,愛知県,名古屋市中区,千代田５丁目２０番１０号,,23,106,4600012,,,,,,,2023-04-12,1,,,,,サンライン,0
501,2180001155823,新規,0,2023-04-12,2023-04-12,株式会社ソフトアタッチメント,,株式会社,愛知県,名古屋市千種区,内山３丁目２９番１１号－６０３号,,23,101,4640075,,,,,,,2023-04-12,1,,,,,ソフトアタッチメント,0
514,2210003001625,新規,0,2023-04-12,2023-04-12,合同会社福井アリーナプロジェクト,,合同会社,福井県,福井市,栂野町第１５号１番地２,,18,201,9102178,,,,,,,2023-04-12,1,,,,,フクイアリーナプロジェクト,0
517,2220001025344,新規,0,2023-04-12,2023-04-12,株式会社コンサルタントホクリク,,株式会社,石川県,小松市,八幡１０３番地１,,17,203,9230833,,,,,,,2023-04-12,1,,,,,コンサルタントホクリク,0
518,2220001025352,新規,0,2023-04-12,2023-04-12,株式会社レーヴエステート,,株式会社,石川県,能美市,大長野町ル２８番地,,17,211,9231115,,,,,,,2023-04-12,1,,,,,レーヴエステート,0
521,2220003003496,新規,0,2023-04-12,2023-04-12,合同会社リエゾンＫ,,合同会社,石川県,金沢市,南四十万２丁目２４番地２,,17,201,9218134,,,,,,,2023-04-12,1,,,,,リエゾンケー,0
523,2230005009292,新規,0,2023-04-12,2023-04-12,医療法人社団ねづか内科クリニック,,その他の設立登記法人,富山県,黒部市,石田新７３９－１,,16,207,9380057,,,,,,,2023-04-12,1,,,,,ネヅカナイカクリニック,0
524,2240001061338,新規,0,2023-04-12,2023-04-12,株式会社明城,,株式会社,広島県,三原市,館町２丁目１番２１号,,34,204,7230004,,,,,,,2023-04-12,1,,,,,メイジョウ,0
540,2290001101147,新規,0,2023-04-12,2023-04-12,Ｓｈｉｒａ＆ｃｏ．株式会社,,株式会社,福岡県,八女市,高塚５９９番地９,,40,210,8340034,,,,,,,2023-04-12,1,,,,,シラコ,0
541,2290001101163,新規,0,2023-04-12,2023-04-12,ソルスケイプ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2023-04-12,1,,,,,ソルスケイプ,0
549,2330001030754,新規,0,2023-04-12,2023-04-12,株式会社ミライリンク,,株式会社,熊本県,熊本市中央区,南熊本３丁目１２番３号,,43,101,8600812,,,,,,,2023-04-12,1,,,,,ミライリンク,0
555,2340001025497,新規,0,2023-04-12,2023-04-12,株式会社ＪＡＭテック,,株式会社,鹿児島県,鹿児島市,伊敷７丁目９番２号,,46,201,8900008,,,,,,,2023-04-12,1,,,,,,0
556,2340005009587,新規,0,2023-04-12,2023-04-12,錦江町ＭＩＲＡＩサポート協同組合,,その他の設立登記法人,鹿児島県,肝属郡錦江町,馬場１０番地１,,46,490,8932303,,,,,,,2023-04-12,1,,,,,キンコウチョウミライサポート,0
564,2360001031799,新規,0,2023-04-12,2023-04-12,株式会社３１０,,株式会社,沖縄県,宮古島市,下地字上地１１０番地,,47,214,9060304,,,,,,,2023-04-12,1,,,,,サトウ,0
568,2360003012871,新規,0,2023-04-12,2023-04-12,合同会社ＫＵＣＯ,,合同会社,沖縄県,うるま市,石川東恩納９７０番地８,,47,213,9041111,,,,,,,2023-04-12,1,,,,,,0
569,2360005006830,新規,0,2023-04-12,2023-04-12,医療法人あおい会,,その他の設立登記法人,沖縄県,豊見城市,字豊崎１番地３２６,,47,212,9010225,,,,,,,2023-04-12,1,,,,,アオイカイ,0
579,2400005008319,新規,0,2023-04-12,2023-04-12,医療法人社団かとうこどもクリニック,,その他の設立登記法人,岩手県,一関市,山目字中野２３番地１－１階,,03,209,0210053,,,,,,,2023-04-12,1,,,,,カトウコドモクリニック,0
581,2410003003782,新規,0,2023-04-12,2023-04-12,合同会社ＲＯＣＫＹ,,合同会社,秋田県,秋田市,大町５丁目２－１２アイパレスビル４０２,,05,201,0100921,,,,,,,2023-04-12,1,,,,,ロッキー,0
585,2430003014893,新規,0,2023-04-12,2023-04-12,合同会社Ｂｌｏｓｓｏｍ,,合同会社,北海道,空知郡奈井江町,字奈井江１８番地９,,01,424,0790300,,,,,,,2023-04-12,1,,,,,ブロッサム,0
586,2430003014919,新規,0,2023-04-12,2023-04-12,ＲＳ３ｂｒｏｔｈｅｒｓ合同会社,,合同会社,北海道,札幌市清田区,平岡二条２丁目４番３号,,01,110,0040872,,,,,,,2023-04-12,1,,,,,アールエススリーブラザーズ,0
587,2430005014693,新規,0,2023-04-12,2023-04-12,特定非営利活動法人北海道バスケットボール,,その他の設立登記法人,北海道,千歳市,幸町６丁目１番地の８フリージア駅前１００３号,,01,224,0660063,,,,,,,2023-04-12,1,,,,,ホッカイドウバスケットボール,0
594,2480001012069,新規,0,2023-04-12,2023-04-12,くらすぴっつ株式会社,,株式会社,徳島県,板野郡藍住町,勝瑞字正喜地２２１番地１アビタシオン勝瑞Ｊ２０１号,,36,403,7711273,,,,,,,2023-04-12,1,,,,,クラスピッツ,0
596,2480005006950,新規,0,2023-04-12,2023-04-12,医療法人萌美会,,その他の設立登記法人,徳島県,徳島市,八万町犬山２３２番１,,36,201,7708070,,,,,,,2023-04-12,1,,,,,ホウビカイ,0
600,2700150022754,新規,0,2023-04-12,2015-10-09,湯之谷けんぽセンター管理組合,,その他,新潟県,魚沼市,湯之谷芋川９１２,,15,225,9460082,,,,,,,2015-10-09,1,,,,,ユノタニケンポセンターカンリクミアイ,0
601,2700150115327,新規,0,2023-04-12,2023-04-12,ＴＴＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＬＬＣ,,外国会社等,東京都,江戸川区,瑞江１丁目２－３,,13,123,1320011,アメリカ合衆国　カリフォルニア州　アーバイン市　イサベラ２８４,,,,,,2023-04-12,1,,,,,テイーテイーエスインターナシヨナルエルエルシー,0
602,2700150115343,新規,0,2023-04-12,2023-04-12,ｑｉｎｇｄａｏｙｉｚｈｉｊｉａｓｈａｎｇｗｕｚｉｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｗａｎｂａｏｓｈｕｉｇａｎｇｑｕ　ｂｅｉｊｉｎｇｌｕ４５ｈａｏ　ｄｏｎｇｂａｎｇｏｎｇｌｏｕｙｉｌｏｕ－７７３（ｓｈａｎｇｗｕｍｉｓｈｕｇｏｎｇｓｉｔｕｏｇｕａｎｄｉｚｈｉ）（Ａ）ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕ　ｑｉｎｇｄａｏｐｉａｎｑｕ　ｚｈｏｎｇｇｕｏ（ｓｈａｎｄｏｎｇ）,,,,,,2023-04-12,1,,,,,チンダオイージージャーシャンウーズーシンヨウシエンゴンスー,0
603,2700150115351,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎｚｈｅｎ　Ｓｕｙｏｕ　Ｓｐｏｒｔｓ　Ｇｏｏｄｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１８，Ａｏｂｅｉ　Ｒｏａｄ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-12,1,,,,,シェンジェンシースーヨウインドンヨンピンヨウシエンゴンスー,0
604,2700150115368,新規,0,2023-04-12,2023-04-12,Ｃａｒｒｙ　ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｇａｎｇ　ＢｕＪｉＪｉｅ　Ｄａｏ　ＸｉＨｕａｎｇＬｕ　２７・４　ＷａｎＨｅＦｅｎ６０３　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-04-12,1,,,,,シエンジエンシーカイルイアーフーシーヨウシエンゴンスー,0
605,2700150115376,新規,0,2023-04-12,2023-04-12,Ｐｓｙｏｎｉｘ　ＬＬＣ,,外国会社等,,,,,,,,４０１　Ｗｅｓｔ　Ａ．Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　２４００，Ｓａｎ　Ｄｉｅｇｏ，ＣＡ　９２１０１,,,,,,2023-04-12,1,,,,,サイオニツクスエルエルシー,0
609,3010001234139,新規,0,2023-04-12,2023-04-12,ＦＬＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2023-04-12,1,,,,,エフエルエスジャパン,0
610,3010001234428,新規,0,2023-04-12,2023-04-12,Ｄｅａｄｌｉｎｅ　ＧａｍｅＬａｂ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番１３号ラフィネお茶ノ水１０１０,,13,101,1010052,,,,,,,2023-04-12,1,,,,,デッドラインゲームラボ,0
611,3010001234452,新規,0,2023-04-12,2023-04-12,株式会社ビート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-12,1,,,,,ビート,0
615,3010003040262,新規,0,2023-04-12,2023-04-12,Ｍｏｄｅｌ‐ｂａｓｅｄ知財開発合同会社,,合同会社,東京都,中央区,京橋２丁目６番５号,,13,102,1040031,,,,,,,2023-04-12,1,,,,,モデルベースチザイカイハツ,0
616,3010003040312,新規,0,2023-04-12,2023-04-12,ＮＡＮＯ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階７号,,13,102,1040061,,,,,,,2023-04-12,1,,,,,ナノ,0
620,3010005036481,新規,0,2023-04-12,2023-04-12,一般社団法人国際人材投資ラボ,,その他の設立登記法人,東京都,千代田区,内神田１丁目１５番７号,,13,101,1010047,,,,,,,2023-04-12,1,,,,,コクサイジンザイトウシラボ,0
621,3010103002113,新規,0,2023-04-12,2023-04-12,ソーワＴＭアセット合同会社,,合同会社,東京都,八王子市,上柚木３丁目１２－１－３０３,,13,201,1920373,,,,,,,2023-04-12,1,,,,,ソーワティーエムアセット,0
626,3010401173622,新規,0,2023-04-12,2023-04-12,株式会社Ｃｏｍｐａｓｓ,,株式会社,東京都,港区,南青山３丁目５番１号Ｏ＆Ｋ南青山ビル地下１階,,13,103,1070062,,,,,,,2023-04-12,1,,,,,コンパス,0
627,3010401173639,新規,0,2023-04-12,2023-04-12,株式会社ｍａｍａｌａｄｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-12,1,,,,,ママレード,0
628,3010401173688,新規,0,2023-04-12,2023-04-12,株式会社千,,株式会社,東京都,港区,白金台４丁目３番１２号,,13,103,1080071,,,,,,,2023-04-12,1,,,,,セン,0
640,3010803004499,新規,0,2023-04-12,2023-04-12,デフト合同会社,,合同会社,東京都,大田区,西蒲田５丁目１２番８号,,13,111,1440051,,,,,,,2023-04-12,1,,,,,デフト,0
650,3011001153700,新規,0,2023-04-12,2023-04-12,株式会社マザーグースコーポレーション,,株式会社,東京都,渋谷区,神宮前２丁目１１番４号,,13,113,1500001,,,,,,,2023-04-12,1,,,,,マザーグースコーポレーション,0
