121,1100001038334,01,0,2025-02-28,2025-02-28,"株式会社Ｇｒａｎｄ　Ｍ’ｓ",,301,"長野県","上田市","上塩尻１７１番地１・Ｂ号室",,20,203,3860042,,,,,,,2025-02-28,1,,,,,"グランエムズ",0
122,1110001033549,21,0,2025-02-28,2025-02-26,"株式会社信越技研",,301,"新潟県","新潟市東区","牡丹山４丁目１５番８号",,15,102,9500872,,,2025-02-26,01,,,2018-10-02,1,,,,,"シンエツギケン",0
123,1110001039050,01,0,2025-02-28,2025-02-28,"新洋商事株式会社",,301,"新潟県","上越市","柿崎区直海浜１６３６番地２",,15,222,9493215,,,,,,,2025-02-28,1,,,,,"シンヨウショウジ",0
124,1120001012551,71,0,2025-02-28,2025-02-20,"ジャスト株式会社",,301,"大阪府","大阪市東成区","東小橋３丁目１番９号",,27,115,5370024,,,,,,"令和７年２月２０日大阪市東成区東小橋三丁目１番９号株式会社スティング（3120001102961）を合併",2015-10-05,1,,,,,"ジャスト",0
125,1120001082512,12,0,2025-02-28,2025-02-27,"株式会社誠遊",,301,"大阪府","大阪市中央区","日本橋１丁目２０番２号宮本書店内",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"セイユウ",0
126,1120001128851,12,0,2025-02-28,2025-02-13,"株式会社玄忠",,301,"大阪府","大阪市北区","西天満４丁目１０番２３号７階",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ゲンチュウ",0
127,1120001129668,12,0,2025-02-28,2025-02-20,"株式会社マーキット",,301,"大阪府","大阪市西区","北堀江２丁目４番１２",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"マーキット",0
128,1120001165399,01,1,2025-02-28,2015-10-05,"株式会社フラディス",,301,"大阪府","大阪市旭区","森小路１丁目１１番１０号",,27,117,5350013,,,,,,,2015-10-05,0,,,,,"フラディス",0
129,1120001165399,12,0,2025-02-28,2025-02-25,"株式会社フラディス",,301,"愛知県","西尾市","一色町松木島丸山４１番地２",,23,213,4440403,,,,,,,2015-10-05,1,,,,,"フラディス",0
130,1120001205857,12,0,2025-02-28,2025-02-25,"株式会社シェルブレイク",,301,"東京都","港区","六本木７丁目２０番２号４０７号",,13,103,1060032,,,,,,,2017-05-23,1,,,,,,0
131,1120001253146,12,0,2025-02-28,2025-02-21,"株式会社Ｔｚｅｖａｏｔ",,301,"大阪府","大阪市住吉区","墨江３丁目１７番２６号",,27,120,5580043,,,,,,,2023-03-13,1,,,,,"ツェバオット",0
132,1120001269019,12,0,2025-02-28,2025-01-15,"株式会社森川",,301,"大阪府","大阪市西区","江戸堀３丁目６－１８ロイヤルヒルＩＩ８０５号",00138166,27,106,5500002,,,,,,,2024-10-08,1,,,,,"モリカワ",0
133,1120001273251,01,0,2025-02-28,2025-02-28,"株式会社Ｌｉｂｅｒａｌ　Ｌｉｆｅ",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番１５－４０３号",,27,128,5410057,,,,,,,2025-02-28,1,,,,,"リベラルライフ",0
134,1120001273342,01,0,2025-02-28,2025-02-28,"関西建託株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-02-28,1,,,,,"カンサイケンタク",0
135,1120003024677,12,0,2025-02-28,2025-02-25,"合同会社ｇｌｏｗ　ｕｐ",,305,"大阪府","大阪市北区","神山町７番９号トラディショナル杉本１Ｆ",,27,127,5300026,,,,,,,2023-08-14,1,,,,,"グロウアップ",0
136,1120003026252,12,0,2025-02-28,2025-02-25,"ＴＡＫＭＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"北海道","札幌市中央区","南十条西１０丁目１－２０",,01,101,0640810,,,,,,,2024-04-04,1,,,,,"タクマックインターナショナル",0
137,1120003028728,01,0,2025-02-28,2025-02-28,"ＲｅＮｏｖａ　Ｏｓａｋａ合同会社",,305,"大阪府","大阪市中央区","島之内２丁目１３番３１－４０５号",,27,128,5420082,,,,,,,2025-02-28,1,,,,,"レノバオオサカ",0
138,1120003028736,01,0,2025-02-28,2025-02-28,"合同会社ＨＩＫＩＣＨＩ",,305,"大阪府","大阪市淀川区","西中島１丁目６番１３号",,27,123,5320011,,,,,,,2025-02-28,1,,,,,"ヒキチ",0
139,1120005002581,12,0,2025-02-28,2025-02-26,"オーエム製作所労働組合",,399,"大阪府","大阪市淀川区","西宮原１丁目６－６０プラザ新大阪４０３号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"オーエムセイサクショ",0
140,1120005021020,12,0,2025-02-28,2025-02-25,"ＮＰＯ法人さらら",,399,"大阪府","枚方市","東香里３丁目３９番３０号",,27,210,5730075,,,,,,,2019-07-23,1,,,,,"サララ",0
141,1120102013787,11,0,2025-02-28,2025-02-21,"株式会社会津化蒋界",,301,"兵庫県","神戸市中央区","海岸通２８番地１９０５号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"アイズケショウカイ",0
142,1122001000437,01,0,2025-02-28,2025-02-28,"株式会社石田商会",,301,"大阪府","東大阪市","瓜生堂３丁目１番１０号",,27,227,5780946,,,,,,,2025-02-28,1,,,,,"イシダショウカイ",0
143,1130001079078,01,0,2025-02-28,2025-02-28,"宝邁商事株式会社",,301,"京都府","京都市東山区","上新シ町３７１番地６",,26,105,6050877,,,,,,,2025-02-28,1,,,,,"ホウマイショウジ",0
144,1130003010239,01,0,2025-02-28,2025-02-28,"合同会社ひろ",,305,"京都府","京都市右京区","梅津尻溝町８タウンハイツ嵐山１１０",,26,108,6150924,,,,,,,2025-02-28,1,,,,,"ヒロ",0
145,1130005011788,01,1,2025-02-28,2015-10-05,"海潮寺",,399,"京都府","舞鶴市","字大波下４４３番地",,26,202,6250007,,,,,,,2015-10-05,1,,,,,"カイチョウジ",0
146,1140001071661,11,0,2025-02-28,2025-02-18,"株式会社アルファリアル",,301,"兵庫県","西宮市","甲東園２丁目２番６号",,28,204,6620812,,,,,,,2015-10-05,1,,,,,"アルファリアル",0
147,1140001093937,12,0,2025-02-28,2025-02-21,"株式会社ＴＲＩＮＩＴＹ　ＦＥＥＬ",,301,"茨城県","筑西市","幸町３丁目１２番４６－１号",,08,227,3080848,,,,,,,2015-10-05,1,,,,,"トリニティフィール",0
148,1140001126382,11,0,2025-02-28,2025-02-25,"株式会社マルサンライン",,301,"兵庫県","明石市","大久保町江井島６０８番地の１",,28,203,6740064,,,,,,,2022-06-20,1,,,,,"マルサンライン",0
149,1140001137537,01,0,2025-02-28,2025-02-28,"株式会社Ｄシングス",,301,"兵庫県","宝塚市","中山桜台３丁目１１番３号",,28,214,6650877,,,,,,,2025-02-28,1,,,,,"ディーシングス",0
150,1140001137545,01,0,2025-02-28,2025-02-28,"ラズライト不動産株式会社",,301,"兵庫県","尼崎市","椎堂１丁目１番１０号",,28,202,6610952,,,,,,,2025-02-28,1,,,,,"ラズライトフドウサン",0
151,1140002010981,01,1,2025-02-28,2015-10-05,"有限会社岡田物流",,302,"兵庫県","神戸市中央区","港島９丁目１１番地１",,28,110,6500045,,,,,,,2015-10-05,0,,,,,"オカダブツリュウ",0
152,1140002010981,12,1,2025-02-28,2025-02-20,"有限会社岡田物流",,302,"兵庫県","神戸市長田区","戸崎通３丁目６番９号ＤＡＩＭＯＮ西代４０３号",,28,106,6530845,,,,,,,2015-10-05,1,,,,,"オカダブツリュウ",0
153,1140002015576,12,0,2025-02-28,2025-02-21,"有限会社姫路観光",,302,"兵庫県","姫路市","飾磨区野田町７０番地",,28,201,6728040,,,,,,,2015-10-05,1,,,,,"ヒメジカンコウ",0
154,1140003020633,12,0,2025-02-28,2025-02-25,"合同会社あまっぷ",,305,"兵庫県","尼崎市","尾浜町３丁目２４番１５号",,28,202,6610022,,,,,,,2024-05-31,1,,,,,"アマップ",0
155,1150001027910,01,0,2025-02-28,2025-02-28,"株式会社朝日堂",,301,"奈良県","宇陀市","菟田野松井２４２番地の２",,29,212,6332221,,,,,,,2025-02-28,1,,,,,"アサヒドウ",0
156,1150002006013,21,0,2025-02-28,2025-02-26,"有限会社ＭＫパック",,302,"奈良県","天理市","庵治町４３１番地４７",,29,204,6320086,,,2025-02-26,01,,,2015-10-05,1,,,,,"エムケーパック",0
157,1150003003513,01,0,2025-02-28,2025-02-28,"合同会社飛鳥・藤原ＤＡＯ",,305,"奈良県","橿原市","今井町１丁目６番１号",,29,205,6340812,,,,,,,2025-02-28,1,,,,,"アスカフジワラダオ",0
158,1160001017415,01,1,2025-02-28,2015-10-05,"株式会社ヤマサ食品",,301,"滋賀県","近江八幡市","友定町３６９番地",,25,204,5230011,,,,,,,2015-10-05,1,,,,,"ヤマサショクヒン",0
159,1180001047749,71,0,2025-02-28,2025-02-25,"株式会社スペース二十四",,301,"愛知県","名古屋市中村区","日比津町２丁目２番８号",,23,105,4530061,,,,,,"令和７年２月２５日名古屋市中村区日比津町二丁目２番８号株式会社スペース二十四コミュニケーションズ（3180001121568）を合併",2015-10-05,1,,,,,"スペースニジュウヨン",0
160,1180001078488,12,0,2025-02-28,2025-02-26,"株式会社ＫＨデザイン",,301,"愛知県","春日井市","高蔵寺町北４丁目１－１５高蔵寺ファーストビル５階",,23,206,4870016,,,,,,,2015-10-05,1,,,,,"ケイエイチデザイン",0
161,1180001094304,01,1,2025-02-28,2015-10-05,"株式会社サワキ自動車",,301,"愛知県","東海市","名和町一番割中１２番地の２",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"サワキジドウシャ",0
162,1180001119102,12,0,2025-02-28,2025-02-26,"株式会社ＳＫＣ",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エスケーシー",0
163,1180001119647,11,0,2025-02-28,2025-02-26,"株式会社フロンティア",,301,"愛知県","あま市","森６丁目１番地の１",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"フロンティア",0
164,1180001136007,12,0,2025-02-28,2025-02-25,"株式会社アーティストコート",,301,"愛知県","小牧市","大字三ツ渕４５０番地４",,23,219,4850075,,,,,,,2019-04-08,1,,,,,"アーティストコート",0
165,1180001165617,01,0,2025-02-28,2025-02-28,"メディカルラボサービス株式会社",,301,"愛知県","名古屋市昭和区","御器所３丁目１０番５号",,23,107,4660051,,,,,,,2025-02-28,1,,,,,"メディカルラボサービス",0
166,1180003028061,01,0,2025-02-28,2025-02-28,"合同会社ＮＫＳ",,305,"愛知県","小牧市","桜井本町５０番地",,23,219,4850043,,,,,,,2025-02-28,1,,,,,"エヌケーエス",0
167,1180302027805,01,1,2025-02-28,2015-10-05,"有限会社マルイチ",,302,"愛知県","新城市","字東沖野２０番地の１",,23,221,4411363,,,,,,,2015-10-05,1,,,,,"マルイチ",0
168,1180302028101,01,1,2025-02-28,2015-10-05,"有限会社グレース",,302,"愛知県","新城市","富永字郷中５３番地",,23,221,4411302,,,,,,,2015-10-05,1,,,,,"グレース",0
169,1200001029364,21,0,2025-02-28,2025-02-25,"株式会社めいと",,301,"岐阜県","中津川市","中津川１１８４番地の８",,21,206,5080001,,,2025-02-25,01,,,2015-10-05,1,,,,,"メイト",0
170,1200001039347,12,0,2025-02-28,2025-02-27,"株式会社ゴリラ",,301,"岐阜県","岐阜市","茜部本郷１丁目４０番地１シャーメゾンステージ茜部本郷４０３号室",,21,201,5008262,,,,,,,2021-11-01,1,,,,,"ゴリラ",0
171,1200001043472,01,0,2025-02-28,2025-02-28,"ＦＴサービス株式会社",,301,"岐阜県","下呂市","萩原町奥田洞１１１０番地２",,21,220,5092519,,,,,,,2025-02-28,1,,,,,"エフティーサービス",0
172,1200001043480,01,0,2025-02-28,2025-02-28,"株式会社アプレンティスシップ",,301,"岐阜県","多治見市","幸町６丁目３番地の３５",,21,204,5070077,,,,,,,2025-02-28,1,,,,,"アプレンティスシップ",0
173,1210001020074,01,0,2025-02-28,2025-02-28,"繋ぐ株式会社",,301,"福井県","福井市","長本町５１０番地南後ビル２Ｆ",,18,201,9100844,,,,,,,2025-02-28,1,,,,,"ツナグ",0
174,1230001015493,01,1,2025-02-28,2015-10-05,"トゥスリー・システム株式会社",,301,"富山県","富山市","清風町２７８番地",,16,201,9318409,,,,,,,2015-10-05,1,,,,,"トゥスリーシステム",0
175,1230001020766,01,0,2025-02-28,2025-02-28,"株式会社得産",,301,"富山県","南砺市","高畠１０８５番地",,16,210,9391714,,,,,,,2025-02-28,1,,,,,"トクサン",0
176,1230002014569,12,0,2025-02-28,2025-02-20,"有限会社ユーラシア食品",,302,"茨城県","潮来市","大塚野１丁目６番－６",,08,223,3112426,,,,,,,2015-10-05,1,,,,,"ユーラシアショクヒン",0
177,1240001001278,12,0,2025-02-28,2025-02-26,"株式会社エイチエス・ブレイン・インダストリイ",,301,"広島県","広島市中区","寺町２番２６号",,34,101,7300801,,,,,,,2015-10-05,1,,,,,"エイチエスブレインインダストリイ",0
178,1240001034294,01,1,2025-02-28,2015-10-05,"株式会社大和倉庫",,301,"広島県","府中市","中須町８１６番地",,34,208,7260012,,,,,,,2015-10-05,1,,,,,"ダイワソウコ",0
179,1240002002845,01,1,2025-02-28,2015-10-05,"有限会社大島塗装店",,302,"広島県","広島市西区","福島町１丁目３番１３号",,34,104,7330024,,,,,,,2015-10-05,1,,,,,"オオシマトソウテン",0
180,1240002011821,12,0,2025-02-28,2025-02-26,"有限会社ナカヒロ",,302,"広島県","広島市中区","本川町３丁目３番１３号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"ナカヒロ",0
181,1240005013831,01,1,2025-02-28,2015-10-05,"一般社団法人吉川３号",,399,"広島県","広島市西区","楠木町１丁目１０番４号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"キッカワサンゴウ",0
182,1270002004533,21,0,2025-02-28,2025-02-27,"有限会社藤和",,302,"鳥取県","鳥取市","河原町長瀬３８番地１",,31,201,6801241,,,2025-02-27,01,,,2015-10-05,1,,,,,"トウワ",0
183,1290001076200,21,0,2025-02-28,2025-02-25,"株式会社フレイヤメディスン",,301,"鹿児島県","鹿児島市","宇宿４丁目３９番１２号",,46,201,8900073,,,2025-02-25,01,,,2016-12-27,1,,,,,"フレイヤメディスン",0
184,1290001081662,12,0,2025-02-28,2025-01-30,"株式会社建成工材",,301,"福岡県","福岡市城南区","東油山４丁目３－３ロマネスクヴェール東油山３０２号",,40,136,8140155,,,,,,,2018-05-30,1,,,,,"ケンセイコウザイ",0
185,1290001089755,12,0,2025-02-28,2025-02-17,"株式会社ｇｒｏｗｔｈＨＵＢ",,301,"福岡県","福岡市中央区","白金１丁目１７番１５号アレグリアオフィス白金７階",,40,133,8100012,,,,,,,2020-08-11,1,,,,,"グロースハブ",0
186,1290001105306,12,0,2025-02-28,2025-02-17,"上村総合建設株式会社",,301,"福岡県","福岡市南区","老司２丁目９番１号",,40,134,8111346,,,,,,,2024-04-09,1,,,,,"ウエムラソウゴウケンセツ",0
187,1290001107574,12,0,2025-02-28,2025-02-17,"Ａｍｂｉｔｉｏｕｓ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社",,301,"福岡県","福岡市中央区","荒戸１丁目６番１号",,40,133,8100062,,,,,,,2024-10-15,0,,,,,"アンビシャスリアルエステート",0
188,1290001107574,11,0,2025-02-28,2025-02-17,"Ａｍｂｉｔｉｏｕｓ　Ａｓｉａ株式会社",,301,"福岡県","福岡市中央区","荒戸１丁目６番１号",,40,133,8100062,,,,,,,2024-10-15,1,,,,,"アンビシャスアジア",0
189,1290001109125,01,0,2025-02-28,2025-02-28,"株式会社ＬＩＮＫＵＰ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-02-28,1,,,,,"リンクアップ",0
190,1290801021256,01,1,2025-02-28,2015-10-05,"株式会社デザインオフィスＳＡＮ－Ｆ",,301,"福岡県","北九州市八幡西区","丸尾町９番１５号",,40,109,8070826,,,,,,,2015-10-05,1,,,,,"デザインオフィスサンエフ",0
191,1290801023384,21,0,2025-02-28,2025-02-21,"株式会社ユーエスコーポレーション",,301,"福岡県","築上郡築上町","大字上別府５８４番地１",,40,647,8290105,,,2025-02-21,01,,,2017-03-10,1,,,,,"ユーエスコーポレーション",0
192,1290801023962,01,1,2025-02-28,2017-09-05,"株式会社舛添工業",,301,"福岡県","遠賀郡遠賀町","大字若松６５５番地",,40,384,8114304,,,,,,,2017-09-05,1,,,,,"マスゾエコウギョウ",0
193,1290801029365,12,0,2025-02-28,2025-02-19,"株式会社Ｚｏｏｏｏｏｏｏ",,301,"福岡県","北九州市小倉北区","京町４丁目４－２２－２０２号",,40,106,8020002,,,,,,,2023-03-14,1,,,,,"ズー",0
194,1290803003599,21,0,2025-02-28,2025-02-19,"合同会社幸良",,305,"福岡県","北九州市小倉北区","平松町８番１１号",,40,106,8030832,,,2025-02-19,01,,,2020-07-28,1,,,,,"コウリョウ",0
195,1290803003814,21,0,2025-02-28,2025-02-21,"合同会社がんばり感",,305,"福岡県","田川郡福智町","赤池５２８番地１",,40,610,8221101,,,2025-02-21,01,,,2021-05-10,1,,,,,"ガンバリカン",0
196,1310002019766,01,1,2025-02-28,2015-10-05,"有限会社辻電気商会",00096248,302,"長崎県","松浦市","今福町北免２００９番地３８１",,42,208,8594521,,,,,,,2015-10-05,1,,,,,"ツジデンキショウカイ",0
197,1320005002842,21,0,2025-02-28,2025-02-27,"宗教法人大宇真霊教",,399,"大分県","別府市","大字鉄輪３７９番地の５",,44,202,8740000,,,2025-02-27,01,,,2015-10-05,1,,,,,"ダイウシンレイキョウ",0
198,1330001018065,01,1,2025-02-28,2015-10-05,"株式会社ワイ・エス・グループ",,301,"熊本県","熊本市西区","野中２丁目１番２１号",,43,103,8600059,,,,,,,2015-10-05,0,,,,,"ワイエスグループ",0
199,1330001018065,21,0,2025-02-28,2025-02-19,"株式会社ワイ・エス・グループ",,301,"熊本県","熊本市西区","野中２丁目１番２１号",,43,103,8600059,,,2025-02-19,01,,,2015-10-05,1,,,,,"ワイエスグループ",0
