sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1840,8011103017162,新規,0,2026-03-18,2026-03-18,Ｆｏｕｒｔｈコンサルティング合同会社,,合同会社,東京都,新宿区,西早稲田２丁目４－２５ハイネス早稲田２０３号,,13,104,1690051,,,,,,,2026-03-18,1,,,,,フォースコンサルティング,0
1841,8011105011766,新規,0,2026-03-18,2026-03-18,ＴＬＳ８特定目的会社,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-18,1,,,,,ティーエルエスエイト,0
1842,8011201026981,新規,0,2026-03-18,2026-03-18,株式会社ＥＭＯＴＩＯＮ,,株式会社,東京都,中野区,南台２丁目１２番７号ＭｙＳｔｙｌｅｖｉｎｔａｇｅ中野南台２０１,,13,114,1640014,,,,,,,2026-03-18,1,,,,,エモーション,0
1854,8011801047618,新規,0,2026-03-18,2026-03-18,プリオス株式会社,,株式会社,東京都,足立区,竹の塚６丁目６－１駅ビル２Ｆ,,13,121,1210813,,,,,,,2026-03-18,1,,,,,プリオス,0
1855,8012303002301,新規,0,2026-03-18,2026-03-18,コネクタ合同会社,,合同会社,東京都,町田市,小山ヶ丘５丁目７番地１グランレガーロ４３３,,13,209,1940215,,,,,,,2026-03-18,1,,,,,コネクタ,0
1856,8012403007662,新規,0,2026-03-18,2026-03-18,Ｎｅｘｕｓ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,調布市,国領町４丁目３４－１－２１０,,13,208,1820022,,,,,,,2026-03-18,1,,,,,ネクサスアンドカンパニー,0
1871,8020003030497,新規,0,2026-03-18,2026-03-18,ＸＥＷ合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目７－２０,,14,118,2240037,,,,,,,2026-03-18,1,,,,,ゼウ,0
1872,8020003030613,新規,0,2026-03-18,2026-03-18,合同会社ハッピーキャリア,,合同会社,神奈川県,横浜市港北区,綱島東３丁目１０番８号コンフォートＫ２０２,,14,109,2230052,,,,,,,2026-03-18,1,,,,,ハッピーキャリア,0
1882,8030001171532,新規,0,2026-03-18,2026-03-18,株式会社ＫＩＮＯ‐ＤＥＮ,,株式会社,埼玉県,春日部市,粕壁東４丁目４番８号,,11,214,3440062,,,,,,,2026-03-18,1,,,,,キノデン,0
1883,8030001171540,新規,0,2026-03-18,2026-03-18,株式会社郁,,株式会社,埼玉県,川越市,大字古谷上５７４１番地２,,11,201,3500001,,,,,,,2026-03-18,1,,,,,イク,0
1897,8040001142813,新規,0,2026-03-18,2026-03-18,株式会社Ｆ．Ｏ．Ｓ　Ｐｌａｙｅｒｓエージェント,,株式会社,千葉県,柏市,松葉町３丁目１３番地３６,,12,217,2770827,,,,,,,2026-03-18,1,,,,,エフオーエスプレイヤーズエージェント,0
1898,8040001142838,新規,0,2026-03-18,2026-03-18,株式会社ｔｒｉｐｌｅＡ,,株式会社,千葉県,香取市,野田１９２７番地,,12,236,2890314,,,,,,,2026-03-18,1,,,,,トリプルエー,0
1899,8040001142862,新規,0,2026-03-18,2026-03-18,ＤＫ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,千葉県,柏市,明原４丁目１１番３２号,,12,217,2770843,,,,,,,2026-03-18,1,,,,,ディーケーコンストラクション,0
1900,8040001142929,新規,0,2026-03-18,2026-03-18,株式会社ＦＲＥＤ,,株式会社,千葉県,八千代市,高津３０６番地４６フレグランスＰｅａｒ１０１号,,12,221,2760036,,,,,,,2026-03-18,1,,,,,フレッド,0
1909,8050001058117,新規,0,2026-03-18,2026-03-18,株式会社テクニカルグループ,,株式会社,茨城県,かすみがうら市,上稲吉１９８０番地３,,08,230,3150056,,,,,,,2026-03-18,1,,,,,テクニカルグループ,0
1919,8100003008667,新規,0,2026-03-18,2026-03-18,合同会社大希理,,合同会社,長野県,長野市,上野３丁目１７０番地,,20,201,3810085,,,,,,,2026-03-18,1,,,,,ダイキリ,0
1938,8120001284705,新規,0,2026-03-18,2026-03-18,株式会社ＭＹＴＲＥＹＡ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,大阪府,大阪市北区,中津１丁目６－２９－９１２,,27,127,5310071,,,,,,,2026-03-18,1,,,,,マイトレーヤヘルスケア,0
1939,8120001284812,新規,0,2026-03-18,2026-03-18,株式会社ＪＣｏ,,株式会社,大阪府,大阪市生野区,桃谷４丁目１５番１２号,,27,116,5440034,,,,,,,2026-03-18,1,,,,,ジェイコ,0
1940,8120001284894,新規,0,2026-03-18,2026-03-18,株式会社ｍａｓｏ,,株式会社,大阪府,大阪市都島区,中野町３丁目１２番２１号,,27,102,5340027,,,,,,,2026-03-18,1,,,,,マソ,0
1941,8120001284911,新規,0,2026-03-18,2026-03-18,株式会社ライク,,株式会社,大阪府,大阪市東住吉区,田辺４丁目７番１７号,,27,121,5460031,,,,,,,2026-03-18,1,,,,,ライク,0
1942,8120001284944,新規,0,2026-03-18,2026-03-18,株式会社ＲｈｙｔＨｍ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５番３３号新大阪飯田ビル１階,,27,123,5320004,,,,,,,2026-03-18,1,,,,,リズムアーキテクツ,0
1943,8120001284952,新規,0,2026-03-18,2026-03-18,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目１番７号２Ｆ,,27,119,5450001,,,,,,,2026-03-18,1,,,,,リアン,0
1946,8120003032145,新規,0,2026-03-18,2026-03-18,合同会社アシタエ,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目８番２３号,,27,121,5460021,,,,,,,2026-03-18,1,,,,,アシタエ,0
1947,8120101073388,新規,0,2026-03-18,2026-03-18,株式会社ＹＯＬＯ　ＬＩＶＥ,,株式会社,大阪府,泉大津市,東助松町１丁目９番４号,,27,206,5950006,,,,,,,2026-03-18,1,,,,,ヨロライブ,0
1948,8120103007039,新規,0,2026-03-18,2026-03-18,合同会社ヒカリエ,,合同会社,大阪府,堺市中区,土師町２丁６番１０号,,27,142,5998238,,,,,,,2026-03-18,1,,,,,ヒカリエ,0
1950,8130001081770,新規,0,2026-03-18,2026-03-18,株式会社ハッピーワールドライト,,株式会社,京都府,城陽市,寺田袋尻１７番地の１１,,26,207,6100121,,,,,,,2026-03-18,1,,,,,ハッピーワールドライト,0
1951,8130001081829,新規,0,2026-03-18,2026-03-18,株式会社Ｓｏｌｉｔａｓ,,株式会社,京都府,京都市中京区,釜座通二条下る上松屋町７０３ベルリード無庵１０２,,26,104,6040035,,,,,,,2026-03-18,1,,,,,ソリタス,0
1952,8130003011230,新規,0,2026-03-18,2026-03-18,Ｂｅｔａｐｙ合同会社,,合同会社,京都府,京都市南区,吉祥院井ノ口町二十丁目６番地,,26,107,6018314,,,,,,,2026-03-18,1,,,,,ベタピィー,0
1955,8140001141986,新規,0,2026-03-18,2026-03-18,株式会社瑚東神外装工業,,株式会社,兵庫県,神戸市長田区,苅藻通５丁目３番９号,,28,106,6530032,,,,,,,2026-03-18,1,,,,,コトウシンガイソウコウギョウ,0
1956,8140001142076,新規,0,2026-03-18,2026-03-18,株式会社日本播磨農業研究所,,株式会社,兵庫県,姫路市,実法寺４７１番地１,,28,201,6712244,,,,,,,2026-03-18,1,,,,,ニホンハリマノウギョウケンキュウショ,0
1957,8140001142084,新規,0,2026-03-18,2026-03-18,株式会社Ｋリボーンズ,,株式会社,兵庫県,姫路市,広畑区才１２９番１号,,28,201,6711104,,,,,,,2026-03-18,1,,,,,ケイリボーンズ,0
1958,8140001142126,新規,0,2026-03-18,2026-03-18,株式会社ＦＡＯプラスデザイン,,株式会社,兵庫県,西宮市,松下町８番２８－５０３号,,28,204,6620962,,,,,,,2026-03-18,1,,,,,エフエーオープラスデザイン,0
1960,8140003023340,新規,0,2026-03-18,2026-03-18,合同会社アネストエール,,合同会社,兵庫県,芦屋市,宮塚町８番１４号,,28,206,6590062,,,,,,,2026-03-18,1,,,,,アネストエール,0
1977,8190005012130,新規,0,2026-03-18,2026-03-18,学校法人ＫＴＣみらい学園,,その他の設立登記法人,三重県,多気郡大台町,小滝１５１番地,,24,443,5192523,,,,,,,2026-03-18,1,,,,,ケーティーシーミライガクエン,0
1981,8210001020547,新規,0,2026-03-18,2026-03-18,株式会社トチトイエ,,株式会社,福井県,福井市,桃園１丁目２番１４号,,18,201,9188051,,,,,,,2026-03-18,1,,,,,トチトイエ,0
1984,8220001027236,新規,0,2026-03-18,2026-03-18,株式会社ＢｉｒｄＣｏｎｎｅｃｔｓ,,株式会社,石川県,金沢市,泉２丁目２３－４－２,,17,201,9218041,,,,,,,2026-03-18,1,,,,,,0
1987,8240001066307,新規,0,2026-03-18,2026-03-18,株式会社ミッションプラス,,株式会社,広島県,広島市安佐南区,長束５丁目３３番１４号,,34,105,7310135,,,,,,,2026-03-18,1,,,,,ミッションプラス,0
1988,8240001066315,新規,0,2026-03-18,2026-03-18,株式会社ＬＵＧＥＸ,,株式会社,広島県,安芸郡坂町,横浜東１丁目２２－２,,34,309,7314322,,,,,,,2026-03-18,1,,,,,ラゲックス,0
1991,8250003003926,新規,0,2026-03-18,2026-03-18,合同会社ａｎｔｓ,,合同会社,山口県,下関市,宮田町２丁目１１－１アドバンス宮田３０５,,35,201,7500002,,,,,,,2026-03-18,1,,,,,アンツ,0
1997,8290001113459,新規,0,2026-03-18,2026-03-18,トライアイ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-18,1,,,,,トライアイ,0
1998,8290001113525,新規,0,2026-03-18,2026-03-18,株式会社ＹＵＭＥ　ＢＵＩＬＤ,,株式会社,福岡県,糸島市,曽根３０７番地１,,40,230,8191561,,,,,,,2026-03-18,1,,,,,ユメビルド,0
2005,8290803005300,新規,0,2026-03-18,2026-03-18,合同会社あなぶき地所,,合同会社,福岡県,北九州市門司区,東門司１丁目１６番２号,,40,101,8010873,,,,,,,2026-03-18,1,,,,,アナブキチショ,0
2020,8370001053580,新規,0,2026-03-18,2026-03-18,株式会社Ｂｌｅｓｓｅｄ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番５号,,04,101,9800803,,,,,,,2026-03-18,1,,,,,ブレスィット,0
2022,8370003007510,新規,0,2026-03-18,2026-03-18,合同会社ＯＹＡＭＡＳＥＴＳＵＢＩ,,合同会社,宮城県,気仙沼市,赤岩石兜１２６番地４,,04,205,9880182,,,,,,,2026-03-18,1,,,,,オヤマセツビ,0
2024,8380001035958,新規,0,2026-03-18,2026-03-18,株式会社ＷＯＲＫＳ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2026-03-18,1,,,,,ワークス,0
2033,8420003003256,新規,0,2026-03-18,2026-03-18,合同会社翔栄水産,,合同会社,青森県,上北郡六戸町,小松ケ丘４丁目７７番地８１９グランデール蔵司Ｇ,,02,405,0330074,,,,,,,2026-03-18,1,,,,,ショウエイスイサン,0
2035,8430001096482,新規,0,2026-03-18,2026-03-18,Ｆｉｒｓｔ株式会社,,株式会社,北海道,札幌市白石区,中央二条１丁目４番１８号,,01,104,0030012,,,,,,,2026-03-18,1,,,,,ファースト,0
2046,8490005007026,新規,0,2026-03-18,2026-03-18,特定非営利活動法人さんじゅうまる,,その他の設立登記法人,高知県,四万十市,具同７０５８番地３０,,39,210,7870019,,,,,,,2026-03-18,1,,,,,サンジュウマル,0
2049,8500003003702,新規,0,2026-03-18,2026-03-18,合同会社ＥＭＳ研究会,,合同会社,愛媛県,松山市,古川南１丁目２１番８号,,38,201,7900943,,,,,,,2026-03-18,1,,,,,イーエムエスケンキュウカイ,0
2056,9010001263693,新規,0,2026-03-18,2026-03-18,株式会社ＦＡＳＭＯ　ＡＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-18,1,,,,,ファズモエーアイ,0
2057,9010003050768,新規,0,2026-03-18,2026-03-18,合同会社いいいろ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-18,1,,,,,イイイロ,0
2058,9010003050784,新規,0,2026-03-18,2026-03-18,合同会社Ｐｏｗｅｒ　Ｍａｘ　Ｏｎｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-18,1,,,,,パワーマックスワン,0
2060,9010005041550,新規,0,2026-03-18,2026-03-18,一般社団法人桂果会,,その他の設立登記法人,東京都,文京区,小石川２丁目１番１３号１１０１,,13,105,1120002,,,,,,,2026-03-18,1,,,,,ケイカカイ,0
2066,9010401197351,新規,0,2026-03-18,2026-03-18,株式会社システムソリューションズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-18,1,,,,,システムソリューションズ,0
2067,9010403037596,新規,0,2026-03-18,2026-03-18,合同会社ＫＩＲＩＡ,,合同会社,東京都,港区,南麻布３丁目１９－７麻布エイトハウス２０２,,13,103,1060047,,,,,,,2026-03-18,1,,,,,キリア,0
2071,9010501055624,新規,0,2026-03-18,2026-03-18,株式会社ＲＥＦＯＲＭＥ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2026-03-18,1,,,,,レフォルム,0
2083,9011001175722,新規,0,2026-03-18,2026-03-18,株式会社月花,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-03-18,1,,,,,ツキハナ,0
2084,9011001176019,新規,0,2026-03-18,2026-03-18,株式会社Ｄｒ．Ｂｕｄｄｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-18,1,,,,,,0
2085,9011001176134,新規,0,2026-03-18,2026-03-18,株式会社ＴＪＲ,,株式会社,東京都,目黒区,祐天寺１丁目１１番６号,,13,110,1530052,,,,,,,2026-03-18,1,,,,,ティージェイアール,0
2086,9011001176150,新規,0,2026-03-18,2026-03-18,株式会社スタジオモグラ,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-18,1,,,,,スタジオモグラ,0
2087,9011001176167,新規,0,2026-03-18,2026-03-18,株式会社マイヨグ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー１７階,,13,113,1500012,,,,,,,2026-03-18,1,,,,,マイヨグ,0
2088,9011001176191,新規,0,2026-03-18,2026-03-18,株式会社Ｔｏｒａｖｉａ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-18,1,,,,,トラビア,0
2095,9011101115181,新規,0,2026-03-18,2026-03-18,株式会社Ｌｕｗｉｎ,,株式会社,東京都,新宿区,高田馬場２丁目７番３号ハーモニーレジデンス高田馬場６０８,,13,104,1690075,,,,,,,2026-03-18,1,,,,,ルーウィン,0
2096,9011101115371,新規,0,2026-03-18,2026-03-18,株式会社ＤａｙＤｒａｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-18,1,,,,,デイドロー,0
2098,9011103017112,新規,0,2026-03-18,2026-03-18,合同会社とまと,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル二階,,13,104,1600023,,,,,,,2026-03-18,1,,,,,トマト,0
2101,9011201027038,新規,0,2026-03-18,2026-03-18,トーキョーベイ株式会社,,株式会社,東京都,中野区,本町４丁目３１番５－４０３号,,13,114,1640012,,,,,,,2026-03-18,1,,,,,トーキョーベイ,0
2105,9011503006904,新規,0,2026-03-18,2026-03-18,合同会社クラッチ,,合同会社,東京都,北区,赤羽南１丁目６番８号,,13,117,1150044,,,,,,,2026-03-18,1,,,,,クラッチ,0
2109,9011803007370,新規,0,2026-03-18,2026-03-18,ＳＭＡＲＴ　ＬＩＦＥ合同会社,,合同会社,東京都,葛飾区,新小岩３丁目２１番１５号,,13,122,1240024,,,,,,,2026-03-18,1,,,,,スマートライフ,0
2112,9012403007645,新規,0,2026-03-18,2026-03-18,合同会社Ｏｆｆｉｃｅ　ＢＯＮＯ,,合同会社,東京都,府中市,晴見町１丁目１５‐３５,,13,206,1830057,,,,,,,2026-03-18,1,,,,,オフィスボノ,0
2128,9020001167522,新規,0,2026-03-18,2026-03-18,株式会社ＣＯＣＯ,,株式会社,神奈川県,横浜市西区,中央１丁目３７番１－４１０号,,14,103,2200051,,,,,,,2026-03-18,1,,,,,ココ,0
2132,9020005017186,新規,0,2026-03-18,2026-03-18,一般社団法人Ｕｃｈｉｍｕｒａ　Ｓｐｏｒｔｓ　Ａｃａｄｅｍｙ,,その他の設立登記法人,神奈川県,横浜市青葉区,市ヶ尾１０５４番地１,,14,117,2270000,,,,,,,2026-03-18,1,,,,,ウチムラスポーツアカデミー,0
2141,9030001171523,新規,0,2026-03-18,2026-03-18,株式会社ｒｙｕ　ＳＵＮ’ｓ　ｇａｒｄｅｎ,,株式会社,埼玉県,越谷市,大字大泊３番地１２,,11,222,3430044,,,,,,,2026-03-18,1,,,,,リュウサンズガーデン,0
2142,9030001171531,新規,0,2026-03-18,2026-03-18,株式会社Ｒａｎｉａ,,株式会社,埼玉県,春日部市,八丁目５３６番地２第７アーベルハイツ３０３,,11,214,3440006,,,,,,,2026-03-18,1,,,,,ラニア,0
2143,9030001171548,新規,0,2026-03-18,2026-03-18,株式会社トラスト,,株式会社,埼玉県,川口市,戸塚４丁目１３番３０号,,11,203,3330811,,,,,,,2026-03-18,1,,,,,トラスト,0
2150,9030003028861,新規,0,2026-03-18,2026-03-18,ピーエムクロスコンサルティング合同会社,,合同会社,埼玉県,所沢市,東狭山ケ丘２丁目２９７９番地の３－４１２,,11,208,3591106,,,,,,,2026-03-18,1,,,,,ピーエムクロスコンサルティング,0
2155,9040001142853,新規,0,2026-03-18,2026-03-18,株式会社ＳＴＯＲＫ,,株式会社,千葉県,市川市,柏井町１丁目１９２６番地グラン・コート船橋法典２０２号,,12,203,2720802,,,,,,,2026-03-18,1,,,,,ストーク,0
2156,9040001142894,新規,0,2026-03-18,2026-03-18,株式会社温故百景,,株式会社,千葉県,浦安市,当代島３丁目２番１７コープ新浦安３０１号,,12,227,2790001,,,,,,,2026-03-18,1,,,,,オンコヒャッケイ,0
2168,9060001039107,新規,0,2026-03-18,2026-03-18,株式会社ＡＸＩＳグローバルケア,,株式会社,栃木県,宇都宮市,清原台６丁目１７番１６号,,09,201,3213223,,,,,,,2026-03-18,1,,,,,アクシスグローバルケア,0
2170,9070003006335,新規,0,2026-03-18,2026-03-18,嬬恋ウェルネス合同会社,,合同会社,群馬県,吾妻郡嬬恋村,大字大笹字南木尻２１７２番１,,10,425,3771613,,,,,,,2026-03-18,1,,,,,ツマゴイウェルネス,0
2176,9080101026143,新規,0,2026-03-18,2026-03-18,株式会社慎静企画,,株式会社,静岡県,沼津市,大岡１２２１番地の２ブルームテラス２０５,,22,203,4100022,,,,,,,2026-03-18,1,,,,,シンセイキカク,0
2187,9120001284828,新規,0,2026-03-18,2026-03-18,株式会社りんご,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－６０１号室,,27,127,5310075,,,,,,,2026-03-18,1,,,,,リンゴ,0
2188,9120001284943,新規,0,2026-03-18,2026-03-18,株式会社Ｌａｕｎａ,,株式会社,大阪府,大阪市平野区,平野西２丁目５番２０号,,27,126,5470033,,,,,,,2026-03-18,1,,,,,ラウナ,0
2191,9120003032053,新規,0,2026-03-18,2026-03-18,合同会社宇野兄弟,,合同会社,大阪府,寝屋川市,萱島東２丁目１７番９号,,27,215,5720824,,,,,,,2026-03-18,1,,,,,ウノキョウダイ,0
2192,9120003032144,新規,0,2026-03-18,2026-03-18,合同会社Ｖ．Ｘ　Ｊａｐａｎ,,合同会社,大阪府,大阪市淀川区,西中島５丁目７番１４号大京ビルマンション新大阪１００２号室,,27,123,5320011,,,,,,,2026-03-18,1,,,,,ブイエックスジャパン,0
2195,9120101073395,新規,0,2026-03-18,2026-03-18,株式会社ｔｒｕｓｔ,,株式会社,大阪府,堺市南区,釜室１８８番地５７,,27,145,5900122,,,,,,,2026-03-18,1,,,,,トラスト,0
2197,9120901052301,新規,0,2026-03-18,2026-03-18,株式会社ＵＥＤ,,株式会社,大阪府,箕面市,半町１丁目８番８号,,27,220,5620044,,,,,,,2026-03-18,1,,,,,ユーイーディ,0
2198,9120901052367,新規,0,2026-03-18,2026-03-18,Ａｋｉｎａ　Ｓｐｅｅｄｓｔａｒｓ株式会社,,株式会社,大阪府,高槻市,上田辺町１６番２１号,,27,207,5690805,,,,,,,2026-03-18,1,,,,,アキナスピードスターズ,0
2199,9122001040302,新規,0,2026-03-18,2026-03-18,株式会社ＡＲＣ,,株式会社,大阪府,東大阪市,近江堂３丁目１４番９号,,27,227,5770817,,,,,,,2026-03-18,1,,,,,エーアールシー,0
2209,9140001142091,新規,0,2026-03-18,2026-03-18,高樋商店株式会社,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番１４号ワコーレ神戸みなと元町１３０２,,28,110,6500023,,,,,,,2026-03-18,1,,,,,タカヒショウテン,0
2210,9140001142100,新規,0,2026-03-18,2026-03-18,株式会社ＳＣ,,株式会社,兵庫県,西宮市,東鳴尾町１丁目７－３０,,28,204,6638132,,,,,,,2026-03-18,1,,,,,エスシー,0
2213,9140003023348,新規,0,2026-03-18,2026-03-18,合同会社Ｔｒａｂｕｄｇｅｔ,,合同会社,兵庫県,川辺郡猪名川町,つつじが丘５丁目１７番地１０,,28,301,6660245,,,,,,,2026-03-18,1,,,,,トラバジット,0
2214,9160001027506,新規,0,2026-03-18,2026-03-18,ａｒｃｈ　ｏｎｅ株式会社,,株式会社,滋賀県,甲賀市,水口町嶬峨６０７－３,,25,209,5280004,,,,,,,2026-03-18,1,,,,,アーチワン,0
2217,9180001171129,新規,0,2026-03-18,2026-03-18,株式会社木漏れ日,,株式会社,愛知県,一宮市,萩原町花井方字西天神２８番地５,,23,203,4910351,,,,,,,2026-03-18,1,,,,,コモレビ,0
2218,9180001171161,新規,0,2026-03-18,2026-03-18,株式会社Ｙｕｎａｒｉｓ,,株式会社,愛知県,名古屋市中区,栄５丁目２０番９号グラマシーサカエ１２０２号,,23,106,4600008,,,,,,,2026-03-18,1,,,,,ユナリス,0
2222,9180003029936,新規,0,2026-03-18,2026-03-18,合同会社栄進運送,,合同会社,愛知県,一宮市,大和町馬引字郷裏１５－２（１０４）,,23,203,4910931,,,,,,,2026-03-18,1,,,,,エイシンウンソウ,0
2241,9260003005565,新規,0,2026-03-18,2026-03-18,合同会社栄貴,,合同会社,岡山県,倉敷市,玉島乙島４４２０‐３,,33,202,7138103,,,,,,,2026-03-18,1,,,,,エイキ,0
2253,9290003018151,新規,0,2026-03-18,2026-03-18,Ｂｌｕｅ　Ｇｒａｄｉｅｎｔｓ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１５番６号４Ｆ,,40,132,8120011,,,,,,,2026-03-18,1,,,,,ブルーグラディエンツ,0
2261,9320005010292,新規,0,2026-03-18,2026-03-18,一般社団法人大分メンタルサポートセンター,,その他の設立登記法人,大分県,大分市,金池南１丁目５番１号コレジオ大分１階,,44,201,8700839,,,,,,,2026-03-18,1,,,,,オオイタメンタルサポートセンター,0
2262,9330001034088,新規,0,2026-03-18,2026-03-18,株式会社ダイマルシステム設備,,株式会社,熊本県,熊本市東区,戸島６丁目１８番７号,,43,102,8618041,,,,,,,2026-03-18,1,,,,,ダイマルシステムセツビ,0
2265,9360001036536,新規,0,2026-03-18,2026-03-18,株式会社ＨＯＮＹ,,株式会社,沖縄県,豊見城市,字豊崎１番地１０５５,,47,212,9010225,,,,,,,2026-03-18,1,,,,,ホニィ,0
2266,9360003015703,新規,0,2026-03-18,2026-03-18,合同会社ｔａｋａｌａｂｏ,,合同会社,沖縄県,那覇市,久茂地３丁目２６―３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-03-18,1,,,,,タカラボ,0
