sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1936,8011001173248,新規,0,2025-10-29,2025-10-29,株式会社Ｐａｌｅｔｔａ,,株式会社,東京都,渋谷区,東３丁目１３－１１Ａ－ＰＬＡＣＥ恵比寿東８Ｆ,,13,113,1500011,,,,,,,2025-10-29,1,,,,,パレッタ,0
1937,8011001173454,新規,0,2025-10-29,2025-10-29,株式会社Ｔｒａｃｈｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-10-29,1,,,,,トレーチェ,0
1938,8011003022733,新規,0,2025-10-29,2025-10-29,ＬａＬａ　Ｃｒｅａｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,東１丁目２７－４吉峰ビル８Ｆ,,13,113,1500011,,,,,,,2025-10-29,1,,,,,ララクリエーションズ,0
1939,8011003022766,新規,0,2025-10-29,2025-10-29,合同会社ＭＲ　Ｏｎｅ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-29,1,,,,,エムアールワン,0
1953,8011605002678,新規,0,2025-10-29,2025-10-29,一般社団法人地方魅力推活会,,その他の設立登記法人,東京都,練馬区,貫井３丁目２９番４－１１４号,,13,120,1760021,,,,,,,2025-10-29,1,,,,,チホウミリョクオシカツカイ,0
1954,8011703004444,新規,0,2025-10-29,2025-10-29,合同会社Ｎｅｘｕｓ　Ｌｉｍｉｎａｌｉｓ,,合同会社,東京都,江戸川区,南葛西６丁目２７－１９－４０１,,13,123,1340085,,,,,,,2025-10-29,1,,,,,ネクサスリミナリス,0
1961,8011801046974,新規,0,2025-10-29,2025-10-29,株式会社ＹＳＭＰ,,株式会社,東京都,足立区,島根２丁目７番１９号,,13,121,1210815,,,,,,,2025-10-29,1,,,,,ワイエスエムピー,0
1966,8012805003375,新規,0,2025-10-29,2025-10-29,一般財団法人天華文教基金会,,その他の設立登記法人,東京都,昭島市,緑町４丁目２７番地２号,,13,207,1960004,,,,,,,2025-10-29,1,,,,,テンカブンキョウキキンカイ,0
1970,8013301055200,新規,0,2025-10-29,2025-10-29,株式会社Ｄｉｍｍａｂｕｌ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-29,1,,,,,ディンマブル,0
1978,8020001165551,新規,0,2025-10-29,2025-10-29,佑心ベース株式会社,,株式会社,神奈川県,横浜市青葉区,恩田町１０１１番地２,,14,117,2270065,,,,,,,2025-10-29,1,,,,,ユウミベース,0
1983,8020003029696,新規,0,2025-10-29,2025-10-29,合同会社キャリコ,,合同会社,神奈川県,川崎市幸区,古市場２丁目１１７番地５,,14,132,2120052,,,,,,,2025-10-29,1,,,,,キャリコ,0
1997,8030001169394,新規,0,2025-10-29,2025-10-29,株式会社蓮建設,,株式会社,埼玉県,桶川市,末広１丁目１番１－４０６号,,11,231,3630012,,,,,,,2025-10-29,1,,,,,レンケンセツ,0
1998,8030001169411,新規,0,2025-10-29,2025-10-29,ＣｒｅＢａ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾６９１番地８,,11,109,3360932,,,,,,,2025-10-29,1,,,,,クレバ,0
1999,8030001169444,新規,0,2025-10-29,2025-10-29,株式会社世良商事,,株式会社,埼玉県,草加市,谷塚上町７３５－２０,,11,221,3400024,,,,,,,2025-10-29,1,,,,,セラショウジ,0
2012,8040001141170,新規,0,2025-10-29,2025-10-29,川月株式会社,,株式会社,千葉県,香取市,木内１２１４番地,,12,236,2890337,,,,,,,2025-10-29,1,,,,,カワツキ,0
2013,8040001141204,新規,0,2025-10-29,2025-10-29,株式会社福家ハウジング,,株式会社,千葉県,四街道市,四街道１丁目２１番１３号,,12,228,2840005,,,,,,,2025-10-29,1,,,,,フクヤハウジング,0
2014,8040003028894,新規,0,2025-10-29,2025-10-29,ａｏｓｏｒａ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷５丁目１９－１７,,12,102,2620033,,,,,,,2025-10-29,1,,,,,アオソラ,0
2015,8040005022887,新規,0,2025-10-29,2025-10-29,一般社団法人白子地曳網保存会,,その他の設立登記法人,千葉県,長生郡白子町,剃金２７３０番地２８,,12,424,2994203,,,,,,,2025-10-29,1,,,,,,0
2036,8120001281215,新規,0,2025-10-29,2025-10-29,株式会社Ｇｌｏｒｙ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１６－１７,,27,123,5320011,,,,,,,2025-10-29,1,,,,,グローリー,0
2037,8120001281413,新規,0,2025-10-29,2025-10-29,株式会社ＳＯＬＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-29,1,,,,,ソロ,0
2038,8120001281446,新規,0,2025-10-29,2025-10-29,クライム株式会社,,株式会社,大阪府,大阪市天王寺区,東上町８－３トラスティコート２０２,,27,109,5430026,,,,,,,2025-10-29,1,,,,,クライム,0
2039,8120001281504,新規,0,2025-10-29,2025-10-29,株式会社麗澤,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－１７０６号,,27,128,5410054,,,,,,,2025-10-29,1,,,,,レイタク,0
2040,8120001281578,新規,0,2025-10-29,2025-10-29,株式会社Ｓｉｇｍａ,,株式会社,大阪府,大阪市都島区,東野田町１丁目１９番６号マイン京橋,,27,102,5340024,,,,,,,2025-10-29,1,,,,,シグマ,0
2050,8120003031064,新規,0,2025-10-29,2025-10-29,合同会社ＯＵＲ　ＮＥＸＴ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-10-29,1,,,,,アワーネクスト,0
2051,8120003031072,新規,0,2025-10-29,2025-10-29,合同会社Ｌｅ　Ｌｉｅｎ,,合同会社,大阪府,大阪市平野区,加美正覚寺２丁目６－３５,,27,126,5470006,,,,,,,2025-10-29,1,,,,,ルリアン,0
2052,8120003031089,新規,0,2025-10-29,2025-10-29,合同会社輪,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番５２－２８０３号,,27,111,5560011,,,,,,,2025-10-29,1,,,,,メグル,0
2053,8120003031097,新規,0,2025-10-29,2025-10-29,合同会社ＥＤＵ　ＥＮＧＬＩＳＨ　ＭＯＮＧＯＬＩＡＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2025-10-29,1,,,,,ウルジーバトビャムバドゥラム,0
2062,8130001080888,新規,0,2025-10-29,2025-10-29,九運居株式会社,,株式会社,京都府,京都市伏見区,下油掛町１４４番地２Ｆ,,26,109,6128364,,,,,,,2025-10-29,1,,,,,キュウウンイ,0
2069,8140001140559,新規,0,2025-10-29,2025-10-29,株式会社ｉｃｈｉｗｏｒｋｓ,,株式会社,兵庫県,西宮市,甲東園１丁目１－６パセオ甲東１１０,,28,204,6620812,,,,,,,2025-10-29,1,,,,,イチワークス,0
2070,8140001140567,新規,0,2025-10-29,2025-10-29,あけび株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町３丁目３番２０号杉尾第２ビル３０２,,28,110,6510094,,,,,,,2025-10-29,1,,,,,アケビ,0
2071,8140003022796,新規,0,2025-10-29,2025-10-29,合同会社ＯｎｅＧｒａｃｅ,,合同会社,兵庫県,宍粟市,山崎町加生１４７番地３,,28,227,6712570,,,,,,,2025-10-29,1,,,,,ワングレイス,0
2074,8160001027176,新規,0,2025-10-29,2025-10-29,株式会社スミレ,,株式会社,滋賀県,野洲市,吉地３１０番地,,25,210,5202413,,,,,,,2025-10-29,1,,,,,スミレ,0
2075,8170001018843,新規,0,2025-10-29,2025-10-29,株式会社Ｍｈｏｍｅ,,株式会社,和歌山県,岩出市,山７６３－１７,,30,209,6496258,,,,,,,2025-10-29,1,,,,,エムホーム,0
2082,8180001169066,新規,0,2025-10-29,2025-10-29,ジョウホウソース株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１なごのキャンパス,,23,104,4510042,,,,,,,2025-10-29,1,,,,,ジョウホウソース,0
2083,8180001169223,新規,0,2025-10-29,2025-10-29,株式会社ｏｆｆｉｃｅ　ＭＡＴＳＵＤＡ,,株式会社,愛知県,名古屋市西区,南川町５７番地ヴィルヌーブ南川Ｂ棟２０１号,,23,104,4520814,,,,,,,2025-10-29,1,,,,,オフィスマツダ,0
2084,8180001169272,新規,0,2025-10-29,2025-10-29,株式会社ＴＨＹ　ＷＩＬＬ,,株式会社,愛知県,小牧市,大字小牧原新田１２７１番地２,,23,219,4850012,,,,,,,2025-10-29,1,,,,,ザイウィル,0
2085,8180001169280,新規,0,2025-10-29,2025-10-29,株式会社福耳,,株式会社,愛知県,東海市,横須賀町二ノ割２３番地１,,23,222,4770036,,,,,,,2025-10-29,1,,,,,フクミミ,0
2097,8180301040356,新規,0,2025-10-29,2025-10-29,株式会社山下園芸,,株式会社,愛知県,安城市,福釜町小六２６番地,,23,212,4460052,,,,,,,2025-10-29,1,,,,,ヤマシタエンゲイ,0
2099,8180303006784,新規,0,2025-10-29,2025-10-29,合同会社愛知土地建物,,合同会社,愛知県,豊橋市,鍛冶町１１,,23,201,4400802,,,,,,,2025-10-29,1,,,,,アイチトチタテモノ,0
2100,8180305009744,新規,0,2025-10-29,2025-10-29,一般社団法人Ｓｅｌｅｃａｎ,,その他の設立登記法人,愛知県,豊橋市,牟呂町字古田２５番地１,,23,201,4418087,,,,,,,2025-10-29,1,,,,,セレソン,0
2102,8190001032644,新規,0,2025-10-29,2025-10-29,株式会社ｃａｌｍ・ｄｅｓｉｇｎ,,株式会社,三重県,四日市市,采女町２２５番地１,,24,202,5100000,,,,,,,2025-10-29,1,,,,,カルムデザイン,0
2103,8190005012080,新規,0,2025-10-29,2025-10-29,一般社団法人フルイチ未来クリエイト,,その他の設立登記法人,三重県,鈴鹿市,道伯２丁目１９番１９号,,24,207,5130823,,,,,,,2025-10-29,1,,,,,フルイチミライクリエイト,0
2105,8200003007122,新規,0,2025-10-29,2025-10-29,肥田カントリーファーム合同会社,,合同会社,岐阜県,土岐市,肥田町肥田４９６番地,,21,212,5095115,,,,,,,2025-10-29,1,,,,,ヒダカントリーファーム,0
2113,8230001021155,新規,0,2025-10-29,2025-10-29,株式会社Ｈａｐｐｙ　Ｍａｎｙ　Ｉｓｌａｎｄ,,株式会社,富山県,小矢部市,和沢４３５番地１４,,16,209,9320822,,,,,,,2025-10-29,1,,,,,ハッピーメニーアイランド,0
2123,8290005019859,新規,0,2025-10-29,2025-10-29,一般社団法人ＢＡＮＺＡＩプロジェクト,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目１番３３号西鉄千代県庁口ビル１Ｆ,,40,132,8120044,,,,,,,2025-10-29,1,,,,,バンザイプロジェクト,0
2131,8330001033702,新規,0,2025-10-29,2025-10-29,株式会社アザレアヒル春日,,株式会社,熊本県,熊本市東区,湖東２丁目３７番７号,,43,102,8620909,,,,,,,2025-10-29,1,,,,,アザレアヒルカスガ,0
2132,8330001033710,新規,0,2025-10-29,2025-10-29,株式会社クマモト民泊,,株式会社,熊本県,上益城郡御船町,大字辺田見４９７番地２,,43,441,8613206,,,,,,,2025-10-29,1,,,,,クマモトミンパク,0
2138,8360003015357,新規,0,2025-10-29,2025-10-29,合同会社ショー技研,,合同会社,沖縄県,宮古島市,平良字荷川取２７７番地７,,47,214,9060008,,,,,,,2025-10-29,1,,,,,ショーギケン,0
2140,8370003007353,新規,0,2025-10-29,2025-10-29,合同会社和クリエイド,,合同会社,宮城県,仙台市青葉区,中央４丁目４‐１９アーバンネット仙台中央ビル２ＦＹＵＩＮＯＳ内,,04,101,9800021,,,,,,,2025-10-29,1,,,,,ワクリエイド,0
2143,8380001035669,新規,0,2025-10-29,2025-10-29,ＳＳＫホールディングス株式会社,,株式会社,福島県,いわき市,平上荒川字桜町９８番地の１,,07,204,9708034,,,,,,,2025-10-29,1,,,,,エスエスケーホールディングス,0
2146,8410003004172,新規,0,2025-10-29,2025-10-29,合同会社ヒカヒカメグ,,合同会社,秋田県,秋田市,楢山南中町７番４９号,,05,201,0100022,,,,,,,2025-10-29,1,,,,,ヒカヒカメグ,0
2147,8420001019320,新規,0,2025-10-29,2025-10-29,株式会社スタートアップ,,株式会社,青森県,青森市,造道２丁目６番１号,,02,201,0300911,,,,,,,2025-10-29,1,,,,,スタートアップ,0
2157,9010001259568,新規,0,2025-10-29,2025-10-29,東京芸術競売株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ５３号室,,13,101,1010025,,,,,,,2025-10-29,1,,,,,トウキョウゲイジュツケイバイ,0
2158,9010001259782,新規,0,2025-10-29,2025-10-29,Ｅ．Ｏ．コンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-29,1,,,,,イーオーコンサルティング,0
2159,9010001259816,新規,0,2025-10-29,2025-10-29,株式会社ＯｐｔｉＬｅｖｅｌｓ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-10-29,1,,,,,オプティレベルズ,0
2162,9010003048993,新規,0,2025-10-29,2025-10-29,グレイス合同会社,,合同会社,東京都,文京区,本駒込２丁目１８番１３号シティハウス文京本駒込１１０２,,13,105,1130021,,,,,,,2025-10-29,1,,,,,グレイス,0
2163,9010003049158,新規,0,2025-10-29,2025-10-29,サザンカ０１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-29,1,,,,,サザンカゼロワン,0
2165,9010005040866,新規,0,2025-10-29,2025-10-29,ＴＬＳ７特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-10-29,1,,,,,ティーエルエスナナ,0
2166,9010101016927,新規,0,2025-10-29,2025-10-29,株式会社カリネ,,株式会社,東京都,八王子市,元本郷町３丁目１６番９号誠光ビル１Ｆ,,13,201,1920051,,,,,,,2025-10-29,1,,,,,カブシキガイシャ,0
2167,9010101016935,新規,0,2025-10-29,2025-10-29,株式会社Ｋ’ｓシャープニング,,株式会社,東京都,八王子市,北野町１２２番地,,13,201,1920906,,,,,,,2025-10-29,1,,,,,ケーズシャープニング,0
2176,9010403036367,新規,0,2025-10-29,2025-10-29,Ｌｉｂｒｅｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-29,1,,,,,,0
2178,9010501054948,新規,0,2025-10-29,2025-10-29,株式会社Ｕｎｉｔｈ　Ｌｉｎｋ,,株式会社,東京都,台東区,台東１丁目３８－９イトーピア清州橋通ビル５Ｆ,,13,106,1100016,,,,,,,2025-10-29,1,,,,,ユニスリンク,0
2182,9010705003817,新規,0,2025-10-29,2025-10-29,一般社団法人フレームワークス,,その他の設立登記法人,東京都,品川区,上大崎１丁目５－５－２０１,,13,109,1410021,,,,,,,2025-10-29,1,,,,,フレームワークス,0
2191,9011001173148,新規,0,2025-10-29,2025-10-29,ＪＢＹ　ｂｅａｕｔｙ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-10-29,1,,,,,ジェイビーワイビューティー,0
2192,9011001173156,新規,0,2025-10-29,2025-10-29,ＮＹＲＫ株式会社,,株式会社,東京都,渋谷区,広尾２丁目８番１号ＪＰｎｏｉｅ広尾ＴｈｅＲｅｓｉｄｅｎｃｅＢ,,13,113,1500012,,,,,,,2025-10-29,1,,,,,エヌワイアールケイ,0
2195,9011101113755,新規,0,2025-10-29,2025-10-29,アミティエ株式会社,,株式会社,東京都,新宿区,大久保１丁目１２番３号カーサ第二新宿９０２号室,,13,104,1690072,,,,,,,2025-10-29,1,,,,,アミティエ,0
2200,9011703004443,新規,0,2025-10-29,2025-10-29,合同会社ＦＵＫＵ,,合同会社,東京都,江戸川区,平井４丁目２０番１５－１１９号,,13,123,1320035,,,,,,,2025-10-29,1,,,,,フク,0
2205,9011801046965,新規,0,2025-10-29,2025-10-29,株式会社ＳＨＩＯＴＥＣＨ,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１０６号,,13,122,1240025,,,,,,,2025-10-29,1,,,,,シオテック,0
2211,9013305003781,新規,0,2025-10-29,2025-10-29,一般社団法人らしさ研究所,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-29,1,,,,,ラシサケンキュウジョ,0
2217,9020001165559,新規,0,2025-10-29,2025-10-29,株式会社ＬＵＭＥＭＯ,,株式会社,神奈川県,川崎市中原区,苅宿４７番３５号３階,,14,133,2110022,,,,,,,2025-10-29,1,,,,,ルメモ,0
2219,9020003029563,新規,0,2025-10-29,2025-10-29,合同会社環凛,,合同会社,神奈川県,横浜市栄区,飯島町２８８２番地２９,,14,115,2440842,,,,,,,2025-10-29,1,,,,,メグリ,0
2220,9020003029695,新規,0,2025-10-29,2025-10-29,合同会社ＹＳインセプション,,合同会社,神奈川県,川崎市多摩区,菅１丁目３番２１号セーリングビル地下１階,,14,135,2140001,,,,,,,2025-10-29,1,,,,,ワイエスインセプション,0
2239,9030001169245,新規,0,2025-10-29,2025-10-29,リュウガアセット株式会社,,株式会社,埼玉県,さいたま市南区,関２丁目１１番９号,,11,108,3360038,,,,,,,2025-10-29,1,,,,,リュウガアセット,0
2240,9030001169286,新規,0,2025-10-29,2025-10-29,株式会社レギーナ,,株式会社,埼玉県,所沢市,緑町４丁目４６－１１,,11,208,3591111,,,,,,,2025-10-29,1,,,,,レギーナ,0
2241,9030001169435,新規,0,2025-10-29,2025-10-29,株式会社ライズ,,株式会社,埼玉県,川越市,大字寺尾８３８番地１９,,11,201,3501141,,,,,,,2025-10-29,1,,,,,ライズ,0
2252,9040001140849,新規,0,2025-10-29,2025-10-29,株式会社ＳＢ‐Ｌａｂ,,株式会社,千葉県,旭市,鏑木３５１０番地２,,12,215,2890511,,,,,,,2025-10-29,1,,,,,エスビーラボ,0
2253,9040001141194,新規,0,2025-10-29,2025-10-29,株式会社ＣＯＺＹ　ＴＥＣＨ,,株式会社,千葉県,佐倉市,西志津６丁目１６番１４号,,12,212,2850845,,,,,,,2025-10-29,1,,,,,コージーテック,0
2258,9040003028877,新規,0,2025-10-29,2025-10-29,合同会社誠風,,合同会社,千葉県,匝瑳市,山桑９１４番地,,12,235,2892105,,,,,,,2025-10-29,1,,,,,セイフウ,0
2259,9040003028885,新規,0,2025-10-29,2025-10-29,合同会社前田企画,,合同会社,千葉県,木更津市,清見台東１丁目２３番８号,,12,206,2920041,,,,,,,2025-10-29,1,,,,,マエダキカク,0
2261,9050001057150,新規,0,2025-10-29,2025-10-29,株式会社九三インテック,,株式会社,茨城県,つくば市,並木２丁目８番地４９,,08,220,3050044,,,,,,,2025-10-29,1,,,,,キュウサンインテック,0
2264,9070001043495,新規,0,2025-10-29,2025-10-29,株式会社ＭＩＲＡＩＣ,,株式会社,群馬県,伊勢崎市,北千木町１４３２番地２,,10,204,3720032,,,,,,,2025-10-29,1,,,,,ミライク,0
2266,9080101025871,新規,0,2025-10-29,2025-10-29,ＭＥＫ株式会社,,株式会社,静岡県,富士宮市,淀平町８４３番地の２サンリット淀平Ｂ－１０２,,22,207,4180052,,,,,,,2025-10-29,1,,,,,エムイーケー,0
2288,9120001281528,新規,0,2025-10-29,2025-10-29,株式会社アメノワ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-29,1,,,,,アメノワ,0
2289,9120001281577,新規,0,2025-10-29,2025-10-29,株式会社ＳＴＥＰ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号,,27,128,5420081,,,,,,,2025-10-29,1,,,,,ステップ,0
2291,9120003031088,新規,0,2025-10-29,2025-10-29,合同会社Ｓｏｌａｎａ,,合同会社,大阪府,大阪市東住吉区,鷹合２丁目１３番２０号,,27,121,5460014,,,,,,,2025-10-29,1,,,,,ソラーナ,0
2293,9120101072703,新規,0,2025-10-29,2025-10-29,株式会社ｏｎｅ　ｇａｒｄｅｎ,,株式会社,大阪府,河内長野市,清見台５丁目５番２０号,,27,216,5860043,,,,,,,2025-10-29,1,,,,,ワンガーデン,0
2294,9120105010080,新規,0,2025-10-29,2025-10-29,一般社団法人センターサークル,,その他の設立登記法人,大阪府,堺市西区,堀上緑町２丁２３番１０号,,27,144,5938305,,,,,,,2025-10-29,1,,,,,センターサークル,0
2306,9130003010883,新規,0,2025-10-29,2025-10-29,合同会社ミライノネイロ,,合同会社,京都府,京都市北区,小山下内河原町３２番地の４,,26,101,6038132,,,,,,,2025-10-29,1,,,,,ミライノネイロ,0
2315,9140001140566,新規,0,2025-10-29,2025-10-29,株式会社ＧＴパートナーズ,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－８０７号,,28,110,6500001,,,,,,,2025-10-29,1,,,,,ジーティーパートナーズ,0
2316,9140001140582,新規,0,2025-10-29,2025-10-29,エステーパーク株式会社,,株式会社,兵庫県,姫路市,玉手２丁目７５番地１８,,28,201,6700985,,,,,,,2025-10-29,1,,,,,エステーパーク,0
2319,9150001028505,新規,0,2025-10-29,2025-10-29,株式会社末廣ビル,,株式会社,奈良県,奈良市,下三条町１０番地の１,,29,201,6308236,,,,,,,2025-10-29,1,,,,,スエヒロビル,0
2320,9160001027167,新規,0,2025-10-29,2025-10-29,株式会社ＫＡＮＡＭＥ,,株式会社,滋賀県,大津市,春日町１番５－１３１８号,,25,201,5200055,,,,,,,2025-10-29,1,,,,,カナメ,0
2326,9180001169016,新規,0,2025-10-29,2025-10-29,株式会社Ｓａｋｕｒａｍｂｏ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,株式会社,愛知県,名古屋市守山区,小幡中１丁目３番２３号１０６号室,,23,113,4630013,,,,,,,2025-10-29,1,,,,,サクランボグローバルトレーディング,0
2327,9180003029291,新規,0,2025-10-29,2025-10-29,ハジマリノモト合同会社,,合同会社,愛知県,愛知郡東郷町,大字和合字林清池２番地３,,23,302,4700153,,,,,,,2025-10-29,1,,,,,ハジマリノモト,0
2328,9180003029309,新規,0,2025-10-29,2025-10-29,ＨＡＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,春日井市,春見町８０‐１,,23,206,4860837,,,,,,,2025-10-29,1,,,,,ハヤトレーディング,0
2334,9200001044380,新規,0,2025-10-29,2025-10-29,株式会社ＲＥＢＥＬ４,,株式会社,岐阜県,本巣市,随原５８６番地１,,21,218,5010416,,,,,,,2025-10-29,1,,,,,レベルフォー,0
2352,9290001111833,新規,0,2025-10-29,2025-10-29,株式会社Ａｑｕａｌｉｎａ,,株式会社,福岡県,福岡市南区,大橋１丁目２３番２３号ロワールマンション大橋２、２０１号,,40,134,8150033,,,,,,,2025-10-29,1,,,,,アクアリーナ,0
2353,9290003017566,新規,0,2025-10-29,2025-10-29,合同会社わじろコンサルティング,,合同会社,福岡県,福岡市東区,和白５丁目１番２０ー９０８号,,40,131,8110202,,,,,,,2025-10-29,1,,,,,ワジロコンサルティング,0
2354,9290801031982,新規,0,2025-10-29,2025-10-29,株式会社タスキカンパニー,,株式会社,福岡県,北九州市八幡西区,町上津役西１丁目１７番２号,,40,109,8070074,,,,,,,2025-10-29,1,,,,,タスキカンパニー,0
2359,9320003004809,新規,0,2025-10-29,2025-10-29,合同会社介護ラボ,,合同会社,大分県,由布市,挾間町谷７２３番地２２,,44,213,8795531,,,,,,,2025-10-29,1,,,,,カイゴラボ,0
2360,9330001033701,新規,0,2025-10-29,2025-10-29,株式会社わさもん,,株式会社,熊本県,熊本市中央区,新町４丁目１番１６号,,43,101,8600004,,,,,,,2025-10-29,1,,,,,ワサモン,0
2362,9350001019789,新規,0,2025-10-29,2025-10-29,株式会社Ｌｉｇｈｔｈｏｕｓｅ,,株式会社,宮崎県,東諸県郡国富町,大字深年３１５１番地２,,45,382,8801224,,,,,,,2025-10-29,1,,,,,ライトハウス,0
2367,9370003007352,新規,0,2025-10-29,2025-10-29,合同会社Ｒｉｎｏｎｏ,,合同会社,宮城県,仙台市若林区,成田町９８－６,,04,103,9840056,,,,,,,2025-10-29,1,,,,,リノノ,0
2371,9400005008527,新規,0,2025-10-29,2025-10-29,一般社団法人いわてグリーフ・ネットワーク,,その他の設立登記法人,岩手県,盛岡市,松園２丁目３２－１２,,03,201,0200107,,,,,,,2025-10-29,1,,,,,イワテグリーフネットワーク,0
2372,9410001014305,新規,0,2025-10-29,2025-10-29,株式会社ＮＥＸＵＳＯＮＥ,,株式会社,秋田県,大館市,清水１丁目３番３７号アルティビル１Ｆ,,05,204,0170046,,,,,,,2025-10-29,1,,,,,ネクサスワン,0
2381,9470001020958,新規,0,2025-10-29,2025-10-29,株式会社高橋青果,,株式会社,香川県,観音寺市,木之郷町１０９３番地１,,37,205,7680051,,,,,,,2025-10-29,1,,,,,タカハシセイカ,0
2385,9700150053974,新規,0,2025-10-29,2015-10-09,岡山県医療労働組合連合会,,その他,岡山県,岡山市北区,下伊福西町１番５３号,,33,101,7000054,,,,,,,2015-10-09,1,,,,,オカヤマケンイリヨウロウドウクミアイレンゴウカイ,0
