122,1030005021491,01,0,2023-12-08,2023-12-08,"一般社団法人音楽詩劇研究所",,399,"埼玉県","蕨市","中央１丁目３５番１１号",,11,223,3350004,,,,,,,2023-12-08,1,,,,,"オンガクシゲキケンキュウジョ",0
123,1040001082751,01,1,2023-12-08,2015-10-05,"株式会社兼販",,301,"千葉県","浦安市","富士見３丁目１番１１号",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"カネハン",0
124,1040001089458,12,0,2023-12-08,2023-12-05,"ＭＩＭ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムアイエム",0
125,1040001125915,21,0,2023-12-08,2023-12-04,"株式会社ＮＩＫＵＭＩ",,301,"千葉県","柏市","中央１丁目４－１７小宮第三ビル２０１号",,12,217,2770023,,,2023-12-04,01,,,2022-11-21,1,,,,,"ニクミ",0
126,1040001127795,12,0,2023-12-08,2023-12-04,"ミレーニア株式会社",,301,"千葉県","勝浦市","墨名７２９番地６",,12,218,2995225,,,,,,,2023-04-05,1,,,,,"ミレーニア",0
127,1040001130725,01,0,2023-12-08,2023-12-08,"株式会社Ｙｏｕ＆Ｍｅ",,301,"千葉県","松戸市","松戸新田３－３－４２７",,12,207,2702241,,,,,,,2023-12-08,1,,,,,"ユーアンドミー",0
128,1040001131269,01,0,2023-12-08,2023-12-08,"株式会社ｔａｒｔｌｉｅｒ",,301,"千葉県","市川市","八幡４丁目４番６号",,12,203,2720021,,,,,,,2023-12-08,1,,,,,"タルトリエ",0
129,1040003009422,01,1,2023-12-08,2016-12-13,"合同会社ｋｅｉ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"千葉県","松戸市","八ケ崎７丁目２２番地の７",,12,207,2700023,,,,,,,2016-12-13,1,,,,,"ケイインターナショナル",0
130,1040003017706,11,0,2023-12-08,2023-12-01,"未来来来株式会社",,301,"東京都","港区","港南４丁目６番４－２９０６号",,13,103,1080075,,,,,,,2021-05-27,1,,,,,"ミライクルクル",0
131,1050001051425,12,0,2023-12-08,2023-11-07,"ＮＡＳＵＫＡ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","結城郡八千代町","大字若１３１４番地３",,08,521,3003544,,,,,,,2022-07-20,1,,,,,"ナスカジャパントレーディング",0
132,1050001053925,01,0,2023-12-08,2023-12-08,"株式会社サカイファーミング",,301,"茨城県","常陸太田市","東染町３３１４番地",,08,212,3130211,,,,,,,2023-12-08,1,,,,,"サカイファーミング",0
133,1060001036607,01,0,2023-12-08,2023-12-08,"株式会社モミの木企画",,301,"栃木県","足利市","県町１４７７番地１",,09,202,3260328,,,,,,,2023-12-08,1,,,,,"モミノキキカク",0
134,1070001012482,01,1,2023-12-08,2015-10-05,"第一興業株式会社",,301,"群馬県","藤岡市","中栗須１４４番地１",,10,209,3750015,,,,,,,2015-10-05,1,,,,,"ダイイチコウギョウ",0
135,1070001038478,01,1,2023-12-08,2021-10-04,"株式会社Ｔ＆Ｓ",,301,"群馬県","高崎市","大橋町３６番地９",,10,202,3700803,,,,,,,2021-10-04,0,,,,,"ティーアンドエス",0
136,1070001038478,12,0,2023-12-08,2023-12-05,"株式会社Ｔ＆Ｓ",,301,"埼玉県","深谷市","上野台２７３９番地５",,11,218,3660801,,,,,,,2021-10-04,1,,,,,"ティーアンドエス",0
137,1070001041151,01,0,2023-12-08,2023-12-08,"株式会社クレアス",,301,"群馬県","伊勢崎市","堤下町６５番地４",,10,204,3720004,,,,,,,2023-12-08,1,,,,,"クレアス",0
138,1070002023413,01,1,2023-12-08,2015-10-05,"有限会社小曽根総合動物病院",,302,"群馬県","桐生市","相生町２丁目８７９番地３",,10,203,3760011,,,,,,,2015-10-05,0,,,,,"コソネソウゴウドウブツビョウイン",0
139,1070002023413,12,1,2023-12-08,2023-12-05,"有限会社小曽根総合動物病院",,302,"群馬県","桐生市","相生町５丁目４５番地２",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"コソネソウゴウドウブツビョウイン",0
140,1080102017099,21,0,2023-12-08,2023-12-06,"有限会社ノザワ",,302,"静岡県","富士宮市","中原町１０１番地",,22,207,4180002,,,2023-12-06,01,,,2015-10-05,1,,,,,"ノザワ",0
141,1080401003543,21,0,2023-12-08,2023-12-05,"東和機工株式会社",,301,"静岡県","浜松市中区","葵西３丁目１６番１７号",,22,131,4338111,,,2023-12-05,01,,,2015-10-05,1,,,,,"トウワキコウ",0
142,1080402004227,21,0,2023-12-08,2023-12-06,"有限会社鈴木ガラス店",,302,"静岡県","浜松市中区","三組町２８番地の７３",,22,131,4328017,,,2023-12-06,01,,,2015-10-05,1,,,,,"スズキガラステン",0
143,1090001008958,01,1,2023-12-08,2015-10-05,"株式会社藤プラント建設",,301,"山梨県","山梨市","三ヶ所３０９番地１",,19,205,4050011,,,,,,,2015-10-05,1,,,,,"フジプラントケンセツ",0
144,1090001018453,01,0,2023-12-08,2023-12-08,"株式会社大河ファーム",,301,"山梨県","山梨市","牧丘町倉科７２１１番地３",,19,205,4040003,,,,,,,2023-12-08,1,,,,,"タイガファーム",0
145,1090002014344,21,0,2023-12-08,2023-12-07,"有限会社八ヶ岳新聞センター",,302,"山梨県","北杜市","小淵沢町１９９７番地の１",,19,209,4080044,,,2023-12-07,01,,,2015-10-05,1,,,,,"ヤツガタケシンブンセンター",0
146,1100001004939,11,0,2023-12-08,2023-12-01,"株式会社ケン・ホテルマネジメント長野",,301,"長野県","長野市","問御所町１２２１番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"ケンホテルマネジメントナガノ",0
147,1100001011844,01,1,2023-12-08,2015-10-05,"株式会社シルクイン",,301,"長野県","飯山市","大字飯山１１４９２番地３７７",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"シルクイン",0
148,1100001029093,12,0,2023-12-08,2023-12-01,"Ｌｉｆｅコーポレーション株式会社",,301,"長野県","東御市","県１５４番地１",,20,219,3890517,,,,,,,2016-02-16,1,,,,,"ライフコーポレーション",0
149,1100001037039,01,0,2023-12-08,2023-12-08,"株式会社ＤＳダイニング",,301,"長野県","上田市","中央１丁目３－９、２－２号室",,20,203,3860012,,,,,,,2023-12-08,1,,,,,"ディーエスダイニング",0
150,1100002021693,01,1,2023-12-08,2015-10-05,"有限会社丸宮宮澤衣料品店",,302,"長野県","松本市","大字神林３０２７番地",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"マルミヤミヤザワイリョウヒンテン",0
151,1100002026825,01,1,2023-12-08,2015-10-05,"有限会社丸茂小林組",,302,"長野県","大町市","大町２６５３番地",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"マルモコバヤシグミ",0
152,1100003007295,01,0,2023-12-08,2023-12-08,"ｅｆ．合同会社",,305,"長野県","諏訪市","大手２丁目１１番８号",,20,206,3920026,,,,,,,2023-12-08,1,,,,,"エフ",0
153,1110001010812,21,0,2023-12-08,2023-12-05,"株式会社バード・アイズ",,301,"新潟県","新潟市西区","東青山１丁目６番３号",,15,107,9502003,,,2023-12-05,01,,,2015-10-05,1,,,,,"バードアイズ",0
154,1110002005191,01,1,2023-12-08,2015-10-05,"有限会社ハイツ江南",,302,"新潟県","新潟市東区","紫竹３丁目２２番２６号",,15,102,9500864,,,,,,,2015-10-05,1,,,,,"ハイツコウナン",0
155,1110002032392,01,1,2023-12-08,2015-10-05,"有限会社ユージー機工",,302,"新潟県","小千谷市","大字桜町４９８２番地",,15,208,9470035,,,,,,,2015-10-05,1,,,,,"ユージーキコウ",0
156,1120001083709,01,1,2023-12-08,2015-10-05,"太陽美術印刷株式会社",,301,"大阪府","大阪市中央区","（大阪市東区玉造一丁目１４番５号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"タイヨウビジュツインサツ",1
157,1120001115890,01,1,2023-12-08,2015-10-05,"株式会社レッドペッパージャパン",,301,"大阪府","大阪市中央区","博労町４丁目６番１４号",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"レッドペッパージャパン",0
158,1120001115890,12,1,2023-12-08,2023-12-05,"株式会社レッドペッパージャパン",,301,"大阪府","大阪市中央区","南船場４丁目１２番２２－６０５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"レッドペッパージャパン",0
159,1120001166249,01,1,2023-12-08,2015-10-05,"株式会社ワールド．デンタル．サービス",,301,"大阪府","大阪市中央区","谷町３丁目１番２５－１２０３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ワールドデンタルサービス",0
160,1120001185967,21,0,2023-12-08,2023-12-07,"株式会社ビーワールド",,301,"大阪府","大阪市港区","波除３丁目９番８号",,27,107,5520001,,,2023-12-07,01,,,2015-10-05,1,,,,,"ビーワールド",0
161,1120001195388,12,0,2023-12-08,2023-12-05,"株式会社フォレスト",,301,"大阪府","大阪市福島区","玉川１丁目４番２１号",,27,103,5530004,,,,,,,2016-01-05,1,,,,,"フォレスト",0
162,1120001255530,12,0,2023-12-08,2023-12-05,"日本映画Ｖｉｓｉｏｎ株式会社",,301,"神奈川県","横浜市磯子区","森１丁目２番１号の３０８号室",,14,107,2350023,,,,,,,2023-06-13,1,,,,,"ニホンエイガビジョン",0
163,1120001260407,01,0,2023-12-08,2023-12-08,"株式会社維大国際物流",,301,"大阪府","大阪市北区","天神橋３丁目５番３号",,27,127,5300041,,,,,,,2023-12-08,1,,,,,"イダイコクサイブツリュウ",0
164,1120001260423,01,0,2023-12-08,2023-12-08,"ＸＹ観瀾株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル２０４号室",,27,125,5590003,,,,,,,2023-12-08,1,,,,,"エックスワイカンラン",0
165,1120001260448,01,0,2023-12-08,2023-12-08,"株式会社Ｒａｋｕ　Ｆｏｏｄｓ",,301,"大阪府","大阪市阿倍野区","万代１丁目３番－１４－３０１ベルメゾン万代",,27,119,5450036,,,,,,,2023-12-08,1,,,,,"ラクフーズ",0
166,1120001260472,01,0,2023-12-08,2023-12-08,"益和株式会社",,301,"大阪府","大阪市天王寺区","生玉町７番１８号",,27,109,5430071,,,,,,,2023-12-08,1,,,,,"エキワ",0
167,1120001260480,01,0,2023-12-08,2023-12-08,"株式会社ブラック企業にようこそ",,301,"大阪府","大阪市中央区","瓦町２丁目３－１４",,27,128,5410048,,,,,,,2023-12-08,1,,,,,"ブラックカンパニーニヨウコソ",0
168,1120001260506,01,0,2023-12-08,2023-12-08,"株式会社ゼクス",,301,"大阪府","大阪市東住吉区","山坂２丁目２１番２号",,27,121,5460035,,,,,,,2023-12-08,1,,,,,"ゼクス",0
169,1120001260514,01,0,2023-12-08,2023-12-08,"株式会社トライング",,301,"大阪府","大阪市北区","曾根崎２丁目１０番２２号",,27,127,5300057,,,,,,,2023-12-08,1,,,,,"トライング",0
170,1120002015082,21,0,2023-12-08,2023-12-04,"有限会社丸徳商事",,302,"大阪府","大阪市大正区","北恩加島１丁目１２番６号",,27,108,5510033,,,2023-12-04,01,,,2015-10-05,1,,,,,"マルトクショウジ",0
171,1120003025452,01,0,2023-12-08,2023-12-08,"合同会社華成",,305,"大阪府","大阪市東成区","大今里南１丁目１８番７号大宝今里ロイヤルハイツ３０３号室",,27,115,5370013,,,,,,,2023-12-08,1,,,,,"カセイ",0
172,1120003025460,01,0,2023-12-08,2023-12-08,"合同会社ホームケア・ダイイチ",,305,"大阪府","枚方市","伊加賀西町３３番７１－３０７号",,27,210,5730066,,,,,,,2023-12-08,1,,,,,"ホームケアダイイチ",0
173,1120101053990,11,0,2023-12-08,2023-12-06,"株式会社ＴＳＵＪＩＹＯＳＨＩ",,301,"大阪府","貝塚市","堀３丁目１１番２－８号",,27,208,5970015,,,,,,,2015-12-07,1,,,,,"ツジヨシ",0
174,1120101067710,12,0,2023-12-08,2023-12-05,"株式会社Ｍ",,301,"東京都","港区","東新橋２丁目１０番１０－６０６号",,13,103,1050021,,,,,,,2023-06-12,1,,,,,"エム",0
175,1120901033184,01,1,2023-12-08,2015-10-05,"株式会社ワイズロック",,301,"大阪府","茨木市","山手台新町１丁目１２番１２号",,27,211,5670010,,,,,,,2015-10-05,1,,,,,"ワイズロック",0
176,1120901048455,01,0,2023-12-08,2023-12-08,"株式会社ＨＹＵＧＥＬ",,301,"大阪府","豊中市","東豊中町１丁目１番３６号",,27,203,5600003,,,,,,,2023-12-08,1,,,,,"ヒューゲル",0
177,1120902017161,21,0,2023-12-08,2023-12-04,"マーズインターナショナル有限会社",,302,"大阪府","箕面市","船場西１丁目７番１８号ルネ桜楓館千里中央１５１１号",,27,220,5620036,,,2023-12-04,01,,,2015-10-05,1,,,,,"マーズインターナショナル",0
178,1122001014841,01,1,2023-12-08,2015-10-05,"株式会社オーイック",,301,"大阪府","東大阪市","西岩田４丁目１０番２０号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"オーイック",0
179,1122002011490,01,1,2023-12-08,2015-10-05,"有限会社大東ステンレス研磨",,302,"大阪府","大東市","新田境町１番１５号",,27,218,5740051,,,,,,,2015-10-05,1,,,,,"ダイトウステンレスケンマ",0
180,1130001016650,01,1,2023-12-08,2015-10-05,"株式会社エース",,301,"京都府","京都市下京区","七条通木屋町上る大宮町２０５番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
181,1130001017987,21,0,2023-12-08,2023-12-04,"田中株式会社",,301,"京都府","京都市北区","西賀茂北川上町６７番地",,26,101,6038816,,,2023-12-04,01,,,2015-10-05,1,,,,,"タナカ",0
182,1130001072371,12,0,2023-12-08,2023-12-04,"株式会社幸機",,301,"京都府","京都市伏見区","深草泓ノ壺町３３番地１グラン・ドムール伏見北２０６号",,26,109,6128435,,,,,,,2022-08-08,1,,,,,"コウキ",0
183,1130001075861,01,0,2023-12-08,2023-12-08,"株式会社ロルエフェクト",,301,"京都府","京都市下京区","立売東町２４番地２階",,26,106,6008005,,,,,,,2023-12-08,1,,,,,"ロルエフェクト",0
184,1130002017689,01,1,2023-12-08,2015-10-05,"有限会社吉田紅染",,302,"京都府","京都市中京区","三条通西洞院東入釜座町９番地",,26,104,6048241,,,,,,,2015-10-05,1,,,,,"ヨシダコウセン",0
185,1130005007472,01,1,2023-12-08,2015-10-05,"鳥羽田神社",,399,"京都府","南丹市","八木町鳥羽中山３１番地",,26,213,6290162,,,,,,,2015-10-05,1,,,,,"トバタジンジャ",0
186,1140001031442,12,0,2023-12-08,2023-12-06,"株式会社サンリード",,301,"大阪府","大阪市北区","芝田２丁目５番１４号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"サンリード",0
187,1140001074111,01,1,2023-12-08,2015-10-05,"ローウェル通信システム株式会社",,301,"兵庫県","西宮市","羽衣町５番１７－２０１号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"ローウェルツウシンシステム",0
188,1140001075159,01,1,2023-12-08,2015-10-05,"株式会社ミヤマ",,301,"兵庫県","加東市","松尾２９５番地の５",,28,228,6731433,,,,,,,2015-10-05,1,,,,,"ミヤマ",0
189,1140003018479,12,0,2023-12-08,2023-12-04,"非作合同会社",,305,"東京都","港区","新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２－４０２号室",,13,103,1050004,,,,,,,2022-12-15,1,,,,,"ヒサク",0
190,1150005008072,01,1,2023-12-08,2015-10-05,"一般社団法人声藝舎",,399,"奈良県","奈良市","高樋町１４２０番地の２",00044123,29,201,6308411,,,,,,,2015-10-05,1,,,,,"ショウゲイシャ",0
191,1160003003058,01,0,2023-12-08,2023-12-08,"合同会社北村",,305,"滋賀県","米原市","宇賀野７２９番地５",,25,214,5210062,,,,,,,2023-12-08,1,,,,,"キタムラ",0
192,1180001101885,01,1,2023-12-08,2015-10-05,"Ｇ＆Ｆ株式会社",,301,"愛知県","名古屋市中区","新栄１丁目２７番７号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ジーアンドエフ",0
193,1180001109540,01,1,2023-12-08,2015-10-05,"株式会社ＡＺｍｉｘ",,301,"愛知県","江南市","古知野町宮裏２３２番地",,23,217,4838279,,,,,,,2015-10-05,1,,,,,"アズミックス",0
194,1180001159180,01,0,2023-12-08,2023-12-08,"株式会社エトマティー",,301,"愛知県","名古屋市瑞穂区","村上町３丁目２２番地の４",,23,108,4670008,,,,,,,2023-12-08,1,,,,,"エトマティー",0
195,1180001159197,01,0,2023-12-08,2023-12-08,"大川商事株式会社",,301,"愛知県","一宮市","北方町北方字宝江新田２１番地６",,23,203,4938001,,,,,,,2023-12-08,1,,,,,"オオカワショウジ",0
196,1180002067449,21,0,2023-12-08,2023-12-04,"有限会社みのり",,302,"愛知県","春日井市","松本町２丁目８番地の１０",,23,206,4870027,,,2023-12-04,01,,,2015-10-05,1,,,,,"ミノリ",0
197,1180301034406,21,0,2023-12-08,2023-12-05,"株式会社フラット",,301,"愛知県","岡崎市","福岡町字下西野１１４番地１",,23,202,4440825,,,2023-12-05,01,,,2020-12-11,1,,,,,"フラット",0
198,1180305008793,12,0,2023-12-08,2023-12-05,"一般社団法人ハイカラカクメイ",,399,"愛知県","岡崎市","上六名２丁目７番地２０",,23,202,4440858,,,,,,,2018-05-31,1,,,,,"ハイカラカクメイ",0
199,1200001019555,01,1,2023-12-08,2015-10-05,"牧化成工業株式会社",,301,"岐阜県","美濃市","楓台７２番地の５",,21,207,5013772,,,,,,,2015-10-05,1,,,,,"マキカセイコウギョウ",0
200,1200001020348,12,0,2023-12-08,2023-12-06,"株式会社シラヴェル",,301,"岐阜県","岐阜市","石長町４丁目１番地",,21,201,5008153,,,,,,,2015-10-05,1,,,,,"シラヴェル",0
201,1230001010214,01,1,2023-12-08,2015-10-05,"昭和自動車株式会社",,301,"富山県","高岡市","横田町１丁目１番８号",,16,202,9330842,,,,,,,2015-10-05,1,,,,,"ショウワジドウシャ",0
202,1230002004280,21,0,2023-12-08,2023-12-07,"有限会社オシダエクスワーク",,302,"富山県","富山市","水橋辻ヶ堂１３８３番地",00079050,16,201,9393515,,,2023-12-07,01,,,2015-10-05,1,,,,,"オシダエクスワーク",0
