120,1100005010495,12,0,2023-03-13,2023-03-10,"公益社団法人中野広域シルバー人材センター",,399,"長野県","中野市","大字豊津２５０８番地",,20,211,3892101,,,,,,,2015-10-05,1,,,,,"ナカノコウイキシルバージンザイセンター",0
121,1110001002033,12,0,2023-03-13,2023-03-09,"株式会社コバヨウ",,301,"新潟県","新潟市中央区","東大通１丁目４番５号日生不動産新潟駅前ビル６階",,15,103,9500087,,,,,,,2015-10-05,1,,,,,"コバヨウ",0
122,1110002017278,01,1,2023-03-13,2015-10-05,"有限会社関根鉄工所",,302,"新潟県","三条市","四日町１２番２号",,15,204,9550854,,,,,,,2015-10-05,1,,,,,"セキネテッコウショ",0
123,1110005006559,01,1,2023-03-13,2015-10-05,"農事組合法人馬場福岡",,399,"新潟県","三条市","馬場３７３番地",,15,204,9550167,,,,,,,2015-10-05,1,,,,,"ババフクオカ",0
124,1110005016905,01,0,2023-03-13,2023-03-13,"特定非営利活動法人越後まほろば倶楽部",,399,"新潟県","上越市","春日山町２丁目１２番１２号",,15,222,9430807,,,,,,,2023-03-13,1,,,,,"エチゴマホロバクラブ",0
125,1120001024068,01,1,2023-03-13,2015-10-05,"株式会社タスク・フォース",,301,"大阪府","大阪市北区","堂島１丁目５番３０号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"タスクフォース",0
126,1120001024068,71,1,2023-03-13,2022-05-02,"株式会社タスク・フォース",,301,"大阪府","大阪市北区","堂島１丁目５番３０号",,27,127,5300003,,,,,,"令和４年５月１日札幌市中央区北一条西三丁目３番地合同会社ビリーフード（4430003008976）を合併",2015-10-05,1,,,,,"タスクフォース",0
127,1120001057992,12,0,2023-03-13,2023-03-09,"廣田通商株式会社",00028301,301,"大阪府","大阪市中央区","内本町１丁目３－９内本町中央ビル",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ヒロタツウショウ",0
128,1120001126681,01,1,2023-03-13,2015-10-05,"株式会社ＪＤスクエア",,301,"大阪府","大阪市中央区","平野町１丁目５番１１号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ジェイディスクエア",0
129,1120001224329,12,0,2023-03-13,2023-03-08,"鈞楓株式会社",,301,"大阪府","大阪市東住吉区","南田辺１丁目８－４３－３０５",,27,121,5460033,,,,,,,2019-10-09,1,,,,,"キンフウ",0
130,1120001252767,01,0,2023-03-13,2023-03-13,"トラストバディー株式会社",,301,"大阪府","守口市","淀江町１番３号",,27,209,5700004,,,,,,,2023-03-13,1,,,,,"トラストバディー",0
131,1120001253138,01,0,2023-03-13,2023-03-13,"匠星株式会社",,301,"大阪府","大阪市港区","弁天２丁目１４番２号中野ビル４階Ｃ―２号室",,27,107,5520007,,,,,,,2023-03-13,1,,,,,"ショウセイ",0
132,1120001253146,01,0,2023-03-13,2023-03-13,"株式会社Ｔｚｅｖａｏｔ",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ",,27,119,5450052,,,,,,,2023-03-13,1,,,,,"ツェバオット",0
133,1120001253162,01,0,2023-03-13,2023-03-13,"株式会社Ｍｉｒａｉｅ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-03-13,1,,,,,"ミライエ",0
134,1120002043067,01,1,2023-03-13,2015-10-05,"有限会社オム",,302,"大阪府","大阪市中央区","南久宝寺町１丁目４番１５号英華ビル３０１",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"オム",0
135,1120002043067,12,1,2023-03-13,2023-03-09,"有限会社オム",,302,"大阪府","大阪市住吉区","帝塚山東４丁目８－３－１Ｆ",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"オム",0
136,1120002055302,21,0,2023-03-13,2023-03-09,"有限会社ケイ・アイ・ロードメンテ",,302,"大阪府","大阪市北区","本庄西１丁目９番１２－４０７号",,27,127,5310073,,,2023-03-09,01,,,2015-10-05,1,,,,,,0
137,1120003021047,21,0,2023-03-13,2023-03-07,"合同会社Ｔｏｔａｌ　Ｌｉｆｅ．",,305,"大阪府","大阪市淀川区","木川西１丁目８番２３－５０２号",,27,123,5320013,,,2023-03-07,01,,,2022-02-01,1,,,,,"トータルライフ",0
138,1120003023588,01,0,2023-03-13,2023-03-13,"合同会社アムールＰ．Ｔ．",,305,"大阪府","大阪市東成区","大今里西３丁目１１－１２番地１階",,27,115,5370014,,,,,,,2023-03-13,1,,,,,"アムールピーティー",0
139,1120003023596,01,0,2023-03-13,2023-03-13,"合同会社ＨＴ　ＯＦＦＩＣＩＡＬ",,305,"大阪府","大阪市西成区","花園南１丁目７番２１号ＪＰＭＥＴＲＯ花園町１階１０２号",,27,122,5570015,,,,,,,2023-03-13,1,,,,,"エイチティーオフィシャル",0
140,1120003023605,01,0,2023-03-13,2023-03-13,"合同会社ｗａｋｋａ",,305,"大阪府","大阪市北区","天満４丁目１０－５－５０３",,27,127,5300043,,,,,,,2023-03-13,1,,,,,"ワッカ",0
141,1120005015294,12,0,2023-03-13,2023-03-13,"一般社団法人大阪銀行協会",,399,"大阪府","大阪市北区","中之島３丁目６番３２号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"オオサカギンコウキョウカイ",0
142,1120901041360,12,0,2023-03-13,2023-03-09,"株式会社アルコバレーノ",,301,"大阪府","大阪市天王寺区","大道３丁目８－２９",,27,109,5430052,,,,,,,2019-05-30,1,,,,,"アルコバレーノ",0
143,1120902020999,01,1,2023-03-13,2015-10-05,"有限会社クレーベン",,302,"大阪府","豊中市","豊南町南４丁目１番１６号",,27,203,5610815,,,,,,,2015-10-05,1,,,,,"クレーベン",0
144,1122001036778,01,0,2023-03-13,2023-03-13,"日本ユニク株式会社",,301,"大阪府","東大阪市","宝町１５－９",,27,227,5798025,,,,,,,2023-03-13,1,,,,,"ニホンユニク",0
145,1122002016143,01,1,2023-03-13,2015-10-05,"有限会社優建企画",,302,"大阪府","八尾市","清水町２丁目２番１６号",,27,212,5810006,,,,,,,2015-10-05,1,,,,,"ユウケンキカク",0
146,1130001040849,01,1,2023-03-13,2015-10-05,"ウエヤマ株式会社",,301,"京都府","宮津市","字住吉１８１６番地",,26,205,6260013,,,,,,,2015-10-05,1,,,,,"ウエヤマ",0
147,1130001073782,01,0,2023-03-13,2023-03-13,"マコト内装ｋ株式会社",,301,"京都府","京都市西京区","下津林東芝ノ宮町４０番地６",,26,111,6158034,,,,,,,2023-03-13,1,,,,,"マコトナイソウケー",0
148,1130001073832,01,0,2023-03-13,2023-03-13,"辰宜株式会社",,301,"京都府","京都市下京区","河原町通松原上る二丁目富永町３５８番地",,26,106,6000000,,,,,,,2023-03-13,1,,,,,"シンギ",0
149,1130002006790,12,0,2023-03-13,2023-02-28,"株式会社オー・デイ・エイ企画",,301,"京都府","京都市中京区","西洞院通六角下る池須町４１６番地の２",,26,104,6048216,,,,,,,2015-10-05,0,,,,,"オーデイエイキカク",0
150,1130002006790,11,0,2023-03-13,2023-02-28,"小田章株式会社",,301,"京都府","京都市中京区","西洞院通六角下る池須町４１６番地の２",,26,104,6048216,,,,,,,2015-10-05,1,,,,,"オダショウ",0
151,1140001077072,01,1,2023-03-13,2015-10-05,"株式会社プラスアルファ",,301,"兵庫県","多可郡多可町","中区曽我井８９３番地",,28,365,6791131,,,,,,,2015-10-05,1,,,,,"プラスアルファ",0
152,1140001088631,11,0,2023-03-13,2023-03-06,"株式会社ＴＡＴＳＵＭＩ　ｓｔｙｌｅ　ｈｏｍｅ",,301,"兵庫県","神戸市垂水区","福田４丁目４番１７号ＲＥＧＡＬＨＯＵＳＥ垂水ＩＩＩ１０７",00122791,28,108,6550013,,,,,,,2015-10-05,1,,,,,"タツミスタイルホーム",0
153,1140001089423,01,1,2023-03-13,2015-10-05,"株式会社ＴＳＳ",,301,"兵庫県","加古郡稲美町","国岡３丁目２０番地の２",,28,381,6751115,,,,,,,2015-10-05,0,,,,,"ティーエスエス",0
154,1140001089423,12,1,2023-03-13,2022-07-01,"株式会社ＴＳＳ",,301,"兵庫県","加古郡稲美町","国岡３丁目６番地の９",,28,381,6751115,,,,,,,2015-10-05,1,,,,,"ティーエスエス",0
155,1140001129393,01,0,2023-03-13,2023-03-13,"Ｌｏｃｏ　Ａｉｒｃｏｎ株式会社",,301,"兵庫県","明石市","大久保町西島３８７番地の１１",,28,203,6740065,,,,,,,2023-03-13,1,,,,,"ロコエアコン",0
156,1140001129410,01,0,2023-03-13,2023-03-13,"株式会社タカラシャルマン",,301,"兵庫県","芦屋市","松ノ内町３番２９号",,28,206,6590094,,,,,,,2023-03-13,1,,,,,"タカラシャルマン",0
157,1140001129419,01,0,2023-03-13,2023-03-13,"株式会社リンクイースト",,301,"兵庫県","神戸市灘区","大石東町４丁目３番１－３０８号",,28,102,6570043,,,,,,,2023-03-13,1,,,,,"リンクイースト",0
158,1140002022102,01,1,2023-03-13,2015-10-05,"エス・エフ・アイ有限会社",,302,"兵庫県","芦屋市","松ノ内町４番８号－４０１号",,28,206,6590094,,,,,,,2015-10-05,0,,,,,"エスエフアイ",0
159,1140002022102,12,1,2023-03-13,2023-03-07,"エス・エフ・アイ有限会社",,302,"兵庫県","神戸市東灘区","森北町４丁目４番５３号Ａ－３０５号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"エスエフアイ",0
160,1140003007671,01,1,2023-03-13,2015-10-05,"合資会社丸伍商会",,304,"兵庫県","西宮市","荒戎町１番９号",,28,204,6620946,,,,,,,2015-10-05,1,,,,,"マルゴショウカイ",0
161,1150001009181,01,1,2023-03-13,2015-10-05,"株式会社藤戸エンジニアリング",,301,"奈良県","生駒郡平群町","緑ケ丘６丁目１４番２０号",,29,342,6360941,,,,,,,2015-10-05,1,,,,,"フジトエンジニアリング",0
162,1150001026227,01,0,2023-03-13,2023-03-13,"株式会社Ｇｅｍｍａ",,301,"奈良県","生駒市","新生駒台２番３１－１０１号",,29,209,6300242,,,,,,,2023-03-13,1,,,,,"ジェンマ",0
163,1150002006533,01,1,2023-03-13,2015-10-05,"有限会社ヨシムラ生損保",,302,"奈良県","生駒郡三郷町","立野北１丁目１４番５３－１０２号",,29,343,6360821,,,,,,,2015-10-05,1,,,,,"ヨシムラセイソンポ",0
164,1170005003261,01,1,2023-03-13,2015-10-05,"眞福寺",,399,"和歌山県","紀の川市","粉河１７０１番地",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"シンプクジ",0
165,1170005003286,01,1,2023-03-13,2015-10-05,"天福寺",,399,"和歌山県","紀の川市","粉河１７２６番地",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"テンプクジ",0
166,1180001022669,12,0,2023-03-13,2023-03-07,"株式会社弘一鉄工所",,301,"愛知県","知多市","八幡字浦浜１番地５５",,23,224,4780001,,,,,,,2015-10-05,1,,,,,"コウイチテッコウジョ",0
167,1180001089403,11,0,2023-03-13,2023-03-02,"株式会社共生",,301,"愛知県","名古屋市東区","徳川１丁目９０１番地サンエース徳川４階",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
168,1180001116116,01,1,2023-03-13,2015-10-05,"サーガラ株式会社",,301,"愛知県","常滑市","大谷字輪ノ内４８番地",,23,216,4790806,,,,,,,2015-10-05,1,,,,,"サーガラ",0
169,1180001130587,21,0,2023-03-13,2023-03-07,"株式会社栄興",,301,"愛知県","名古屋市昭和区","明月町２丁目２５番地",,23,107,4660034,,,2023-03-07,01,,,2017-12-22,1,,,,,"エイコウ",0
170,1180001139281,12,0,2023-03-13,2023-03-08,"株式会社フォローアップ",,301,"愛知県","名古屋市東区","徳川１丁目１１番５号ラヴァーチェ徳川４０３号",,23,102,4610025,,,,,,,2019-12-17,1,,,,,"フォローアップ",0
171,1180001154578,12,0,2023-03-13,2023-03-06,"上浦物流株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１７番４号ＭＩＷＡ第一ビル５０２号室",,23,106,4600002,,,,,,,2023-01-17,1,,,,,"カミウラブツリュウ",0
172,1180001155337,01,0,2023-03-13,2023-03-13,"杰欣株式会社",,301,"愛知県","半田市","住吉町１丁目４６番地１階",,23,205,4750862,,,,,,,2023-03-13,1,,,,,"ケツキン",0
173,1180001155353,01,0,2023-03-13,2023-03-13,"株式会社ｇｒｏｗ　ｕｐ",,301,"愛知県","名古屋市昭和区","宮東町３５６番地",,23,107,4660804,,,,,,,2023-03-13,1,,,,,"グロウアップ",0
174,1180002045784,12,0,2023-03-13,2023-03-08,"株式会社ティー・サポート",,301,"愛知県","名古屋市中区","栄３丁目２番３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ティーサポート",0
175,1180002047104,12,0,2023-03-13,2023-03-07,"シーエフオー有限会社",,302,"愛知県","名古屋市昭和区","滝川町６７番地",,23,107,4660826,,,,,,,2015-10-05,1,,,,,"シーエフオー",0
176,1180003014227,01,1,2023-03-13,2015-10-05,"大悠合資会社",,304,"愛知県","稲沢市","重本１丁目２９番地２",,23,220,4928261,,,,,,,2015-10-05,0,,,,,"タイユウ",0
177,1180003014227,12,1,2023-03-13,2023-03-06,"大悠合資会社",,304,"愛知県","稲沢市","石橋４丁目６０番地２",,23,220,4928271,,,,,,,2015-10-05,1,,,,,"タイユウ",0
178,1180003024894,01,0,2023-03-13,2023-03-13,"アルファインターナショナルコミュニケーション合同会社",,305,"愛知県","犬山市","丸山天白町５６",,23,215,4840072,,,,,,,2023-03-13,1,,,,,"アルファインターナショナルコミュニケーション",0
179,1180003024960,01,0,2023-03-13,2023-03-13,"合同会社フラット・ノーズ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-03-13,1,,,,,"フラットノーズ",0
180,1180003024969,01,0,2023-03-13,2023-03-13,"ＳＡＲＴＨＡＫ合同会社",,305,"愛知県","名古屋市中村区","烏森町１丁目１０４番地",,23,105,4530855,,,,,,,2023-03-13,1,,,,,"サルタック",0
181,1180005020124,01,0,2023-03-13,2023-03-13,"特定非営利活動法人キッズプラス",,399,"愛知県","名古屋市港区","大西１丁目８１番地",,23,111,4550861,,,,,,,2023-03-13,1,,,,,"キッズプラス",0
182,1180301015505,01,1,2023-03-13,2015-10-05,"株式会社へきなん書房",,301,"愛知県","碧南市","野田町４番地",,23,209,4470876,,,,,,,2015-10-05,0,,,,,"ヘキナンショボウ",0
183,1180301015505,12,1,2023-03-13,2023-03-02,"株式会社へきなん書房",,301,"愛知県","碧南市","三宅町３丁目２番地ルシエルＢ１０１",,23,209,4470026,,,,,,,2015-10-05,1,,,,,"ヘキナンショボウ",0
184,1180302002295,21,0,2023-03-13,2023-03-06,"有限会社なかいち建築",,302,"愛知県","岡崎市","箱柳町字川北４６番地９",,23,202,4440001,,,2023-03-06,01,,,2015-10-05,1,,,,,"ナカイチケンチク",0
185,1190002013303,01,1,2023-03-13,2015-10-05,"有限会社アール・エー",,302,"三重県","名張市","すずらん台西２番町３番地",,24,208,5180407,,,,,,,2015-10-05,1,,,,,"アールエー",0
186,1190002014367,01,1,2023-03-13,2015-10-05,"豊和自動車整備有限会社",,302,"三重県","松阪市","猟師町３８３番地",,24,204,5150802,,,,,,,2015-10-05,1,,,,,"ホウワジドウシャセイビ",0
187,1190005008630,01,1,2023-03-13,2015-10-05,"医療法人はやかわ矯正歯科",,399,"三重県","四日市市","八田２丁目１番２号",,24,202,5100001,,,,,,,2015-10-05,1,,,,,"ハヤカワキョウセイシカ",0
188,1200001016899,01,1,2023-03-13,2015-10-05,"株式会社ワタミ福祉住環境コンサルト",,301,"岐阜県","安八郡安八町","牧９０９番地の１",,21,383,5030125,,,,,,,2015-10-05,0,,,,,,0
189,1200001016899,21,0,2023-03-13,2023-03-07,"株式会社ワタミ福祉住環境コンサルト",,301,"岐阜県","安八郡安八町","牧９０９番地の１",,21,383,5030125,,,2023-03-07,01,,,2015-10-05,1,,,,,,0
190,1200002008400,21,0,2023-03-13,2023-03-13,"有限会社スミ物産",,302,"岐阜県","各務原市","鵜沼川崎町３丁目１８８番地",,21,213,5090147,,,2023-03-13,01,,,2015-10-05,1,,,,,"スミブッサン",0
191,1230001008506,01,1,2023-03-13,2015-10-05,"鶴居薬品工業株式会社",,301,"富山県","南砺市","野尻４５７番地の１",,16,210,9391502,,,,,,,2015-10-05,1,,,,,,0
192,1230001017275,01,1,2023-03-13,2018-01-17,"株式会社ＳＴＯＣＫ　ＳＯＬＵＴＩＯＮ",,301,"富山県","富山市","二口町４丁目９番地４",,16,201,9398211,,,,,,,2018-01-17,0,,,,,"ストックソリューション",0
193,1230001017275,12,1,2023-03-13,2023-03-08,"株式会社ＳＴＯＣＫ　ＳＯＬＵＴＩＯＮ",,301,"富山県","富山市","秋吉３１番地６（１Ｆ）",,16,201,9300953,,,,,,,2018-01-17,1,,,,,"ストックソリューション",0
194,1240001017043,21,0,2023-03-13,2023-03-08,"株式会社イーグルエンタープライズ",,301,"広島県","広島市西区","庚午中２丁目３番９号",,34,104,7330822,,,2023-03-08,01,,,2015-10-05,1,,,,,,0
195,1240002017001,01,1,2023-03-13,2015-10-05,"有限会社下村法務合同事務所",,302,"広島県","広島市安佐南区","祇園６丁目１７番１９号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"シモムラホウムゴウドウジムショ",0
196,1240002042882,01,1,2023-03-13,2015-10-05,"有限会社プラスト",,302,"広島県","福山市","引野町３丁目５番１０号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"プラスト",0
197,1240003002670,12,0,2023-03-13,2023-03-06,"ためま株式会社",,301,"兵庫県","神戸市中央区","浪花町５６番地ＫｉＰ内",,28,110,6500035,,,,,,,2015-10-05,1,,,,,"タメマ",0
198,1240005015539,01,0,2023-03-13,2023-03-13,"一般社団法人Ｃｙｂｅｒ　Ｈｉｒｏｓｈｉｍａ",,399,"広島県","広島市中区","紙屋町１丁目６番９号",,34,101,7300031,,,,,,,2023-03-13,1,,,,,"サイバーヒロシマ",0
