sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
518,2100005006229,登記記録の閉鎖等,0,2024-01-16,2024-01-09,伊勢町商店街振興組合,,その他の設立登記法人,長野県,松本市,中央１丁目１８番１号,,20,202,3900811,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,イセマチ,0
520,2110003001528,登記記録の閉鎖等,0,2024-01-16,2024-01-09,株式会社樗沢商店,,株式会社,新潟県,妙高市,国賀１丁目２番７号,,15,217,9440004,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ブナザワショウテン,0
535,2120101001081,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社岡城製作所,,株式会社,大阪府,堺市西区,草部１６１９番地,,27,144,5938312,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
536,2120103000759,登記記録の閉鎖等,0,2024-01-16,2024-01-04,ＪＵ観光合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目１８－２７天神ビル,,27,127,5300041,,,2024-01-04,合併による解散等,7120003010787,令和６年１月１日大阪市北区天神橋一丁目１８－２７天神ビル江龍合同会社（7120003010787）に合併し解散,2015-10-05,1,,,,,ジェイユーカンコウ,0
540,2120901045369,登記記録の閉鎖等,0,2024-01-16,2023-12-26,株式会社こだち,,株式会社,大阪府,吹田市,豊津町２５番１９号,,27,205,5640051,,,2023-12-26,清算の結了等,,,2021-12-24,1,,,,,コダチ,0
544,2130002008209,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社わしお,,有限会社,京都府,京都市下京区,麩屋町通四条下る八文字町３５０番地都築マンション１０３号,,26,106,6008041,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ワシオ,0
554,2140002026903,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社オルデン,,有限会社,兵庫県,神戸市兵庫区,荒田町１丁目５番６号,,28,105,6520032,,,2024-01-10,合併による解散等,2010001012074,令和６年１月１日東京都文京区西片一丁目１５番１５号株式会社トモズ（2010001012074）に合併し解散,2015-10-05,1,,,,,オルデン,0
559,2150002010798,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社イースター,,有限会社,奈良県,香芝市,高１２０番地の１,,29,210,6390241,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,イースター,0
563,2180001018278,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社松永事務所,,株式会社,愛知県,名古屋市東区,葵１丁目１８番７号,,23,102,4610004,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2180001069643,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ズッカ,,株式会社,愛知県,豊明市,新栄町６丁目１７９番地３,,23,229,4701154,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,2180001084196,登記記録の閉鎖等,0,2024-01-16,2024-01-16,神田自動車工業株式会社,,株式会社,愛知県,一宮市,三条字道東４７番地の１,,23,203,4940003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,2180001086853,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社シンコー,,株式会社,愛知県,一宮市,萩原町朝宮字神ノ木３２番地１,,23,203,4910354,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
570,2180001090863,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ブーブーナビ株式会社,,株式会社,愛知県,春日井市,白山町３丁目１３番地２３シェールフジエ２０２号,,23,206,4870034,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
571,2180001099054,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社山田工務店,,株式会社,愛知県,あま市,森山堂建１１番地,,23,237,4901223,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2180001102081,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社中日本自販機,,株式会社,愛知県,春日井市,松河戸町１７５番地４シャンドフルール１０１号,,23,206,4860932,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2180001103294,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ビーンズ・ジャパン,,株式会社,愛知県,名古屋市中区,千代田３丁目１番１１号,,23,106,4600012,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2180001104078,登記記録の閉鎖等,0,2024-01-16,2024-01-16,グリーンポート株式会社,,株式会社,愛知県,長久手市,香桶３０１,,23,238,4801176,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,2180002022915,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社大野工業所,00072994,有限会社,愛知県,名古屋市西区,鳥見町２丁目２８番地,,23,104,4510071,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,2180002024523,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社プラコンサ,,有限会社,愛知県,名古屋市西区,中小田井２丁目３８２番地,,23,104,4520822,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
583,2180002027245,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社エフテック,,有限会社,愛知県,名古屋市中村区,二ツ橋町３丁目５番地,,23,105,4530813,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
584,2180002032105,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社中嶋屋,,有限会社,愛知県,名古屋市中区,栄３丁目１０番４号,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
585,2180002040116,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ピザサンマリノ極楽,,有限会社,愛知県,名古屋市名東区,極楽４丁目１３０３番地,,23,115,4650053,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
586,2180002040339,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社清水工務店,00073126,有限会社,愛知県,清須市,西市場２丁目６番地の５,,23,233,4520941,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
587,2180002063397,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社中京メディック,,有限会社,愛知県,長久手市,西原１８番地の４,,23,238,4801183,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
588,2180002065261,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社映像テレワーク,,有限会社,愛知県,春日井市,東野町１丁目３番地の８,,23,206,4860817,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
589,2180002074808,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社グランドフーズ,,有限会社,愛知県,犬山市,大字橋爪字石畑２番地の４,,23,215,4840076,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
590,2180002085342,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社共信精工,,有限会社,愛知県,知多郡東浦町,大字生路字生川尻１番地,,23,442,4702104,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,2180002093072,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社レインボー,,有限会社,愛知県,海部郡蟹江町,源氏２丁目３番地,,23,425,4970055,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
592,2180005004778,登記記録の閉鎖等,0,2024-01-16,2024-01-16,財団法人愛知県福利協会,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１５番１２号,,23,106,4600011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
593,2180301021601,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＢＰＭ建設,,株式会社,愛知県,豊田市,大清水町大清水５６番地,,23,211,4700342,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
595,2180305004635,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人あんぐる,,その他の設立登記法人,愛知県,安城市,朝日町２２番３号,,23,212,4460031,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
596,2190002006520,登記記録の閉鎖等,0,2024-01-16,2024-01-11,鈴鹿商事有限会社,,有限会社,三重県,鈴鹿市,上田町１７０番地の３,,24,207,5130018,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,スズカショウジ,0
599,2210001000686,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社光ハウジング,,株式会社,福井県,福井市,荒木新保町第１４号３番地の２,,18,201,9102172,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
600,2210001003895,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社マツダモータース福井,,株式会社,福井県,福井市,西開発４丁目１０５番地,,18,201,9100843,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,マツダモータースフクイ,0
601,2210001008795,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社リバーフォレスト・ワークス,,株式会社,福井県,坂井市,三国町覚善第１０号３９番地,,18,210,9130041,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
602,2210001014752,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ケアシス,,株式会社,福井県,越前市,萱谷町第２１号１８番地,,18,209,9150037,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
603,2210002003911,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社北陸菓糧資材商会,,有限会社,福井県,福井市,高木中央１丁目１２０２番地,,18,201,9100804,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
604,2210002005057,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社マエダロック,,有限会社,福井県,福井市,中央２丁目１０番６号,,18,201,9100006,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
605,2210002012367,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社八田製材所,,有限会社,福井県,丹生郡越前町,八田３３号２７番地,,18,423,9160264,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
610,2240001037692,登記記録の閉鎖等,0,2024-01-16,2024-01-04,ツネイシキャピタルパートナーズ株式会社,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,2024-01-04,合併による解散等,2240001029368,令和６年１月１日広島県福山市沼隈町大字常石１０８３番地常石商事株式会社（2240001029368）に合併し解散,2015-10-05,1,,,,,ツネイシキャピタルパートナーズ,0
612,2240002003512,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社オフィスケイ・アンド・エム,,有限会社,広島県,広島市西区,古江西町１６番７－６０５号,,34,104,7330874,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,オフィスケイアンドエム,0
615,2250002011737,登記記録の閉鎖等,0,2024-01-16,2024-01-12,増本電工有限会社,,有限会社,山口県,下関市,豊浦町大字黒井２２５０番地の１,,35,201,7596312,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,マスモトデンコウ,0
616,2250005004770,登記記録の閉鎖等,0,2024-01-16,2023-12-22,学校法人深川学園,,その他の設立登記法人,山口県,長門市,東深川９８０番地の２６,,35,211,7594101,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
644,2360001020505,登記記録の閉鎖等,0,2024-01-16,2023-12-21,株式会社フューチャースピリッツアジア,,株式会社,沖縄県,那覇市,樋川１丁目５番３６号,,47,201,9000022,,,2023-12-21,合併による解散等,3130001023678,令和５年１２月１日京都市下京区中堂寺粟田町９１番地京都リサーチパーク株式会社フューチャースピリッツ（3130001023678）に合併し解散,2016-02-19,1,,,,,フューチャースピリッツアジア,0
647,2370001003120,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社サンマリ,,株式会社,宮城県,仙台市宮城野区,扇町４丁目３番１０号,,04,102,9830034,,,2024-01-12,合併による解散等,1410001008636,令和６年１月１日秋田県仙北市角館町横町２７番地株式会社伏見屋（1410001008636）に合併し解散,2015-10-05,1,,,,,サンマリ,0
650,2370405000465,登記記録の閉鎖等,0,2024-01-16,2023-12-20,天理教北上分教会,,その他の設立登記法人,宮城県,登米市,迫町佐沼字錦１３５番地,,04,212,9870511,,,2023-12-20,合併による解散等,7050005009868,令和５年１２月１４日茨城県筑西市岡芹一丁目１９４番地天理教東国分教会（7050005009868）に合併し解散,2015-10-05,1,,,,,,0
657,2400001008545,登記記録の閉鎖等,0,2024-01-16,2024-01-10,ライフ・レスキュー株式会社,,株式会社,岩手県,紫波郡矢巾町,大字北伝法寺第２地割２１番地,,03,322,0283624,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
660,2400002001771,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社セイブ商事,,有限会社,岩手県,滝沢市,鵜飼洞畑８６番地１,,03,216,0200652,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,2400005000903,登記記録の閉鎖等,0,2024-01-16,2024-01-10,エコ・パール・ウッド協同組合,,その他の設立登記法人,岩手県,盛岡市,西青山２丁目１０番３２号,,03,201,0200132,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,2402702000466,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社五ツ和産業,,有限会社,岩手県,陸前高田市,広田町字泊７５番地１,,03,210,0292208,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,2440002005785,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社工藤建工,,有限会社,北海道,函館市,東山１丁目２６番１２号,,01,202,0410835,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,クドウケンコウ,0
673,2450005000147,登記記録の閉鎖等,0,2024-01-16,2024-01-12,道央木材生産協同組合,,その他の設立登記法人,北海道,旭川市,東八条８丁目１番３２号,,01,204,0700028,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ドウオウモクザイセイサン,0
677,2490002000674,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社大石組,,有限会社,高知県,高知市,曙町１丁目２８番１７号,,39,201,7808072,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,オオイシグミ,0
678,2500001009392,登記記録の閉鎖等,0,2024-01-16,2024-01-15,フラワー産業株式会社,,株式会社,愛媛県,西条市,丹原町池田６６３番地１,,38,206,7910508,,,2024-01-15,登記官による閉鎖,,,2018-08-06,1,,,,,フラワーサンギョウ,0
679,2500001013989,登記記録の閉鎖等,0,2024-01-16,2024-01-15,横山電設株式会社,,株式会社,愛媛県,松山市,今在家３丁目９番３４号,,38,201,7911106,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
680,2500001016281,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社魚水,,株式会社,愛媛県,宇和島市,愛宕町３丁目２番９号岡崎アパート１Ｆ,,38,203,7980042,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,2500001016604,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社エビスフーヅ,,株式会社,愛媛県,松山市,枝松５丁目１０５,,38,201,7900962,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,2500001016843,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社渡邊,,株式会社,愛媛県,四国中央市,川之江町２５８２番地,,38,213,7990101,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,2500002013030,登記記録の閉鎖等,0,2024-01-16,2024-01-15,井上木材販売有限会社,,有限会社,愛媛県,八幡浜市,産業通１４番１６号,,38,204,7968004,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,2500002017205,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社真部組,00008104,有限会社,愛媛県,新居浜市,大生院４７番地の４,,38,205,7920060,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
687,2500003000374,登記記録の閉鎖等,0,2024-01-16,2024-01-15,池内製菓合資会社,,合資会社,愛媛県,松山市,北京町三丁目６番地,,38,201,7910000,,,2024-01-15,登記官による閉鎖,,,2018-07-03,1,,,,,,1
696,3010001076408,登記記録の閉鎖等,0,2024-01-16,2024-01-05,パットシステムズ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル６階,,13,101,1000005,,,2024-01-05,合併による解散等,6010001073815,令和６年１月１日東京都千代田区丸の内二丁目１番１号株式会社アイオン・グループ・ジャパン（6010001073815）に合併し解散,2015-10-05,1,,,,,パットシステムズジャパン,0
698,3010001150063,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社グローバポート,,株式会社,神奈川県,横浜市港北区,富士塚２丁目２８番５６号,,14,109,2220012,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,グローバポート,0
