sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1782,8430001092696,新規,0,2024-09-18,2024-09-18,駿昇興業株式会社,,株式会社,北海道,札幌市豊平区,西岡三条９丁目２番８－３０１号,,01,105,0620033,,,,,,,2024-09-18,1,,,,,シュンショウコウギョウ,0
1787,8470001020380,新規,0,2024-09-18,2024-09-18,株式会社Ｒｃ,,株式会社,香川県,丸亀市,土居町１丁目２番１０号,,37,202,7630012,,,,,,,2024-09-18,1,,,,,アールシー,0
1794,9010001248307,新規,0,2024-09-18,2024-09-18,ＩＥＭ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-18,1,,,,,アイイーエム,0
1795,9010001248315,新規,0,2024-09-18,2024-09-18,シタデルファイナンシャルアドバイザリー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－３Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-18,1,,,,,シタデルファイナンシャルアドバイザリー,0
1796,9010001248331,新規,0,2024-09-18,2024-09-18,イクシーズ株式会社,,株式会社,東京都,千代田区,内神田１丁目２番４号,,13,101,1010047,,,,,,,2024-09-18,1,,,,,イクシーズ,0
1797,9010001248364,新規,0,2024-09-18,2024-09-18,ＥＲＴトレーニングセンター株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目３番１１号ＴＳビル３Ｆ,,13,102,1030002,,,,,,,2024-09-18,1,,,,,イーアールティートレーニングセンター,0
1800,9010003044885,新規,0,2024-09-18,2024-09-18,Ｍａｃｒａｙｚ合同会社,,合同会社,東京都,中央区,銀座１丁目２２―１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-18,1,,,,,マクレイズ,0
1806,9010401185166,新規,0,2024-09-18,2024-09-18,株式会社ＤＵＲＡ,,株式会社,東京都,港区,赤坂３丁目１４番９号赤坂清水ビル５階,,13,103,1070052,,,,,,,2024-09-18,1,,,,,デュラ,0
1807,9010401185199,新規,0,2024-09-18,2024-09-18,株式会社ドリームドゥイットエンターテインメントジャパン,,株式会社,東京都,港区,新橋２丁目５号２号,,13,103,1050004,,,,,,,2024-09-18,1,,,,,ドリームドゥイットエンターテインメントジャパン,0
1809,9010403033422,新規,0,2024-09-18,2024-09-18,合同会社ヴィエプラス,,合同会社,東京都,港区,白金１丁目２番１,,13,103,1080072,,,,,,,2024-09-18,1,,,,,ヴィエプラス,0
1810,9010403033455,新規,0,2024-09-18,2024-09-18,トライアドネット合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－１２０１号,,13,103,1080023,,,,,,,2024-09-18,1,,,,,トライアドネット,0
1812,9010503007573,新規,0,2024-09-18,2024-09-18,合同会社ＹＯ,,合同会社,東京都,台東区,池之端１丁目４番３３－３３０６号,,13,106,1100008,,,,,,,2024-09-18,1,,,,,ヨウ,0
1828,9011001164700,新規,0,2024-09-18,2024-09-18,株式会社ｓｍｏｍｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-18,1,,,,,スモモ,0
1830,9011005010669,新規,0,2024-09-18,2024-09-18,一般社団法人駒場ＡＩ研究会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-18,1,,,,,コマバエーアイケンキュウカイ,0
1831,9011101108805,新規,0,2024-09-18,2024-09-18,順和株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２１番９緒方荘２－２号,,13,104,1690075,,,,,,,2024-09-18,1,,,,,ジュンワ,0
1834,9011401026442,新規,0,2024-09-18,2024-09-18,恒雅株式会社,,株式会社,東京都,板橋区,加賀１丁目２１－１プラウドシティ加賀学園通り１００３,,13,119,1730003,,,,,,,2024-09-18,1,,,,,コウヤ,0
1838,9011801044853,新規,0,2024-09-18,2024-09-18,株式会社東晟,,株式会社,東京都,足立区,千住緑町２丁目２１番９号,,13,121,1200044,,,,,,,2024-09-18,1,,,,,トウセイ,0
1840,9011803006447,新規,0,2024-09-18,2024-09-18,合同会社ＭＥＧＵＭＩ,,合同会社,東京都,葛飾区,東水元４丁目２－１０,,13,122,1250033,,,,,,,2024-09-18,1,,,,,メグミ,0
1843,9013303007306,新規,0,2024-09-18,2024-09-18,ゲッコーワークス合同会社,,合同会社,東京都,豊島区,南大塚３丁目４番２号ＲＣビル３階,,13,116,1700005,,,,,,,2024-09-18,1,,,,,ゲッコーワークス,0
1846,9020001159247,新規,0,2024-09-18,2024-09-18,株式会社べるがもっと,,株式会社,神奈川県,川崎市川崎区,駅前本町１０－１ＭＥＦＵＬＬ川崎９階,,14,131,2100007,,,,,,,2024-09-18,1,,,,,ベルガモット,0
1849,9020003026924,新規,0,2024-09-18,2024-09-18,エディション合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-09-18,1,,,,,エディション,0
1857,9021003015009,新規,0,2024-09-18,2024-09-18,ＡＬＦＲＥＤ　ＣＲＥＡＴＩＯＮＳ合同会社,,合同会社,神奈川県,小田原市,曽我別所８０９－１２,,14,206,2500205,,,,,,,2024-09-18,1,,,,,アルフレッドクリエイションズ,0
1863,9030001162497,新規,0,2024-09-18,2024-09-18,飄堂クリエイティブス株式会社,,株式会社,埼玉県,狭山市,大字水野１３０６番地の２４,,11,215,3501317,,,,,,,2024-09-18,1,,,,,,0
1864,9030001162514,新規,0,2024-09-18,2024-09-18,株式会社いわもと紙業,,株式会社,埼玉県,朝霞市,栄町２丁目１０番４５－７０１号,,11,227,3510012,,,,,,,2024-09-18,1,,,,,イワモトシギョウ,0
1865,9030001162522,新規,0,2024-09-18,2024-09-18,株式会社Ｒｅｌｙ,,株式会社,埼玉県,鴻巣市,袋１７４９番地９,,11,217,3690131,,,,,,,2024-09-18,1,,,,,リライ,0
1870,9030003025041,新規,0,2024-09-18,2024-09-18,合同会社パークシティ,,合同会社,埼玉県,川口市,朝日６丁目１６－２－４０６ベルヴィーユタナカ,,11,203,3320001,,,,,,,2024-09-18,1,,,,,パークシティ,0
1871,9030003025140,新規,0,2024-09-18,2024-09-18,合同会社ＴＲＩＢａｓｅ,,合同会社,埼玉県,川口市,大字里９３７番地の１,,11,203,3340005,,,,,,,2024-09-18,1,,,,,トライベース,0
1874,9040001135444,新規,0,2024-09-18,2024-09-18,栄棹工業株式会社,,株式会社,千葉県,茂原市,北塚４０７番地,,12,210,2970009,,,,,,,2024-09-18,1,,,,,エサオコウギョウ,0
1875,9040001135469,新規,0,2024-09-18,2024-09-18,株式会社励和トレーディング,,株式会社,千葉県,印西市,武西学園台３丁目６番地２,,12,231,2701355,,,,,,,2024-09-18,1,,,,,レイワトレーディング,0
1880,9040003025809,新規,0,2024-09-18,2024-09-18,ＧＧＡ合同会社,,合同会社,千葉県,習志野市,藤崎６丁目４番１８号,,12,216,2750017,,,,,,,2024-09-18,1,,,,,ジージーエー,0
1893,9080001026490,新規,0,2024-09-18,2024-09-18,株式会社ゆりいか,,株式会社,静岡県,藤枝市,高洲２２番地の６,,22,214,4260046,,,,,,,2024-09-18,1,,,,,,0
1900,9080405007665,新規,0,2024-09-18,2024-09-18,農事組合法人兵子ファーム,,その他の設立登記法人,静岡県,浜松市中央区,植松町２６８番地の１ビレッタ第２浜松５１３号,,22,138,4300803,,,,,,,2024-09-18,1,,,,,,0
1912,9120001268467,新規,0,2024-09-18,2024-09-18,Ｍｒ．株式会社,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－４１０号,,27,123,5320001,,,,,,,2024-09-18,1,,,,,ミスター,0
1913,9120001268616,新規,0,2024-09-18,2024-09-18,株式会社エニシー,,株式会社,大阪府,大阪市住吉区,山之内１丁目４番１２号ファンシェイプ１号館６０３号,,27,120,5580023,,,,,,,2024-09-18,1,,,,,エニシー,0
1914,9120001268681,新規,0,2024-09-18,2024-09-18,サニー・トラスト株式会社,,株式会社,大阪府,大阪市城東区,今福南２丁目１番２０号,,27,118,5360003,,,,,,,2024-09-18,1,,,,,サニートラスト,0
1915,9120003027549,新規,0,2024-09-18,2024-09-18,合同会社フロンティア,,合同会社,大阪府,大阪市淀川区,十三東２丁目６－３９－Ｄ,,27,123,5320023,,,,,,,2024-09-18,1,,,,,フロンティア,0
1919,9120901049784,新規,0,2024-09-18,2024-09-18,株式会社エスト・ルミエール,,株式会社,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2024-09-18,1,,,,,エストルミエール,0
1921,9120903005331,新規,0,2024-09-18,2024-09-18,合同会社ロッカン,,合同会社,大阪府,吹田市,千里山西２丁目４番１８号,,27,205,5650851,,,,,,,2024-09-18,1,,,,,ロッカン,0
1928,9130001077958,新規,0,2024-09-18,2024-09-18,株式会社Ｅｎｅｒｇｙ　Ｔｉｇａ,,株式会社,京都府,京都市下京区,大政所町６８０－１,,26,106,6008413,,,,,,,2024-09-18,1,,,,,エナジーティガ,0
1935,9140001135822,新規,0,2024-09-18,2024-09-18,島内電工株式会社,,株式会社,兵庫県,明石市,大久保町松陰２３０番地の１７,,28,203,6740053,,,,,,,2024-09-18,1,,,,,シマノウチデンコウ,0
1940,9150001027572,新規,0,2024-09-18,2024-09-18,株式会社Ｇａｌｌｅｒｙ　Ｔａｉｍｅｉ,,株式会社,奈良県,奈良市,西登美ヶ丘３丁目１０番３２－１号,,29,201,6310006,,,,,,,2024-09-18,1,,,,,ギャラリータイメイ,0
1941,9160001026219,新規,0,2024-09-18,2024-09-18,株式会社エムズ,,株式会社,滋賀県,長浜市,神照町６９６番地,,25,203,5260015,,,,,,,2024-09-18,1,,,,,エムズ,0
1945,9180001163274,新規,0,2024-09-18,2024-09-18,鯤山投資株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３０１号室,,23,106,4600001,,,,,,,2024-09-18,1,,,,,コンザントウシ,0
1948,9190001031637,新規,0,2024-09-18,2024-09-18,株式会社ＴＡＴＳＵＨＩＲＯ,,株式会社,三重県,桑名市,福島新町８８番地,,24,205,5110027,,,,,,,2024-09-18,1,,,,,タツヒロ,0
1949,9200001042938,新規,0,2024-09-18,2024-09-18,株式会社佐藤商店,,株式会社,岐阜県,高山市,石浦町２丁目３５２番地,,21,203,5060825,,,,,,,2024-09-18,1,,,,,サトウショウテン,0
1952,9220001026212,新規,0,2024-09-18,2024-09-18,株式会社ＫｍＹ石川,,株式会社,石川県,鳳珠郡能登町,字宇出津新３６番地１,,17,463,9270432,,,,,,,2024-09-18,1,,,,,ケイエムワイイシカワ,0
1955,9220005008883,新規,0,2024-09-18,2024-09-18,一般社団法人子育て支援協会,,その他の設立登記法人,石川県,金沢市,尾張町１丁目２番３２号,,17,201,9200902,,,,,,,2024-09-18,1,,,,,コソダテシエンキョウカイ,0
1959,9240001063815,新規,0,2024-09-18,2024-09-18,株式会社エール警備保障,,株式会社,広島県,広島市東区,東蟹屋町１６番３４号,,34,102,7320055,,,,,,,2024-09-18,1,,,,,エールケイビホショウ,0
1961,9240003006854,新規,0,2024-09-18,2024-09-18,ＮＩＫＫＯ　ＳＯＬＡＲ　ＰＬＡＮＴ５合同会社,,合同会社,広島県,広島市安佐北区,落合２丁目３０番１８号,,34,106,7391731,,,,,,,2024-09-18,1,,,,,ニッコウソーラープラントファイブ,0
1962,9250001020815,新規,0,2024-09-18,2024-09-18,株式会社玲明,,株式会社,山口県,下関市,熊野町２丁目１７番２３号,,35,201,7510852,,,,,,,2024-09-18,1,,,,,レイメイ,0
1963,9270001009055,新規,0,2024-09-18,2024-09-18,株式会社ＯＣ‐ｆｒｏｎｔｉｅｒ,,株式会社,鳥取県,米子市,両三柳５０３７番地（シエスタヨナゴ８０５）,,31,202,6830853,,,,,,,2024-09-18,1,,,,,オーシーフロンティア,0
1971,9290001107261,新規,0,2024-09-18,2024-09-18,株式会社シティハウス,,株式会社,福岡県,福岡市中央区,六本松２丁目５－９,,40,133,8100044,,,,,,,2024-09-18,1,,,,,シティハウス,0
1972,9290001107278,新規,0,2024-09-18,2024-09-18,株式会社ＴＯＯＬ　ＢＯＸ,,株式会社,福岡県,糟屋郡須惠町,大字旅石２３３番地２オフィスパレア須恵Ｉ‐Ｂ１号室,00136330,40,344,8112221,,,,,,,2024-09-18,1,,,,,ツールボックス,0
1973,9290003015818,新規,0,2024-09-18,2024-09-18,合同会社トミーキューブ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-18,1,,,,,トミーキューブ,0
1983,9360001034201,新規,0,2024-09-18,2024-09-18,株式会社善心,,株式会社,沖縄県,中頭郡北中城村,字島袋２１３番地,,47,327,9012301,,,,,,,2024-09-18,1,,,,,ゼンシン,0
1984,9370003006750,新規,0,2024-09-18,2024-09-18,Ｂｒｉｎｇ　Ｂｅｅｒ　Ｓｔｕｄｉｏ合同会社,,合同会社,宮城県,仙台市泉区,住吉台東３丁目６番地の５,,04,105,9813222,,,,,,,2024-09-18,1,,,,,ブリングビアスタジオ,0
1995,9450001014409,新規,0,2024-09-18,2024-09-18,株式会社エンジョイ道北,,株式会社,北海道,上川郡剣淵町,西町２５番７号,,01,465,0980331,,,,,,,2024-09-18,1,,,,,エンジョイドウホク,0
2000,9500001025879,新規,0,2024-09-18,2024-09-18,株式会社マツ設計事務所,,株式会社,愛媛県,松山市,志津川町２０番地８,,38,201,7918003,,,,,,,2024-09-18,1,,,,,マツセッケイジムショ,0
2002,9700150123587,新規,0,2024-09-18,2024-09-18,ｘｉａｍｅｎｊｉｍａｉｄｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０９，Ｎｏ．５　Ｌｏｎｇｈｅ　Ｅｒｌｉ，Ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔｘｉａｍｅｎ　ｆｕｊｉａｎ,,,,,,2024-09-18,1,,,,,シヤーメンジーマイドウコージーヨウシエンゴンスー,0
