sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1760,8050001052573,新規,0,2023-03-27,2023-03-27,株式会社Ｓｈｉｎｅホールディングス,,株式会社,茨城県,神栖市,太田５２３番地２７,,08,232,3140254,,,,,,,2023-03-27,1,,,,,シャインホールディングス,0
1761,8050003007352,新規,0,2023-03-27,2023-03-27,合同会社ＳＦＭＧ,,合同会社,茨城県,稲敷郡阿見町,住吉１丁目２２番地９,,08,443,3001158,,,,,,,2023-03-27,1,,,,,エスエフエムジー,0
1764,8060003004472,新規,0,2023-03-27,2023-03-27,信誠合同会社,,合同会社,栃木県,日光市,小代１５５６番地５,,09,206,3211107,,,,,,,2023-03-27,1,,,,,シンセイ,0
1767,8070001040262,新規,0,2023-03-27,2023-03-27,株式会社ＰＡＣ,,株式会社,群馬県,前橋市,青柳町１００２番地１,,10,201,3710056,,,,,,,2023-03-27,1,,,,,パック,0
1770,8080101023868,新規,0,2023-03-27,2023-03-27,株式会社ＰｒｉｍｅＲ,,株式会社,静岡県,沼津市,寿町２６番地の２４メルヴェール２号,,22,203,4100053,,,,,,,2023-03-27,1,,,,,プライマー,0
1774,8090003002283,新規,0,2023-03-27,2023-03-27,合同会社かぎや,,合同会社,山梨県,南巨摩郡早川町,奈良田１０６４番地４３,,19,364,4092701,,,,,,,2023-03-27,1,,,,,カギヤ,0
1775,8100001036249,新規,0,2023-03-27,2023-03-27,株式会社クリーンリライト,,株式会社,長野県,松本市,大字惣社３２番地４,,20,202,3900305,,,,,,,2023-03-27,1,,,,,クリーンリライト,0
1787,8120001253478,新規,0,2023-03-27,2023-03-27,正和安全警備株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目７番１９号２Ｆ,,27,111,5560014,,,,,,,2023-03-27,1,,,,,セイワアンゼンケイビ,0
1788,8120001253486,新規,0,2023-03-27,2023-03-27,株式会社ＰＥ１,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,,,,,2023-03-27,1,,,,,ピーイーワン,0
1789,8120001253511,新規,0,2023-03-27,2023-03-27,株式会社ＳＨＯＳＥＩ,,株式会社,大阪府,大阪市此花区,酉島６丁目１番５７号,,27,104,5540051,,,,,,,2023-03-27,1,,,,,ショウセイ,0
1791,8120003023689,新規,0,2023-03-27,2023-03-27,合同会社じゃぱぷろ,,合同会社,大阪府,大阪市中央区,淡路町１丁目６－９・８階１１号室,,27,128,5410047,,,,,,,2023-03-27,1,,,,,ジャパプロ,0
1792,8120003023697,新規,0,2023-03-27,2023-03-27,合同会社ＪＵＮ‐ＳＨＯ,,合同会社,大阪府,枚方市,東山２丁目３３番地の１（１２０）,,27,210,5731114,,,,,,,2023-03-27,1,,,,,ジュンショウ,0
1795,8120905006444,新規,0,2023-03-27,2023-03-27,特定非営利活動法人スポイの会,,その他の設立登記法人,大阪府,池田市,建石町８番１０号,,27,204,5630053,,,,,,,2023-03-27,1,,,,,スポイノカイ,0
1797,8122001036821,新規,0,2023-03-27,2023-03-27,株式会社ＡＩデキル,,株式会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2023-03-27,1,,,,,エーアイデキル,0
1801,8130003008607,新規,0,2023-03-27,2023-03-27,ＴｅｒａＧｒｏｏｖｅ合同会社,,合同会社,京都府,八幡市,欽明台西３５番７号,,26,210,6148297,,,,,,,2023-03-27,1,,,,,テラグルーヴ,0
1811,8180001155470,新規,0,2023-03-27,2023-03-27,株式会社ＧＣＥ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-03-27,1,,,,,ジーシーイー,0
1812,8180001155479,新規,0,2023-03-27,2023-03-27,３Ｄナノテック株式会社,,株式会社,愛知県,知多郡美浜町,大字豊丘字北平井２－４,,23,446,4702414,,,,,,,2023-03-27,1,,,,,スリーディーナノテック,0
1813,8180001155504,新規,0,2023-03-27,2023-03-27,株式会社リエゾン,,株式会社,愛知県,名古屋市昭和区,隼人町５－１カトレヤビル３０１,,23,107,4660833,,,,,,,2023-03-27,1,,,,,リエゾン,0
1817,8180305009455,新規,0,2023-03-27,2023-03-27,特定非営利活動法人ＰＣｄｏ,,その他の設立登記法人,愛知県,岡崎市,箱柳町字猫沢２３番地８,,23,202,4440001,,,,,,,2023-03-27,1,,,,,ピーシードー,0
1825,8240003006070,新規,0,2023-03-27,2023-03-27,合同会社日本テレマーケティング,,合同会社,広島県,福山市,南本庄２丁目４番２７－４１２,,34,207,7200077,,,,,,,2023-03-27,1,,,,,ニホンテレマーケティング,0
1848,8350001018247,新規,0,2023-03-27,2023-03-27,メッゾ・フォルテ株式会社,,株式会社,宮崎県,宮崎市,大字赤江１０４番地４,,45,201,8800912,,,,,,,2023-03-27,1,,,,,メッゾフォルテ,0
1851,8360001031728,新規,0,2023-03-27,2023-03-27,株式会社ＥＦＡＣ,,株式会社,沖縄県,那覇市,前島２丁目８番１１号,,47,201,9000016,,,,,,,2023-03-27,1,,,,,イーファク,0
1852,8360001031744,新規,0,2023-03-27,2023-03-27,Ｍ．Ｐ．ＳＭＩＬＥ株式会社,,株式会社,沖縄県,国頭郡恩納村,字真栄田１４０番地２コーポシービューハイツ２０１号,,47,311,9040417,,,,,,,2023-03-27,1,,,,,エムピースマイル,0
1862,8400605000628,新規,0,2023-03-27,2023-03-27,無限責任生母村赤生津第一負債整理組合,,その他の設立登記法人,岩手県,奥州市,前沢区生母字長根９０番地,,03,215,0230000,,,,,,,2023-03-27,1,,,,,ムゲンセキニンセイボムラアコウツダイイチフサイセイリクミアイ,0
1863,8410001013431,新規,0,2023-03-27,2023-03-27,株式会社リベンリ秋田,,株式会社,秋田県,仙北市,角館町西菅沢１番地１セゾン菅沢,,05,215,0140353,,,,,,,2023-03-27,1,,,,,リベンリアキタ,0
1864,8410003003769,新規,0,2023-03-27,2023-03-27,合同会社ＯＴＡＫＥ,,合同会社,秋田県,仙北郡美郷町,六郷字西高方町１６番地,,05,434,0191404,,,,,,,2023-03-27,1,,,,,オオタケ,0
1869,8430001088694,新規,0,2023-03-27,2023-03-27,アレグリア株式会社,,株式会社,北海道,札幌市厚別区,上野幌二条３丁目１３番１７－２０２号,,01,108,0040032,,,,,,,2023-03-27,1,,,,,アレグリア,0
1870,8430001088711,新規,0,2023-03-27,2023-03-27,モースアグリ株式会社,,株式会社,北海道,苫小牧市,日吉町４丁目４番１７号,,01,213,0530816,,,,,,,2023-03-27,1,,,,,モースアグリ,0
1874,8450003002313,新規,0,2023-03-27,2023-03-27,合同会社Ｒｅ　Ｃｒｅａｔｅ,,合同会社,北海道,空知郡中富良野町,字中富良野西１線北十六号,,01,461,0710705,,,,,,,2023-03-27,1,,,,,レクリエイト,0
1880,8480003001956,新規,0,2023-03-27,2023-03-27,合同会社吉岡技建,,合同会社,徳島県,吉野川市,鴨島町鴨島１７１番地１１,,36,205,7760010,,,,,,,2023-03-27,1,,,,,ヨシオカギケン,0
1881,8700150018714,新規,0,2023-03-27,2015-10-09,土浦食品衛生協会,,その他,茨城県,土浦市,下高津２丁目７番４６号土浦保健所内,,08,203,3000812,,,,,,,2015-10-09,1,,,,,ツチウラシヨクヒンエイセイキヨウカイ,0
1882,8700150114562,新規,0,2023-03-27,2023-03-02,日本地域共生ヘルスケア学会,,その他,兵庫県,加古川市,平岡町新在家２３０１兵庫大学内,,28,210,6750101,,,,,,,2023-03-02,1,,,,,ニホンチイキキヨウセイヘルスケアガツカイ,0
1886,9010001233911,新規,0,2023-03-27,2023-03-27,オンチェーンアドバイザー株式会社,,株式会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル７１１号室,,13,101,1020083,,,,,,,2023-03-27,1,,,,,オンチェーンアドバイザー,0
1887,9010001233977,新規,0,2023-03-27,2023-03-27,株式会社Ｆｕｎｃｔ　Ｌａｂ,,株式会社,東京都,中央区,日本橋兜町１５番１２号兜町ＭＯＣビル１Ｆ,,13,102,1030026,,,,,,,2023-03-27,1,,,,,ファンクトラボ,0
1888,9010003040083,新規,0,2023-03-27,2023-03-27,合同会社ＭＩＮＥＴ,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座ＷＡＬＬビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-03-27,1,,,,,ミネット,0
1889,9010005036410,新規,0,2023-03-27,2023-03-27,医療法人社団幸慈会,,その他の設立登記法人,東京都,中央区,新川２丁目２８番２号メディカルプライム新川２階,,13,102,1040033,,,,,,,2023-03-27,1,,,,,コウジカイ,0
1896,9010401173294,新規,0,2023-03-27,2023-03-27,株式会社ＬＤ,,株式会社,東京都,港区,西麻布２丁目２５番２０－９０３号,,13,103,1060031,,,,,,,2023-03-27,1,,,,,エルディ,0
1897,9010401173303,新規,0,2023-03-27,2023-03-27,ＦｒｅｅＤ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,南青山３丁目５番２号３Ｆ,,13,103,1070062,,,,,,,2023-03-27,1,,,,,フリーディテクノロジーズ,0
1900,9010405021929,新規,0,2023-03-27,2023-03-27,医療法人社団ＮＬＣ,,その他の設立登記法人,東京都,港区,西麻布４丁目４番３号フリーディオ西麻布１階,,13,103,1060031,,,,,,,2023-03-27,1,,,,,エヌエルシー,0
1910,9010803004485,新規,0,2023-03-27,2023-03-27,ＫＰＴコンサルティング合同会社,,合同会社,東京都,大田区,東雪谷５丁目３６－１０東雪谷ハイデンス４０４,,13,111,1450065,,,,,,,2023-03-27,1,,,,,ケイピイテイコンサルティング,0
1913,9010901052766,新規,0,2023-03-27,2023-03-27,ｅｎｃｕｒｅ株式会社,,株式会社,東京都,世田谷区,等々力２丁目３８番２７号岩田ビル１階,,13,112,1580082,,,,,,,2023-03-27,1,,,,,,0
1919,9011001153307,新規,0,2023-03-27,2023-03-27,株式会社ＲＫＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,リカイ,0
1920,9011001153331,新規,0,2023-03-27,2023-03-27,株式会社エクリヤ,,株式会社,東京都,渋谷区,桜丘町８番１１号パークアクシス渋谷桜丘ＳＯＵＴＨ７０２,,13,113,1500031,,,,,,,2023-03-27,1,,,,,エクリヤ,0
1921,9011001153364,新規,0,2023-03-27,2023-03-27,株式会社宅地ＲＥＡＬ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-27,1,,,,,,0
1922,9011005010000,新規,0,2023-03-27,2023-03-27,一般社団法人ＷＯＲＬＤ　ＭＥＤＩＣＡＬ　ＳＵＰＰＯＲＴ,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目１番２２号,,13,113,1500013,,,,,,,2023-03-27,1,,,,,ワールドメディカルサポート,0
1930,9011103012856,新規,0,2023-03-27,2023-03-27,合同会社ＴＵ１３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-27,1,,,,,ティーユージュウサン,0
1931,9011105010602,新規,0,2023-03-27,2023-03-27,一般社団法人親子の脳科学研究所,,その他の設立登記法人,東京都,新宿区,下落合３丁目１０番６号,,13,104,1610033,,,,,,,2023-03-27,1,,,,,オヤコノノウカガクケンキュウジョ,0
1932,9011201024522,新規,0,2023-03-27,2023-03-27,第八制作株式会社,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2023-03-27,1,,,,,ダイハチセイサク,0
1936,9011601026671,新規,0,2023-03-27,2023-03-27,日本社員研修株式会社,,株式会社,東京都,練馬区,豊玉中４丁目１１番８号カトル・メゾンＡ１０２,,13,120,1760013,,,,,,,2023-03-27,1,,,,,ニホンシャインケンシュウ,0
1938,9011603003859,新規,0,2023-03-27,2023-03-27,合同会社トゥージュール,,合同会社,東京都,練馬区,春日町３丁目２番１６号,,13,120,1790074,,,,,,,2023-03-27,1,,,,,トゥージュール,0
1939,9011703003429,新規,0,2023-03-27,2023-03-27,ＶＩＳＩＯＮＬＳＭ合同会社,,合同会社,東京都,江戸川区,平井５丁目５２番３－２０２号コーポ平井,,13,123,1320035,,,,,,,2023-03-27,1,,,,,ビジョンエルエスエム,0
1940,9011801042130,新規,0,2023-03-27,2023-03-27,調和株式会社,,株式会社,東京都,足立区,西新井栄町３丁目１１番１号５Ｆ,,13,121,1230843,,,,,,,2023-03-27,1,,,,,チョウワ,0
1944,9012303001797,新規,0,2023-03-27,2023-03-27,合同会社レインボー,,合同会社,東京都,町田市,大蔵町２９５３番地１アサレアガーデンＡ－２０１,,13,209,1950062,,,,,,,2023-03-27,1,,,,,レインボー,0
1951,9013303006555,新規,0,2023-03-27,2023-03-27,ビットノート合同会社,,合同会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６階,,13,116,1710014,,,,,,,2023-03-27,1,,,,,ビットノート,0
1958,9020001150809,新規,0,2023-03-27,2023-03-27,株式会社ビートバップ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-03-27,1,,,,,ビートバップ,0
1961,9021001078478,新規,0,2023-03-27,2023-03-27,株式会社ＭＡＹ　ＴＥＣＨＳ,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸４番３０号,,14,207,2530037,,,,,,,2023-03-27,1,,,,,メイテクス,0
1962,9021001078552,新規,0,2023-03-27,2023-03-27,株式会社清栄電気,,株式会社,神奈川県,横須賀市,ハイランド２丁目２０番１２号,,14,201,2390833,,,,,,,2023-03-27,1,,,,,セイエイデンキ,0
1967,9030001152993,新規,0,2023-03-27,2023-03-27,株式会社Ｂ‐ＳＯＩＬ,,株式会社,埼玉県,川口市,本町３丁目９番６号,,11,203,3320012,,,,,,,2023-03-27,1,,,,,ビイソイル,0
1968,9030001153001,新規,0,2023-03-27,2023-03-27,日本国信株式会社,,株式会社,埼玉県,川口市,緑町１番１６号２号棟３階,,11,203,3320027,,,,,,,2023-03-27,1,,,,,ニホンコクシン,0
1969,9030001153034,新規,0,2023-03-27,2023-03-27,Ｂｌｕｅｓ株式会社,,株式会社,埼玉県,戸田市,大字上戸田５番地の１（グリーンフォレスト戸田１００１号室）,,11,224,3350022,,,,,,,2023-03-27,1,,,,,ブルーズ,0
1975,9040003022236,新規,0,2023-03-27,2023-03-27,旺和合同会社,,合同会社,千葉県,柏市,柏７丁目５番１９号ハイツ山川１０１号,,12,217,2770005,,,,,,,2023-03-27,1,,,,,オウワ,0
1985,9070001040261,新規,0,2023-03-27,2023-03-27,アイテックホールディングス株式会社,,株式会社,群馬県,太田市,西新町１３５番地７,,10,205,3730847,,,,,,,2023-03-27,1,,,,,アイテックホールディングス,0
1989,9080101023867,新規,0,2023-03-27,2023-03-27,株式会社愛泉,,株式会社,静岡県,沼津市,西椎路６４５番地の３４,,22,203,4100303,,,,,,,2023-03-27,1,,,,,アイセン,0
1993,9100001036248,新規,0,2023-03-27,2023-03-27,株式会社ヨシザワ,,株式会社,長野県,松本市,大字島内１６８４－１１,,20,202,3900851,,,,,,,2023-03-27,1,,,,,ヨシザワ,0
2002,9120001148652,新規,0,2023-03-27,2023-03-27,マキノ設備工業株式会社,,株式会社,大阪府,寝屋川市,萱島南町１３番２８号,,27,215,5720825,,,,,,,2023-03-27,1,,,,,マキノセツビコウギョウ,0
2007,9120001253469,新規,0,2023-03-27,2023-03-27,株式会社サービス,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番２５－１３０１号,,27,123,5320004,,,,,,,2023-03-27,1,,,,,サービス,0
2008,9120001253477,新規,0,2023-03-27,2023-03-27,株式会社タクミワークス,,株式会社,大阪府,大阪市中央区,谷町８丁目１番５２－１１０６号,,27,128,5420012,,,,,,,2023-03-27,1,,,,,タクミワークス,0
2009,9120001253502,新規,0,2023-03-27,2023-03-27,株式会社エムエフ・シーフィールド,,株式会社,大阪府,大阪市天王寺区,上本町６丁目６番２３号１Ｆ,,27,109,5430001,,,,,,,2023-03-27,1,,,,,エムエフシーフィールド,0
2014,9120003023696,新規,0,2023-03-27,2023-03-27,合同会社ｉｎｖｉｎｃｉｂｌｅ,,合同会社,大阪府,大阪市中央区,日本橋１丁目８番４号月光マンション３０５号,,27,128,5420073,,,,,,,2023-03-27,1,,,,,インビンシブル,0
2019,9122001036820,新規,0,2023-03-27,2023-03-27,博森日本株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2023-03-27,1,,,,,ヒロモリニホン,0
2023,9130001073924,新規,0,2023-03-27,2023-03-27,フットコンサルティング・ジャパン株式会社,,株式会社,京都府,京都市南区,上鳥羽北塔ノ本町１９番地２号,,26,107,6018122,,,,,,,2023-03-27,1,,,,,フットコンサルティングジャパン,0
2030,9180001155362,新規,0,2023-03-27,2023-03-27,株式会社ＴＳＣ,,株式会社,愛知県,名古屋市中区,正木４丁目１０－４－２,,23,106,4600024,,,,,,,2023-03-27,1,,,,,ティーエスシー,0
2031,9180001155461,新規,0,2023-03-27,2023-03-27,株式会社コモドライフ,,株式会社,愛知県,名古屋市西区,中小田井２丁目２５５番地ドリームハイツエンデバー２Ｅ,,23,104,4520822,,,,,,,2023-03-27,1,,,,,コモドライフ,0
2032,9180001155503,新規,0,2023-03-27,2023-03-27,株式会社ＵＳＡＧＩ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2023-03-27,1,,,,,ウサギ,0
2035,9180003025019,新規,0,2023-03-27,2023-03-27,ＳＰＩＣＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２階Ａ３２,,23,106,4600003,,,,,,,2023-03-27,1,,,,,スパイシーインターナショナル,0
2039,9180303005661,新規,0,2023-03-27,2023-03-27,ＴＯＲＡ工業合同会社,,合同会社,愛知県,蒲郡市,元町１３番３号,,23,214,4430043,,,,,,,2023-03-27,1,,,,,トラコウギョウ,0
2041,9200001041106,新規,0,2023-03-27,2023-03-27,株式会社サーキットセーブ,,株式会社,岐阜県,土岐市,泉町大富２３番地の１,,21,212,5095132,,,,,,,2023-03-27,1,,,,,サーキットセーブ,0
2042,9230003001988,新規,0,2023-03-27,2023-03-27,合同会社ｄａｎｄａｎ,,合同会社,富山県,小矢部市,後谷３２３番地７,,16,209,9320831,,,,,,,2023-03-27,1,,,,,ダンダン,0
2059,9290001100984,新規,0,2023-03-27,2023-03-27,株式会社エー・アイ・アール,,株式会社,福岡県,那珂川市,片縄東１丁目１０番２２－４０５号,,40,231,8111204,,,,,,,2023-03-27,1,,,,,エーアイアール,0
2060,9290001100992,新規,0,2023-03-27,2023-03-27,株式会社Ｘｒｏｎｏｔｅｃｈ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１階,,40,132,8120038,,,,,,,2023-03-27,1,,,,,クロノテック,0
2061,9290003013672,新規,0,2023-03-27,2023-03-27,合同会社ファンタジスタ,,合同会社,福岡県,大野城市,曙町３丁目３番１０号ルシェ　ル・ブラウン１０１号,,40,219,8160934,,,,,,,2023-03-27,1,,,,,ファンタジスタ,0
2064,9290803004375,新規,0,2023-03-27,2023-03-27,合同会社こころ,,合同会社,福岡県,中間市,中央１丁目１０番３０号,,40,215,8090030,,,,,,,2023-03-27,1,,,,,ココロ,0
2069,9320003004049,新規,0,2023-03-27,2023-03-27,合同会社山口訪問看護ステーション菜花,,合同会社,大分県,大分市,大字里１４１５番地の７,,44,201,8700303,,,,,,,2023-03-27,1,,,,,ヤマグチホウモンカイゴステーションナノハナ,0
2072,9350001018246,新規,0,2023-03-27,2023-03-27,株式会社みゅう動物クリニック,,株式会社,宮崎県,宮崎市,大坪西２丁目１番１５号,,45,201,8800932,,,,,,,2023-03-27,1,,,,,ミュウドウブツクリニック,0
2076,9360001031735,新規,0,2023-03-27,2023-03-27,株式会社ｂｅｌｌ　ｌｕｎｅ,,株式会社,沖縄県,うるま市,字前原２０１番地,,47,213,9042235,,,,,,,2023-03-27,1,,,,,ベルリュンヌ,0
2077,9360001031743,新規,0,2023-03-27,2023-03-27,株式会社ゲストハウスヤカ,,株式会社,沖縄県,沖縄市,明道１丁目１０番２５号,,47,211,9042152,,,,,,,2023-03-27,1,,,,,ゲストハウスヤカ,0
2080,9370001049685,新規,0,2023-03-27,2023-03-27,株式会社スズカツ,,株式会社,宮城県,仙台市宮城野区,新田東１丁目８番地の４クリアフォレスト２０３,,04,102,9830039,,,,,,,2023-03-27,1,,,,,スズカツ,0
2085,9380003005421,新規,0,2023-03-27,2023-03-27,合同会社アイビー管工,,合同会社,福島県,郡山市,大槻町字向山西２８番地の２,,07,203,9630201,,,,,,,2023-03-27,1,,,,,アイビーカンコウ,0
2091,9400001016186,新規,0,2023-03-27,2023-03-27,株式会社オフィスＴＯＢＡ,,株式会社,岩手県,陸前高田市,高田町字大隅４４番地８,,03,210,0292205,,,,,,,2023-03-27,1,,,,,オフィストバ,0
2092,9410003003768,新規,0,2023-03-27,2023-03-27,合同会社グリーンオウル,,合同会社,秋田県,横手市,上内町２―２９,,05,203,0130014,,,,,,,2023-03-27,1,,,,,グリーンオウル,0
2102,9430001088677,新規,0,2023-03-27,2023-03-27,株式会社ＨＩＧＨＦＩＶＥ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３階,,01,101,0600061,,,,,,,2023-03-27,1,,,,,ハイファイブ,0
2103,9430001088693,新規,0,2023-03-27,2023-03-27,貴と美株式会社,,株式会社,北海道,岩内郡岩内町,字宮園１０７番地３,,01,402,0450012,,,,,,,2023-03-27,1,,,,,タカトビ,0
2104,9430001088702,新規,0,2023-03-27,2023-03-27,株式会社Ｓ・ＣＬＥＡＲ,,株式会社,北海道,札幌市手稲区,前田八条１８丁目１３番１５号,,01,109,0060818,,,,,,,2023-03-27,1,,,,,エスクリア,0
2106,9430003014862,新規,0,2023-03-27,2023-03-27,合同会社ｇｌｅａｍｔｅｒｒａｃｅ,,合同会社,北海道,恵庭市,島松旭町１丁目１１番１１号,,01,231,0611354,,,,,,,2023-03-27,1,,,,,グリームテラス,0
2107,9430005014670,新規,0,2023-03-27,2023-03-27,土地家屋調査士法人ＯＦＦＩＣＥ　ＴＡＫＡＨＡＳＨＩ,,その他の設立登記法人,北海道,札幌市西区,発寒六条５丁目３番４３号コージーホームズ６５－２０６号,,01,107,0630826,,,,,,,2023-03-27,1,,,,,オフィスタカハシ,0
