sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
335,2010001264285,新規,0,2026-04-06,2026-04-06,株式会社ＡＤｅａＬ,,株式会社,東京都,中央区,日本橋浜町２丁目６１番９号,,13,102,1030007,,,,,,,2026-04-06,1,,,,,アディル,0
336,2010001264418,新規,0,2026-04-06,2026-04-06,ツナグ株式会社,,株式会社,東京都,文京区,湯島４丁目１番１６号,,13,105,1130034,,,,,,,2026-04-06,1,,,,,ツナグ,0
337,2010003050964,新規,0,2026-04-06,2026-04-06,合同会社ＨａｌｕＫ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-06,1,,,,,ハルク,0
343,2010101017171,新規,0,2026-04-06,2026-04-06,株式会社賢企画,,株式会社,東京都,八王子市,めじろ台２丁目２０番地９,,13,201,1930833,,,,,,,2026-04-06,1,,,,,ケンキカク,0
347,2010401197639,新規,0,2026-04-06,2026-04-06,株式会社ＦＯＲＥＳＴ　ＣＬＵＢ　Ｖ,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2026-04-06,1,,,,,フォレストクラブブイ,0
348,2010401197787,新規,0,2026-04-06,2026-04-06,株式会社ＮＪＭ５,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2026-04-06,1,,,,,エヌジェイエムファイブ,0
353,2010403037586,新規,0,2026-04-06,2026-04-06,合同会社Ｘｃｅｌｅｒａｔｅ　Ｙｏｕｒ　Ｚｅｒｏ‐ｔｏ‐ｏｎｅ,,合同会社,東京都,港区,芝５丁目３２－１２シャーメゾンステージ田町３－７Ｆ,,13,103,1080014,,,,,,,2026-04-06,1,,,,,エクセラレートユアゼロトゥワン,0
354,2010403037677,新規,0,2026-04-06,2026-04-06,Ｌｃａｒｎａ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2026-04-06,1,,,,,ルカルナセラピューティクスジャパン,0
355,2010501055688,新規,0,2026-04-06,2026-04-06,コムストック・プラス株式会社,,株式会社,東京都,台東区,根岸３丁目１７番７号,,13,106,1100003,,,,,,,2026-04-06,1,,,,,コムストックプラス,0
356,2010503008248,新規,0,2026-04-06,2026-04-06,合同会社ＫＮＯＴ　ｏｆｆｉｃｅ,,合同会社,東京都,台東区,浅草２丁目７番１９号高橋ビル６階,,13,106,1110032,,,,,,,2026-04-06,1,,,,,ノットオフィス,0
359,2010701049267,新規,0,2026-04-06,2026-04-06,株式会社ａｎｄｕｔｒｏｉｓ,,株式会社,東京都,品川区,南品川５丁目６－４南品川シャンボール３０２,,13,109,1400004,,,,,,,2026-04-06,1,,,,,アンドゥトロワ,0
365,2010901059297,新規,0,2026-04-06,2026-04-06,株式会社ＬＦＨ,,株式会社,東京都,世田谷区,砧８丁目２－２３成城パークサイド１Ｆ,,13,112,1570073,,,,,,,2026-04-06,1,,,,,エルエフエイチ,0
366,2010901059314,新規,0,2026-04-06,2026-04-06,相原建設株式会社,,株式会社,東京都,世田谷区,若林３丁目３５番１３号ペントハウス３０２,,13,112,1540023,,,,,,,2026-04-06,1,,,,,アイハラケンセツ,0
372,2011001176504,新規,0,2026-04-06,2026-04-06,株式会社ＤＡＹＢＲＥＡＫ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前７１６,,13,113,1500001,,,,,,,2026-04-06,1,,,,,デイブレイク,0
373,2011001176652,新規,0,2026-04-06,2026-04-06,株式会社クロカル,,株式会社,東京都,渋谷区,東３丁目１３－１１Ａ－ＰＬＡＣＥ恵比寿東８Ｆ,,13,113,1500011,,,,,,,2026-04-06,1,,,,,クロカル,0
374,2011001176834,新規,0,2026-04-06,2026-04-06,株式会社ＳＡＢＯＲＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,サボロット,0
376,2011003023984,新規,0,2026-04-06,2026-04-06,ＸＮＷ　Ａｔｅｌｉｅｒ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-04-06,1,,,,,エックスエヌダブリューアトリエ,0
377,2011003024066,新規,0,2026-04-06,2026-04-06,合同会社ローカルパートナーズ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-06,1,,,,,ローカルパートナーズ,0
378,2011003024090,新規,0,2026-04-06,2026-04-06,合同会社Ｌｏａｂｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ロービ,0
383,2011303005914,新規,0,2026-04-06,2026-04-06,センチュリーフィールズ合同会社,,合同会社,東京都,杉並区,成田東４丁目２６番１０号センチュリーフィールズ南阿佐ヶ谷１０６号,,13,115,1660015,,,,,,,2026-04-06,1,,,,,センチュリーフィールズ,0
388,2011403005095,新規,0,2026-04-06,2026-04-06,しこんでつながるみらいの合同会社,,合同会社,東京都,板橋区,赤塚新町３丁目３２番１４－１１２号,,13,119,1750093,,,,,,,2026-04-06,1,,,,,シコンデツナガルミライノ,0
389,2011501033246,新規,0,2026-04-06,2026-04-06,株式会社Ｐｈａｒｅ,,株式会社,東京都,北区,神谷３丁目１０番８－３１５号,,13,117,1150043,,,,,,,2026-04-06,1,,,,,ファール,0
393,2011703004565,新規,0,2026-04-06,2026-04-06,合同会社ＬＩＮＫＳ,,合同会社,東京都,江戸川区,松本２丁目３６－１６,,13,123,1330043,,,,,,,2026-04-06,1,,,,,リンクス,0
395,2011803007393,新規,0,2026-04-06,2026-04-06,合同会社豊結建設,,合同会社,東京都,足立区,竹の塚５丁目２２番１４号,,13,121,1210813,,,,,,,2026-04-06,1,,,,,ホウユウケンセツ,0
396,2011805003531,新規,0,2026-04-06,2026-04-06,一般社団法人介護タクシー事業者連合会,,その他の設立登記法人,東京都,足立区,南花畑２丁目２１番１６号,,13,121,1210062,,,,,,,2026-04-06,1,,,,,カイゴタクシージギョウシャレンゴウカイ,0
397,2012303002307,新規,0,2026-04-06,2026-04-06,合同会社Ｅｌｕｒｉａ,,合同会社,東京都,町田市,原町田６丁目２９番８号－２０５,,13,209,1940013,,,,,,,2026-04-06,1,,,,,エルリア,0
398,2012403007701,新規,0,2026-04-06,2026-04-06,Ａｌｔ　Ｖｉｅｗ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町２丁目１番１４号インペリアル吉祥寺２０３,,13,203,1800001,,,,,,,2026-04-06,1,,,,,アルトビュースタジオ,0
399,2012801024637,新規,0,2026-04-06,2026-04-06,株式会社ＡＭ＆Ｃｈｉｌｌ,,株式会社,東京都,日野市,旭が丘２丁目３２番地の３８,,13,212,1910065,,,,,,,2026-04-06,1,,,,,エーエムアンドチル,0
415,2020001168015,新規,0,2026-04-06,2026-04-06,まりもそふと株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-06,1,,,,,マリモソフト,0
422,2020003030734,新規,0,2026-04-06,2026-04-06,合同会社Ｂｕｚｚ　Ｇａｒｄｅｎ,,合同会社,神奈川県,川崎市中原区,木月３丁目１０－１２－２０３,,14,133,2110025,,,,,,,2026-04-06,1,,,,,バズガーデン,0
423,2020003030742,新規,0,2026-04-06,2026-04-06,ＩＲＡＩＺＵ合同会社,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目４１番地４３ガーデンプラザ１０５,,14,117,2270043,,,,,,,2026-04-06,1,,,,,イライズ,0
426,2021001087849,新規,0,2026-04-06,2026-04-06,株式会社ＳｈａｒｅｄＸ,,株式会社,神奈川県,中郡大磯町,国府本郷１４０３－１８,,14,341,2590111,,,,,,,2026-04-06,1,,,,,シェアードエックス,0
431,2021003017300,新規,0,2026-04-06,2026-04-06,合同会社俊建,,合同会社,神奈川県,伊勢原市,下糟屋３００３番地の１２,,14,214,2591143,,,,,,,2026-04-06,1,,,,,シュンケン,0
432,2021003017317,新規,0,2026-04-06,2026-04-06,合同会社ＬＩＯＡＳＡＨＩ,,合同会社,神奈川県,相模原市南区,相模台７丁目３３番１２－５０１号,,14,153,2520321,,,,,,,2026-04-06,1,,,,,リオアサヒ,0
436,2030001171686,新規,0,2026-04-06,2026-04-06,Ｏ．Ｋ．Ａ株式会社,,株式会社,埼玉県,さいたま市中央区,円阿弥５丁目８番５０－Ｇ４０２号,,11,105,3380007,,,,,,,2026-04-06,1,,,,,オーケーエー,0
437,2030001171728,新規,0,2026-04-06,2026-04-06,株式会社希福,,株式会社,埼玉県,越谷市,南町２丁目８番３号２０４,,11,222,3430832,,,,,,,2026-04-06,1,,,,,キフク,0
438,2030001171744,新規,0,2026-04-06,2026-04-06,株式会社Ｂｏｓｓ　Ｕｐ,,株式会社,埼玉県,川越市,脇田本町１５番地１８ニューパレスビル本館４０４号室,,11,201,3501123,,,,,,,2026-04-06,1,,,,,ボスアップ,0
439,2030001171769,新規,0,2026-04-06,2026-04-06,株式会社しらちゃん,,株式会社,埼玉県,和光市,新倉１丁目１７番１３号,,11,229,3510115,,,,,,,2026-04-06,1,,,,,シラチャン,0
440,2030001171777,新規,0,2026-04-06,2026-04-06,株式会社ＶＥＬＯＸ,,株式会社,埼玉県,草加市,中根３丁目７番３６号,,11,221,3400005,,,,,,,2026-04-06,1,,,,,ヴェロックス,0
441,2030001171802,新規,0,2026-04-06,2026-04-06,株式会社スズレイ,,株式会社,埼玉県,北葛飾郡杉戸町,大字宮前２１２番地２７,,11,464,3450004,,,,,,,2026-04-06,1,,,,,スズレイ,0
442,2030001171810,新規,0,2026-04-06,2026-04-06,株式会社ワンモア,,株式会社,埼玉県,三郷市,中央３丁目８番地８ＰｌａｙａＶｉｓｔａ２０３,,11,237,3410038,,,,,,,2026-04-06,1,,,,,ワンモア,0
443,2030001171819,新規,0,2026-04-06,2026-04-06,三栄青果商事株式会社,,株式会社,埼玉県,川口市,弥平４丁目１番２号,,11,203,3320002,,,,,,,2026-04-06,1,,,,,サンエイセイカショウジ,0
444,2030001171827,新規,0,2026-04-06,2026-04-06,アールロックソリューションズ株式会社,,株式会社,埼玉県,蓮田市,大字南新宿１０３２番地,,11,238,3490142,,,,,,,2026-04-06,1,,,,,アールロックソリューションズ,0
446,2030003028950,新規,0,2026-04-06,2026-04-06,Ｍａｒｅ　Ｌｕｃｉｄｕｍ合同会社,,合同会社,埼玉県,さいたま市北区,日進町３丁目３４番地１,,11,102,3310823,,,,,,,2026-04-06,1,,,,,マーレルキドゥム,0
447,2030003028991,新規,0,2026-04-06,2026-04-06,杉山テッテッアゥン合同会社,,合同会社,埼玉県,狭山市,狭山２１番１７号,,11,215,3501334,,,,,,,2026-04-06,1,,,,,スギヤマテッテッアゥン,0
454,2040001143156,新規,0,2026-04-06,2026-04-06,株式会社ストラメット,,株式会社,千葉県,市川市,塩浜４丁目２－５０－２０４,,12,203,2720127,,,,,,,2026-04-06,1,,,,,ストラメット,0
455,2040001143263,新規,0,2026-04-06,2026-04-06,株式会社ＴＯＭＯＮＩＡ,,株式会社,千葉県,松戸市,東平賀１０５番地の１３,,12,207,2700003,,,,,,,2026-04-06,1,,,,,トモニア,0
460,2040003029799,新規,0,2026-04-06,2026-04-06,合同会社Ｎｅｘｕｓ,,合同会社,千葉県,市川市,大野町３丁目１６５８番地１０,,12,203,2720805,,,,,,,2026-04-06,1,,,,,ネクサス,0
462,2040005023115,新規,0,2026-04-06,2026-04-06,医療法人社団聡友会,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番地３８幕張ベイパークメディカルセンター３Ｆ,,12,106,2610014,,,,,,,2026-04-06,1,,,,,ソウユウカイ,0
464,2060001039138,新規,0,2026-04-06,2026-04-06,イズムトレーディング株式会社,,株式会社,栃木県,足利市,小俣町２９６９番地,,09,202,3260141,,,,,,,2026-04-06,1,,,,,イズムトレーディング,0
465,2060001039146,新規,0,2026-04-06,2026-04-06,株式会社創心,,株式会社,栃木県,河内郡上三川町,大字上郷７５１番地１,,09,301,3290604,,,,,,,2026-04-06,1,,,,,ソウシン,0
467,2070001043972,新規,0,2026-04-06,2026-04-06,株式会社フクダ設備,,株式会社,群馬県,高崎市,金古町１４５３番地１,,10,202,3703511,,,,,,,2026-04-06,1,,,,,フクダセツビ,0
469,2080003003692,新規,0,2026-04-06,2026-04-06,合同会社ＣＲＡＦＴ　ＤＥＰＯ,,合同会社,静岡県,静岡市葵区,七間町９番地１号翠雲堂ビル２階,,22,101,4200035,,,,,,,2026-04-06,1,,,,,クラフトデポ,0
470,2080005007774,新規,0,2026-04-06,2026-04-06,医療法人社団ＳＦＬ,,その他の設立登記法人,静岡県,静岡市清水区,草薙３丁目１３番１７号,,22,103,4240886,,,,,,,2026-04-06,1,,,,,エスエフエル,0
471,2080101026182,新規,0,2026-04-06,2026-04-06,Ｋ２株式会社,,株式会社,静岡県,富士市,永田町１丁目７５番地の２,,22,210,4170055,,,,,,,2026-04-06,1,,,,,ケーツー,0
472,2080405007812,新規,0,2026-04-06,2026-04-06,ＡＰＩＫ協同組合,,その他の設立登記法人,静岡県,浜松市中央区,三方原町１７３４番地の２,,22,138,4338105,,,,,,,2026-04-06,1,,,,,アピック,0
473,2090003003023,新規,0,2026-04-06,2026-04-06,合同会社ひろびろ農場,,合同会社,山梨県,韮崎市,旭町上條北割２３６９番地,,19,207,4070044,,,,,,,2026-04-06,1,,,,,ヒロビロノウジョウ,0
474,2100001039496,新規,0,2026-04-06,2026-04-06,山のふもとＬａｂ株式会社,,株式会社,長野県,伊那市,富県７６５３番地１,,20,209,3960621,,,,,,,2026-04-06,1,,,,,ヤマノフモトラボ,0
475,2100001039505,新規,0,2026-04-06,2026-04-06,株式会社ＮＯ．ＧＯ,,株式会社,長野県,長野市,若穂綿内６９２０番地,,20,201,3810101,,,,,,,2026-04-06,1,,,,,ノゴ,0
476,2100001039521,新規,0,2026-04-06,2026-04-06,株式会社Ｄｅｓｉｇｎ‐Ｆ,,株式会社,長野県,松本市,蟻ケ崎２丁目６番９号フォーラムウッズ３０３号,,20,202,3900861,,,,,,,2026-04-06,1,,,,,デザインエフ,0
478,2110001040040,新規,0,2026-04-06,2026-04-06,株式会社エリアサービス,,株式会社,新潟県,南魚沼市,関９３２番地,,15,226,9496371,,,,,,,2026-04-06,1,,,,,エリアサービス,0
479,2110001040049,新規,0,2026-04-06,2026-04-06,株式会社二の矢,,株式会社,新潟県,新潟市中央区,浜浦町２丁目３１番地２,,15,103,9518151,,,,,,,2026-04-06,1,,,,,ニノヤ,0
480,2110003006130,新規,0,2026-04-06,2026-04-06,ＯＭ＆Ｙ合同会社,,合同会社,新潟県,上越市,鴨島３丁目４番４２号,,15,222,9430153,,,,,,,2026-04-06,1,,,,,オーエムアンドワイ,0
484,2120001285246,新規,0,2026-04-06,2026-04-06,株式会社Ｆｌａｍｍｅ,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号ＣｒｉｃｅＮｉｋｋｏ宗衛門町ＩＩ３階,00143149,27,128,5420084,,,,,,,2026-04-06,1,,,,,フラム,0
485,2120001285320,新規,0,2026-04-06,2026-04-06,Ｅｌｅｍｅｎｔ　Ｈａｖｅｎ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新４丁目９番４－２０２号,,27,114,5330014,,,,,,,2026-04-06,1,,,,,エレメントヘイブン,0
486,2120001285337,新規,0,2026-04-06,2026-04-06,株式会社オリゾン,,株式会社,大阪府,大阪市生野区,小路３丁目１３番３号,,27,116,5440002,,,,,,,2026-04-06,1,,,,,オリゾン,0
487,2120001285386,新規,0,2026-04-06,2026-04-06,ＮＯＫシステム株式会社,,株式会社,大阪府,大阪市阿倍野区,長池町４番１６号,,27,119,5450013,,,,,,,2026-04-06,1,,,,,エヌオーケーシステム,0
488,2120001285394,新規,0,2026-04-06,2026-04-06,株式会社和ごころ珈琲,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番１５号,,27,106,5500015,,,,,,,2026-04-06,1,,,,,ワゴコロコーヒー,0
489,2120001285403,新規,0,2026-04-06,2026-04-06,株式会社Ｔｒｕｓｔａｄｄ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２号,,27,109,5430075,,,,,,,2026-04-06,1,,,,,トラスタッドプロモーション,0
491,2120003032299,新規,0,2026-04-06,2026-04-06,合同会社ＷＩＴＨ,,合同会社,大阪府,大阪市北区,中津１丁目２－３－３０３,,27,127,5310071,,,,,,,2026-04-06,1,,,,,ウィズ,0
492,2120003032340,新規,0,2026-04-06,2026-04-06,合同会社Ｗａｋｕ　Ｗａｋｕ　ＤＩＧＩＴＡＬ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,大阪府,大阪市浪速区,日本橋３丁目４番９号エグゼレジデンスタワー１００２,,27,111,5560005,,,,,,,2026-04-06,1,,,,,ワクワクデジタルコンサルティング,0
493,2120003032349,新規,0,2026-04-06,2026-04-06,合同会社Ｃｏｒｏｋｉｙｏ,,合同会社,大阪府,大阪市西淀川区,姫里１丁目１７―２７,,27,113,5550025,,,,,,,2026-04-06,1,,,,,コロキヨ,0
494,2120003032365,新規,0,2026-04-06,2026-04-06,合同会社アビリ設計事務所,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2026-04-06,1,,,,,アビリセッケイジムショ,0
495,2120101073468,新規,0,2026-04-06,2026-04-06,株式会社アイエフェクト,,株式会社,大阪府,堺市北区,常磐町１丁１番地２－８０４号,,27,146,5918001,,,,,,,2026-04-06,1,,,,,アイエフェクト,0
496,2120101073476,新規,0,2026-04-06,2026-04-06,株式会社Ｏｒｔｈｏ　ｉｓｍ,,株式会社,大阪府,堺市中区,土塔町５１番地１４,,27,142,5998234,,,,,,,2026-04-06,1,,,,,オルソイズム,0
497,2120901052448,新規,0,2026-04-06,2026-04-06,ＭＯＲＯ株式会社,,株式会社,大阪府,吹田市,岸部中３丁目２６番１号５１１号,,27,205,5640002,,,,,,,2026-04-06,1,,,,,モロ,0
498,2120905006862,新規,0,2026-04-06,2026-04-06,一般社団法人ウータン・森と生活を考える会,,その他の設立登記法人,大阪府,箕面市,新稲１丁目１４番７号,,27,220,5620005,,,,,,,2026-04-06,1,,,,,ウータンモリトセイカツヲカンガエルカイ,0
503,2130001081941,新規,0,2026-04-06,2026-04-06,株式会社ヤマカ今井商店,,株式会社,京都府,京都市下京区,朱雀分木町市有地,,26,106,6008847,,,,,,,2026-04-06,1,,,,,ヤマカイマイショウテン,0
