sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
319,2011001165003,新規,0,2024-10-03,2024-10-03,株式会社ジャパンベンチャーズ,,株式会社,東京都,渋谷区,宇田川町３６番２－１１０２号,,13,113,1500042,,,,,,,2024-10-03,1,,,,,ジャパンベンチャーズ,0
326,2011103014990,新規,0,2024-10-03,2024-10-03,合同会社電鹿社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-03,1,,,,,デンロクシャ,0
327,2011103014999,新規,0,2024-10-03,2024-10-03,合同会社Ｊａｐａｎ　ＯＧ,,合同会社,東京都,新宿区,北新宿１丁目１６番２３号,,13,104,1690074,,,,,,,2024-10-03,1,,,,,ジャパンオージー,0
329,2011303005311,新規,0,2024-10-03,2024-10-03,合同会社カーリーテイル,,合同会社,東京都,杉並区,和泉４丁目１７番２８号,,13,115,1680063,,,,,,,2024-10-03,1,,,,,カーリーテイル,0
333,2011401026465,新規,0,2024-10-03,2024-10-03,株式会社ＺＡＰＨＴ,,株式会社,東京都,板橋区,中台２丁目１７番１－５０１号,,13,119,1740064,,,,,,,2024-10-03,1,,,,,ザフト,0
334,2011501031217,新規,0,2024-10-03,2024-10-03,株式会社Ｖｉｖａｃｅ,,株式会社,東京都,荒川区,東尾久６丁目３６番９号,,13,118,1160012,,,,,,,2024-10-03,1,,,,,ビバーチェ,0
339,2011701027659,新規,0,2024-10-03,2024-10-03,株式会社東京留学,,株式会社,東京都,江戸川区,江戸川３丁目５０番地９１,,13,123,1320013,,,,,,,2024-10-03,1,,,,,トウキョウリュウガク,0
340,2011801044843,新規,0,2024-10-03,2024-10-03,中子星株式会社,,株式会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住１１６号室,,13,121,1200044,,,,,,,2024-10-03,1,,,,,チュウシセイ,0
341,2011801044918,新規,0,2024-10-03,2024-10-03,株式会社クロスタ,,株式会社,東京都,足立区,梅田５丁目２５番３３号１０１,,13,121,1230851,,,,,,,2024-10-03,1,,,,,クロスタ,0
345,2012305002107,新規,0,2024-10-03,2024-10-03,一般社団法人みらいおーる,,その他の設立登記法人,東京都,町田市,藤の台１丁目１番４－２０４号,,13,209,1940039,,,,,,,2024-10-03,1,,,,,ミライオール,0
347,2012401042337,新規,0,2024-10-03,2024-10-03,かねたつエムジー株式会社,,株式会社,東京都,武蔵野市,御殿山２丁目１２番６号,,13,203,1800005,,,,,,,2024-10-03,1,,,,,カネタツエムジー,0
349,2012701018474,新規,0,2024-10-03,2024-10-03,オムニバス株式会社,,株式会社,東京都,西東京市,向台町３丁目１０番１５－３０７号,,13,229,1880013,,,,,,,2024-10-03,1,,,,,オムニバス,0
350,2012701018482,新規,0,2024-10-03,2024-10-03,株式会社良作工防,,株式会社,東京都,東久留米市,下里７丁目５番２２号サンフラット１０１,,13,222,2030043,,,,,,,2024-10-03,1,,,,,リョウサクコウボウ,0
361,2030001162685,新規,0,2024-10-03,2024-10-03,高正工業株式会社,,株式会社,埼玉県,川口市,並木１丁目１２番１３号,,11,203,3320034,,,,,,,2024-10-03,1,,,,,タカマサコウギョウ,0
362,2030001162693,新規,0,2024-10-03,2024-10-03,菱善ホールディングス株式会社,,株式会社,埼玉県,三郷市,三郷１丁目１３番２１号,,11,237,3410024,,,,,,,2024-10-03,1,,,,,リョウゼンホールディングス,0
363,2030001162719,新規,0,2024-10-03,2024-10-03,株式会社グッフィー,,株式会社,埼玉県,朝霞市,宮戸４丁目２番６８号,,11,227,3510031,,,,,,,2024-10-03,1,,,,,グッフィー,0
364,2030001162727,新規,0,2024-10-03,2024-10-03,株式会社アークマインズ,,株式会社,埼玉県,蕨市,中央５丁目９番１４号ミヨシビル１Ｆ,,11,223,3350004,,,,,,,2024-10-03,1,,,,,アークマインズ,0
367,2030003025238,新規,0,2024-10-03,2024-10-03,合同会社ＴＪプランニング,,合同会社,埼玉県,川口市,上青木西５丁目１２番３号,,11,203,3330845,,,,,,,2024-10-03,1,,,,,ティージェイプランニング,0
377,2040001135624,新規,0,2024-10-03,2024-10-03,株式会社京葉ドラム,,株式会社,千葉県,千葉市花見川区,長作台２丁目３４番１６号,,12,102,2620047,,,,,,,2024-10-03,1,,,,,ケイヨウドラム,0
378,2040001135632,新規,0,2024-10-03,2024-10-03,株式会社ファストエア,,株式会社,千葉県,船橋市,三山１丁目４１番１号,,12,204,2740072,,,,,,,2024-10-03,1,,,,,ファストエア,0
379,2040001135657,新規,0,2024-10-03,2024-10-03,株式会社Ｈ＆Ｓ,,株式会社,千葉県,千葉市中央区,寒川町２丁目４２番地,,12,101,2600832,,,,,,,2024-10-03,1,,,,,エイチアンドエス,0
383,2040003025889,新規,0,2024-10-03,2024-10-03,合同会社ＡＣベスタ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーベスタ,0
385,2050003008703,新規,0,2024-10-03,2024-10-03,合同会社ＣＨＩＫＵＳＥＩ　ＬＡＮＫＡ,,合同会社,茨城県,筑西市,西保末１８３番地,,08,227,3080105,,,,,,,2024-10-03,1,,,,,チクセイランカ,0
386,2050003008711,新規,0,2024-10-03,2024-10-03,野澤興行合同会社,,合同会社,茨城県,つくば市,水守２１４５番地２アトラスつくば１０６号,,08,220,3004245,,,,,,,2024-10-03,1,,,,,,0
387,2060001037546,新規,0,2024-10-03,2024-10-03,株式会社スペチアーレ,,株式会社,栃木県,塩谷郡高根沢町,宝石台２丁目７番地４,,09,386,3291231,,,,,,,2024-10-03,1,,,,,スペチアーレ,0
390,2070001042231,新規,0,2024-10-03,2024-10-03,株式会社ＡＡ,,株式会社,群馬県,高崎市,引間町６３４番地１,,10,202,3703517,,,,,,,2024-10-03,1,,,,,エーエー,0
394,2070003005599,新規,0,2024-10-03,2024-10-03,合同会社ジンベエ,,合同会社,群馬県,高崎市,箕郷町柏木沢２３０６番地１,,10,202,3703101,,,,,,,2024-10-03,1,,,,,ジンベエ,0
398,2080001026522,新規,0,2024-10-03,2024-10-03,株式会社ゆうき,,株式会社,静岡県,静岡市清水区,宝町１番３１号,,22,103,4240813,,,,,,,2024-10-03,1,,,,,ユウキ,0
401,2080401027483,新規,0,2024-10-03,2024-10-03,株式会社湖西スクールランチ,,株式会社,静岡県,湖西市,吉美１２６７番地の１,,22,221,4310441,,,,,,,2024-10-03,1,,,,,コサイスクールランチ,0
403,2080403005116,新規,0,2024-10-03,2024-10-03,合同会社クロステージ,,合同会社,静岡県,浜松市中央区,曳馬６丁目１１番１５‐１１号,,22,138,4300901,,,,,,,2024-10-03,1,,,,,クロステージ,0
408,2100001037888,新規,0,2024-10-03,2024-10-03,株式会社ｂｅ　ｐａｒｋ,,株式会社,長野県,伊那市,境１３７０番地１,,20,209,3960010,,,,,,,2024-10-03,1,,,,,ビーパーク,0
409,2100001037896,新規,0,2024-10-03,2024-10-03,株式会社マップ,,株式会社,長野県,松本市,大手２丁目１番９号松本大手ビル,,20,202,3900874,,,,,,,2024-10-03,1,,,,,マップ,0
413,2120001093203,新規,0,2024-10-03,2024-10-03,日本コンピユータ・エイジ株式会社,,株式会社,大阪府,大阪市中央区,（大阪市東区南本町二丁目６番地）,,27,128,5390000,,,,,,,2024-10-03,1,,,,,ニホンコンピユータエイジ,0
419,2120001268993,新規,0,2024-10-03,2024-10-03,株式会社ＳＨＩＮＡＩＮＵ,,株式会社,大阪府,大阪市北区,西天満５丁目１３番３号高橋ビル北３号館６０１号室,,27,127,5300047,,,,,,,2024-10-03,1,,,,,シナイヌ,0
420,2120001269018,新規,0,2024-10-03,2024-10-03,株式会社大礒トラスト,,株式会社,大阪府,大阪市天王寺区,上本町７丁目１番１６－３００６号,,27,109,5430001,,,,,,,2024-10-03,1,,,,,オオイソトラスト,0
421,2120001269026,新規,0,2024-10-03,2024-10-03,株式会社グッドラック,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番１５－４１１号,,27,123,5320004,,,,,,,2024-10-03,1,,,,,グッドラック,0
422,2120001269034,新規,0,2024-10-03,2024-10-03,株式会社デナーロ,,株式会社,大阪府,大阪市北区,本庄東２丁目１５番１４－２０５号,,27,127,5310074,,,,,,,2024-10-03,1,,,,,デナーロ,0
425,2120003027646,新規,0,2024-10-03,2024-10-03,合同会社みのや,,合同会社,大阪府,大阪市阿倍野区,松崎町３丁目１６番１９－１２０１号,,27,119,5450053,,,,,,,2024-10-03,1,,,,,ミノヤ,0
426,2120003027654,新規,0,2024-10-03,2024-10-03,友光ホーム合同会社,,合同会社,大阪府,大阪市港区,市岡３丁目１３番９号藤原文化２０２Ｃ,,27,107,5520012,,,,,,,2024-10-03,1,,,,,トモミツホーム,0
429,2120901049840,新規,0,2024-10-03,2024-10-03,株式会社ＡＬＬＥＮ,,株式会社,大阪府,茨木市,舟木町１９番２０号,,27,211,5670828,,,,,,,2024-10-03,1,,,,,アレン,0
434,2130001078079,新規,0,2024-10-03,2024-10-03,株式会社インテリアヒロ,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町２０５番地２,,26,110,6078308,,,,,,,2024-10-03,1,,,,,インテリアヒロ,0
437,2140001135960,新規,0,2024-10-03,2024-10-03,株式会社ヘルスウェルパートナーズ,,株式会社,兵庫県,西宮市,北口町１８番１０号,,28,204,6638035,,,,,,,2024-10-03,1,,,,,ヘルスウェルパートナーズ,0
438,2140001135985,新規,0,2024-10-03,2024-10-03,ＨＵＮＴ株式会社,,株式会社,兵庫県,西宮市,高須町１丁目６番６３号,,28,204,6638141,,,,,,,2024-10-03,1,,,,,ハント,0
442,2140003021127,新規,0,2024-10-03,2024-10-03,合同会社ＷＯＮＤＥＲ　ＷＯＭＡＮ,,合同会社,兵庫県,西宮市,一ケ谷町３番２－７０４号,,28,204,6620873,,,,,,,2024-10-03,1,,,,,ワンダーウーマン,0
443,2140003021151,新規,0,2024-10-03,2024-10-03,合同会社ＴＮプランニング,,合同会社,兵庫県,加古郡稲美町,国安１２９８,,28,381,6751114,,,,,,,2024-10-03,1,,,,,ティエヌプランニング,0
446,2140005027221,新規,0,2024-10-03,2024-10-03,一般社団法人真至誠会,,その他の設立登記法人,兵庫県,明石市,大久保町山手台２丁目７５番地の３,,28,203,6740056,,,,,,,2024-10-03,1,,,,,シンシセイカイ,0
449,2160001026266,新規,0,2024-10-03,2024-10-03,株式会社サブエイト建築,,株式会社,滋賀県,守山市,吉身２丁目９番２７－２０４号,,25,207,5240021,,,,,,,2024-10-03,1,,,,,サブエイトケンチク,0
452,2170001018329,新規,0,2024-10-03,2024-10-03,株式会社Ｃｒｅａｔｅ　Ｃｏｍ,,株式会社,和歌山県,伊都郡かつらぎ町,大字妙寺１１４２番地の４,,30,341,6497113,,,,,,,2024-10-03,1,,,,,クリエイトコム,0
463,2180001163454,新規,0,2024-10-03,2024-10-03,株式会社フジリアルエステート２号,,株式会社,愛知県,名古屋市東区,代官町３５番１６号,,23,102,4610002,,,,,,,2024-10-03,1,,,,,フジリアルエステートニゴウ,0
464,2180001163470,新規,0,2024-10-03,2024-10-03,株式会社フリースタイル,,株式会社,愛知県,名古屋市中川区,大山町４３番地クレアールメゾン大山２０３,,23,110,4540051,,,,,,,2024-10-03,1,,,,,フリースタイル,0
465,2180001163487,新規,0,2024-10-03,2024-10-03,ＮＸＩＴ株式会社,,株式会社,愛知県,名古屋市西区,平出町２１９番地,,23,104,4520832,,,,,,,2024-10-03,1,,,,,エヌジット,0
466,2180001163520,新規,0,2024-10-03,2024-10-03,株式会社ＬＥＧＡＬＩＡ,,株式会社,愛知県,名古屋市東区,矢田４丁目５番１１号レジデンスアロー１階３号室,,23,102,4610040,,,,,,,2024-10-03,1,,,,,レガリア,0
467,2180003027442,新規,0,2024-10-03,2024-10-03,ａｓｏｂｉｉｍ合同会社,,合同会社,愛知県,小牧市,大字文津字天王塚６４２番地,,23,219,4850827,,,,,,,2024-10-03,1,,,,,アソビーム,0
469,2180301039098,新規,0,2024-10-03,2024-10-03,大真陸運株式会社,,株式会社,愛知県,西尾市,平坂町坂下７番地,,23,213,4440305,,,,,,,2024-10-03,1,,,,,ダイシンリクウン,0
477,2190001031684,新規,0,2024-10-03,2024-10-03,株式会社Ａ・Ｒｕｎ・Ｄ,,株式会社,三重県,度会郡玉城町,佐田６７４番地６,,24,461,5190414,,,,,,,2024-10-03,1,,,,,アランド,0
481,2200001042985,新規,0,2024-10-03,2024-10-03,株式会社カナート,,株式会社,岐阜県,羽島市,竹鼻町蜂尻１４１番地,,21,209,5016235,,,,,,,2024-10-03,1,,,,,カナート,0
482,2200001043001,新規,0,2024-10-03,2024-10-03,株式会社森田総合企画,,株式会社,岐阜県,各務原市,鵜沼三ツ池町３丁目２５８番地１,,21,213,5090146,,,,,,,2024-10-03,1,,,,,モリタソウゴウキカク,0
484,2210001019925,新規,0,2024-10-03,2024-10-03,株式会社バイオファウンドリー,,株式会社,福井県,坂井市,三国町新保第４０号２１番地,,18,210,9130031,,,,,,,2024-10-03,1,,,,,バイオファウンドリー,0
490,2240001063879,新規,0,2024-10-03,2024-10-03,株式会社遊行舎,,株式会社,広島県,広島市安佐南区,西原７丁目６番１７－１５０２号,,34,105,7310113,,,,,,,2024-10-03,1,,,,,ユウギョウシャ,0
495,2260001039522,新規,0,2024-10-03,2024-10-03,ＮＬＫＢコンサルティング株式会社,,株式会社,岡山県,倉敷市,児島駅前１丁目５３－１－３０２,,33,202,7110921,,,,,,,2024-10-03,1,,,,,エヌエルケイビーコンサルティング,0
503,2290801030917,新規,0,2024-10-03,2024-10-03,シマゾエ工務店株式会社,,株式会社,福岡県,北九州市小倉北区,神岳２丁目５番２５号,,40,106,8020045,,,,,,,2024-10-03,1,,,,,シマゾエコウムテン,0
504,2300001013919,新規,0,2024-10-03,2024-10-03,株式会社Ｋ＆Ｓホールディングス,,株式会社,佐賀県,佐賀市,鍋島町大字八戸１１５４番地７,,41,201,8400857,,,,,,,2024-10-03,1,,,,,ケイアンドエスホールディングス,0
510,2340001026826,新規,0,2024-10-03,2024-10-03,株式会社木原鉄筋工業,,株式会社,鹿児島県,肝属郡肝付町,後田２４１３番地７,,46,492,8931203,,,,,,,2024-10-03,1,,,,,キハラテッキンコウギョウ,0
511,2340001026834,新規,0,2024-10-03,2024-10-03,株式会社ＬｉＢ,,株式会社,鹿児島県,薩摩川内市,宮内町１２番１０号,,46,215,8950065,,,,,,,2024-10-03,1,,,,,リブ,0
513,2360001034249,新規,0,2024-10-03,2024-10-03,株式会社ＫＩ,,株式会社,沖縄県,那覇市,牧志１丁目１番４１号第一志摩ビル１－Ｂ,,47,201,9000013,,,,,,,2024-10-03,1,,,,,ケーアイ,0
514,2360001034265,新規,0,2024-10-03,2024-10-03,株式会社沖縄米屋,,株式会社,沖縄県,沖縄市,美里１丁目２５番４７号,,47,211,9042153,,,,,,,2024-10-03,1,,,,,オキナワコメヤ,0
516,2370001051796,新規,0,2024-10-03,2024-10-03,株式会社菅原塾,,株式会社,宮城県,仙台市青葉区,五橋２丁目１０－１３ダイアパレス五橋１Ｆ,,04,101,9800022,,,,,,,2024-10-03,1,,,,,スガワラジュク,0
532,2390001017754,新規,0,2024-10-03,2024-10-03,ＡＪ　ＢＲＯＴＨＥＲＳ株式会社,,株式会社,山形県,東田川郡庄内町,余目新田字上北９８番地,,06,428,9997714,,,,,,,2024-10-03,1,,,,,エージェイブラザーズ,0
533,2400001016804,新規,0,2024-10-03,2024-10-03,ＪｉＪｉ３１株式会社,,株式会社,岩手県,花巻市,西宮野目第６地割４１８番地１,,03,205,0250002,,,,,,,2024-10-03,1,,,,,ジジサーティーワン,0
534,2410001013949,新規,0,2024-10-03,2024-10-03,株式会社斎藤ボデー工場,,株式会社,秋田県,にかほ市,象潟町長岡字家尻８７番地１,,05,214,0180163,,,,,,,2024-10-03,1,,,,,サイトウボデーコウジョウ,0
535,2430001092776,新規,0,2024-10-03,2024-10-03,株式会社まんまるクリエイト,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４,,01,101,0600062,,,,,,,2024-10-03,1,,,,,マンマルクリエイト,0
539,2430005015080,新規,0,2024-10-03,2024-10-03,医療法人社団清光会,,その他の設立登記法人,北海道,苫小牧市,北栄町１丁目２２番５２号,,01,213,0591304,,,,,,,2024-10-03,1,,,,,セイコウカイ,0
540,2450001014423,新規,0,2024-10-03,2024-10-03,株式会社大田のうえん,,株式会社,北海道,旭川市,東鷹栖五線十三号２５３２番地５,,01,204,0718155,,,,,,,2024-10-03,1,,,,,オオタノウエン,0
542,2470003002721,新規,0,2024-10-03,2024-10-03,アジュール合同会社,,合同会社,香川県,高松市,春日町２０３番地１８,,37,201,7610101,,,,,,,2024-10-03,1,,,,,アジュール,0
543,2480005007040,新規,0,2024-10-03,2024-10-03,一般社団法人徳島市肢体障害者会,,その他の設立登記法人,徳島県,徳島市,新蔵町１丁目８８番地徳島市役所新蔵分庁舎内,,36,201,7700855,,,,,,,2024-10-03,1,,,,,トクシマシシタイショウガイシャカイ,0
557,3010001248618,新規,0,2024-10-03,2024-10-03,エルエフジージャパンマグネティックス株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目４番５号ｇｒａｎ＋Ｋａｎｄａビル５階,,13,101,1010044,,,,,,,2024-10-03,1,,,,,エルエフジージャパンマグネティックス,0
558,3010001248700,新規,0,2024-10-03,2024-10-03,株式会社杏和未来,,株式会社,東京都,文京区,本郷３丁目５番８号,,13,105,1130033,,,,,,,2024-10-03,1,,,,,キョウワミライ,0
559,3010001248717,新規,0,2024-10-03,2024-10-03,Ｓｈｅｅｖａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-10-03,1,,,,,シーヴァジャパン,0
560,3010001248766,新規,0,2024-10-03,2024-10-03,株式会社Ｕ＆Ｐ,,株式会社,東京都,千代田区,麹町６丁目６番２号番町麹町ビルディング５階,,13,101,1020083,,,,,,,2024-10-03,1,,,,,ユーアンドピー,0
563,3010003044981,新規,0,2024-10-03,2024-10-03,合同会社Ｒ＆Ｓ,,合同会社,東京都,千代田区,富士見２丁目７番１－３２１０号,,13,101,1020071,,,,,,,2024-10-03,1,,,,,アールアンドエス,0
564,3010003045047,新規,0,2024-10-03,2024-10-03,合同会社蓄電所５号,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2024-10-03,1,,,,,チクデンショゴゴウ,0
