sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
316,1350001019359,新規,0,2025-01-10,2025-01-10,飛鳥防災システム株式会社,,株式会社,宮崎県,宮崎市,大字塩路２６１９番地５,,45,201,8800122,,,,,,,2025-01-10,1,,,,,アスカボウサイシステム,0
319,1360001034646,新規,0,2025-01-10,2025-01-10,みげか沖縄株式会社,,株式会社,沖縄県,那覇市,天久２丁目３番１５号ＪＲ九州那覇ビル５階,,47,201,9000005,,,,,,,2025-01-10,1,,,,,ミゲカオキナワ,0
321,1360003014588,新規,0,2025-01-10,2025-01-10,石垣島ｍｉｘ合同会社,,合同会社,沖縄県,石垣市,字登野城８９４－４・１階北側店舗,,47,207,9070004,,,,,,,2025-01-10,1,,,,,イシガキジマミックス,0
327,1390001017846,新規,0,2025-01-10,2025-01-10,株式会社丑蔵ファーム,,株式会社,山形県,米沢市,広幡町小山田９６５番地,,06,202,9920082,,,,,,,2025-01-10,1,,,,,ウシゾウファーム,0
329,1400003003371,新規,0,2025-01-10,2025-01-10,合同会社６１まる,,合同会社,岩手県,滝沢市,鵜飼狐洞３２８番地,,03,216,0200668,,,,,,,2025-01-10,1,,,,,ロクイチマル,0
333,1430001093362,新規,0,2025-01-10,2025-01-10,株式会社ＫＥＲＳ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,札幌市中央区,北三条東１１丁目３３８番地プレミストタワーズ札幌苗穂ＡＱＵＡＧＡＴＥ２１１１号,,01,101,0600033,,,,,,,2025-01-10,1,,,,,カーズコーポレーション,0
334,1430001093420,新規,0,2025-01-10,2025-01-10,株式会社コムレイドＩＤＰ,,株式会社,北海道,札幌市白石区,北郷三条２丁目３番１１号,,01,104,0030833,,,,,,,2025-01-10,1,,,,,コムレイドアイディーピー,0
335,1430001093453,新規,0,2025-01-10,2025-01-10,株式会社剛建,,株式会社,北海道,江別市,中央町２０番地の９,,01,217,0690801,,,,,,,2025-01-10,1,,,,,ゴウケン,0
340,1480001012697,新規,0,2025-01-10,2025-01-10,株式会社池内工務店,,株式会社,徳島県,板野郡上板町,七條字門田５７番地１９,,36,405,7711302,,,,,,,2025-01-10,1,,,,,イケウチコウムテン,0
341,1700150127034,新規,0,2025-01-10,2024-09-04,ＪＡ佐伯中央女性部,,その他,広島県,廿日市市,宮内４４７３－１,,34,213,7380034,,,,,,,2024-09-04,1,,,,,ジエイエイサイキチユウオウジヨセイブ,0
342,1700150128593,新規,0,2025-01-10,2025-01-10,Ｓｈａｎｄｏｎｇ　Ｇｏｒｇｅｏｕｓ　Ｇｏｏｄｓ　Ｔｒｅａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ２０２，Ｕｎｉｔ３，Ｂｕｉｌｄｉｎｇ６，Ｍｅｉｄａｈｕａｔｉｎｇ，ＺｈａｎｇｄｉａｎＤｉｓｔｒｉｃｔ，Ｚｉｂｏ，Ｓｈａｎｄｏｎｇ,,,,,,2025-01-10,1,,,,,シヤンドンゴージヤスグツズトレーデイングカンパニーリミテツド,0
347,2010001251218,新規,0,2025-01-10,2025-01-10,株式会社オアシスフィア,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137604,13,101,1010041,,,,,,,2025-01-10,1,,,,,オアシスフィア,0
348,2010001251242,新規,0,2025-01-10,2025-01-10,株式会社Ｌｉｎｋ‐Ａ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137605,13,101,1010041,,,,,,,2025-01-10,1,,,,,リンクエー,0
349,2010001251267,新規,0,2025-01-10,2025-01-10,ＬｉＴ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１号ヒューリック小舟町ビル７階,,13,102,1030024,,,,,,,2025-01-10,1,,,,,リット,0
350,2010001251333,新規,0,2025-01-10,2025-01-10,株式会社ミラレア,,株式会社,東京都,中央区,晴海５丁目５番４－３０６号,,13,102,1040053,,,,,,,2025-01-10,1,,,,,ミラレア,0
356,2010005039386,新規,0,2025-01-10,2025-01-10,日光Ｐｌｕｓ２３ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-10,1,,,,,ニッコウプラスニジュウサンホールディング,0
357,2010005039394,新規,0,2025-01-10,2025-01-10,一般社団法人ＮＮＲファンド第２号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-10,1,,,,,エヌエヌアールファンドダイニゴウ,0
358,2010103002485,新規,0,2025-01-10,2025-01-10,Ｔ．Ｓ．カンパニー合同会社,,合同会社,東京都,八王子市,子安町４丁目７番１－２１０２号,,13,201,1920904,,,,,,,2025-01-10,1,,,,,ティーエスカンパニー,0
359,2010105002319,新規,0,2025-01-10,2025-01-10,特定非営利活動法人八王子イベント協会,,その他の設立登記法人,東京都,八王子市,中町４番１２号吉本良久ビル４階,,13,201,1920085,,,,,,,2025-01-10,1,,,,,ハチオウジイベントキョウカイ,0
368,2010401187326,新規,0,2025-01-10,2025-01-10,マウリシオ株式会社,,株式会社,東京都,港区,元麻布２丁目１番１３－２０４号,,13,103,1060046,,,,,,,2025-01-10,1,,,,,マウリシオ,0
369,2010401187334,新規,0,2025-01-10,2025-01-10,株式会社ＶＩＬＩＺＥ,,株式会社,東京都,港区,新橋２丁目１５番１２号ＫＬセントラルビル８階,,13,103,1050004,,,,,,,2025-01-10,1,,,,,ヴィライズ,0
370,2010401187466,新規,0,2025-01-10,2025-01-10,株式会社Ｒｏｃｋ,,株式会社,東京都,港区,新橋２丁目５番６号大村ビル７階７０２号室,,13,103,1050004,,,,,,,2025-01-10,1,,,,,ロック,0
371,2010403034138,新規,0,2025-01-10,2025-01-10,ＳＵＣＨＩＧＵＣＨＩ合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル４０７－Ｂ号室,,13,103,1070052,,,,,,,2025-01-10,1,,,,,スチグチ,0
372,2010403034146,新規,0,2025-01-10,2025-01-10,ＳＢＧ　ＳＹＳＴＥＭＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-01-10,1,,,,,エスビージーシステムズジャパン,0
377,2010501053460,新規,0,2025-01-10,2025-01-10,株式会社ホアテック,,株式会社,東京都,台東区,元浅草３丁目４－３－７０２,,13,106,1110041,,,,,,,2025-01-10,1,,,,,ホアテック,0
379,2010603011283,新規,0,2025-01-10,2025-01-10,合同会社ＬＩＢＥＲＡ,,合同会社,東京都,江東区,豊洲３丁目５番３－７２３号,,13,108,1350061,,,,,,,2025-01-10,1,,,,,リベラ,0
380,2010603011300,新規,0,2025-01-10,2025-01-10,合同会社ｙｋコーポレーション,,合同会社,東京都,江東区,豊洲３丁目５番３－７４０号,,13,108,1350061,,,,,,,2025-01-10,1,,,,,ワイケーコーポレーション,0
381,2010605004401,新規,0,2025-01-10,2025-01-10,一般社団法人ＥＭＣアカデミー,,その他の設立登記法人,東京都,墨田区,錦糸４丁目１６－１７相互ビル４階,,13,107,1300013,,,,,,,2025-01-10,1,,,,,イーエムシーアカデミー,0
385,2010801035745,新規,0,2025-01-10,2025-01-10,株式会社ＭＴファミリア,,株式会社,東京都,大田区,池上２丁目８番１５号,,13,111,1460082,,,,,,,2025-01-10,1,,,,,エムティーファミリア,0
389,2010901056609,新規,0,2025-01-10,2025-01-10,株式会社Ｏ．Ｃ,,株式会社,東京都,世田谷区,船橋１丁目１６番１号松永マンション３０３,,13,112,1560055,,,,,,,2025-01-10,1,,,,,オーシー,0
390,2010901056617,新規,0,2025-01-10,2025-01-10,株式会社レイチェル,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-01-10,1,,,,,レイチェル,0
391,2010901056625,新規,0,2025-01-10,2025-01-10,株式会社イーテック,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番２０－１００３号,,13,112,1540024,,,,,,,2025-01-10,1,,,,,イーテック,0
400,2011001166892,新規,0,2025-01-10,2025-01-10,株式会社ＪＰＬＹ,,株式会社,東京都,渋谷区,広尾４丁目１番２５号,,13,113,1500012,,,,,,,2025-01-10,1,,,,,ジェイピーエルワイ,0
401,2011001167016,新規,0,2025-01-10,2025-01-10,株式会社ユニバナンスホールディングス,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番７－４１８号,,13,113,1500021,,,,,,,2025-01-10,1,,,,,ユニバナンスホールディングス,0
402,2011001167065,新規,0,2025-01-10,2025-01-10,株式会社ＬＵＢＥ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-10,1,,,,,ルーブ,0
408,2011101110180,新規,0,2025-01-10,2025-01-10,株式会社ＪＧ　ｃｏｎｎｅｃｔ,,株式会社,東京都,新宿区,新宿１丁目２４番１号大塚ビル４階,,13,104,1600022,,,,,,,2025-01-10,1,,,,,ジェージーコネクト,0
409,2011101110206,新規,0,2025-01-10,2025-01-10,クレスゲート株式会社,,株式会社,東京都,新宿区,中落合３丁目４番１７号,,13,104,1610032,,,,,,,2025-01-10,1,,,,,クレスゲート,0
414,2011303005385,新規,0,2025-01-10,2025-01-10,ｇｏｌｄｅｎｈｏｒｓｅ合同会社,,合同会社,東京都,杉並区,和泉３丁目６２－１１第五正吉マンション１０１,,13,115,1680063,,,,,,,2025-01-10,1,,,,,ゴールデンホース,0
419,2011701027964,新規,0,2025-01-10,2025-01-10,株式会社ＨＭＡ,,株式会社,東京都,江戸川区,南篠崎町１丁目２０番８号,,13,123,1330065,,,,,,,2025-01-10,1,,,,,エイチエムエー,0
420,2011801045404,新規,0,2025-01-10,2025-01-10,株式会社壱鐵,,株式会社,東京都,足立区,保木間２丁目１３番７号アイディパレス渕江１０１,,13,121,1210064,,,,,,,2025-01-10,1,,,,,イッテツ,0
422,2011803006627,新規,0,2025-01-10,2025-01-10,合同会社旭,,合同会社,東京都,足立区,興野２丁目２２番２４号,,13,121,1230844,,,,,,,2025-01-10,1,,,,,アサヒ,0
425,2012403006901,新規,0,2025-01-10,2025-01-10,山口鍼灸マッサージ合同会社,,合同会社,東京都,府中市,本宿町２丁目１４番地の１７日神パレステージ府中西３０３,,13,206,1830032,,,,,,,2025-01-10,1,,,,,ヤマグチシンキュウマッサージ,0
432,2013301053614,新規,0,2025-01-10,2025-01-10,株式会社サンサーラ,,株式会社,東京都,豊島区,要町１丁目１３番７号,,13,116,1710043,,,,,,,2025-01-10,1,,,,,サンサーラ,0
433,2013301053622,新規,0,2025-01-10,2025-01-10,株式会社ｄａｉｋｏ,,株式会社,東京都,豊島区,千早１丁目５番７号メゾンシェモワＩ２０３号,00137593,13,116,1710044,,,,,,,2025-01-10,1,,,,,ダイコー,0
434,2013303007469,新規,0,2025-01-10,2025-01-10,ＮＭ合同会社,,合同会社,東京都,豊島区,池袋１丁目２番７号メゾン田中８０１号室,,13,116,1700014,,,,,,,2025-01-10,1,,,,,エヌエム,0
443,2020001160830,新規,0,2025-01-10,2025-01-10,株式会社ＦＯＲＥＳＴ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-10,1,,,,,フォレスト,0
444,2020001160863,新規,0,2025-01-10,2025-01-10,株式会社陽光,,株式会社,神奈川県,川崎市中原区,今井仲町３番１３号,,14,133,2110065,,,,,,,2025-01-10,1,,,,,ヨウコウ,0
445,2020001160938,新規,0,2025-01-10,2025-01-10,株式会社ＫＳＨ,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目１６番３－１０６号,,14,107,2350045,,,,,,,2025-01-10,1,,,,,ケーエスエイチ,0
446,2020001160954,新規,0,2025-01-10,2025-01-10,株式会社誠工事,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目２０番３号,,14,101,2300011,,,,,,,2025-01-10,1,,,,,マコトコウジ,0
451,2020003027615,新規,0,2025-01-10,2025-01-10,合同会社ｓｈｉｃｈｉｍｉｔｏｕｃａｒａｓｈｉ,,合同会社,神奈川県,川崎市川崎区,観音２丁目１４－８マークウィング川崎４１５,,14,131,2100831,,,,,,,2025-01-10,1,,,,,シチミトウカラシ,0
458,2021003015444,新規,0,2025-01-10,2025-01-10,合同会社華偉,,合同会社,神奈川県,大和市,西鶴間１丁目２番８号古川ビル１階,,14,213,2420005,,,,,,,2025-01-10,1,,,,,カイ,0
463,2030001164269,新規,0,2025-01-10,2025-01-10,ＭＩＲＯＮ株式会社,,株式会社,埼玉県,さいたま市南区,別所３丁目５番１－９０２号,,11,108,3360021,,,,,,,2025-01-10,1,,,,,ミロン,0
464,2030001164285,新規,0,2025-01-10,2025-01-10,株式会社ペペ,,株式会社,埼玉県,桶川市,南１丁目６番３号,,11,231,3630015,,,,,,,2025-01-10,1,,,,,ペペ,0
475,2040001136928,新規,0,2025-01-10,2025-01-10,株式会社ＳＰＴ,,株式会社,千葉県,船橋市,浜町１丁目４２番６号,,12,204,2730012,,,,,,,2025-01-10,1,,,,,エスピーティー,0
476,2040001136936,新規,0,2025-01-10,2025-01-10,株式会社大久保商会,,株式会社,千葉県,印西市,西の原４丁目４番地５８,,12,231,2701334,,,,,,,2025-01-10,1,,,,,オオクボショウカイ,0
481,2050001055986,新規,0,2025-01-10,2025-01-10,株式会社寺田建設,,株式会社,茨城県,取手市,白山３丁目７番６号,,08,217,3020023,,,,,,,2025-01-10,1,,,,,テラダケンセツ,0
482,2050001055994,新規,0,2025-01-10,2025-01-10,株式会社県西メンテナンス,,株式会社,茨城県,古河市,雷電町１２番４８号要ＩＩマンション４０５号室,00137599,08,204,3060004,,,,,,,2025-01-10,1,,,,,ケンセイメンテナンス,0
484,2050003008926,新規,0,2025-01-10,2025-01-10,ヤナイ金属合同会社,,合同会社,茨城県,日立市,本宮町４丁目３０番１０号,,08,202,3170054,,,,,,,2025-01-10,1,,,,,ヤナイキンゾク,0
493,2070003005731,新規,0,2025-01-10,2025-01-10,合同会社和花,,合同会社,群馬県,高崎市,宮沢町１３５４番地１,,10,202,3703338,,,,,,,2025-01-10,1,,,,,ノドカ,0
494,2080001026704,新規,0,2025-01-10,2025-01-10,株式会社永井水産,,株式会社,静岡県,静岡市清水区,石川１２番地の１２,,22,103,4240005,,,,,,,2025-01-10,1,,,,,ナガイスイサン,0
495,2080401027681,新規,0,2025-01-10,2025-01-10,株式会社フレサ,,株式会社,静岡県,磐田市,下大之郷９００－２６番地,,22,211,4380052,,,,,,,2025-01-10,1,,,,,フレサ,0
501,2090001019079,新規,0,2025-01-10,2025-01-10,神庭工業４７ｄｅｓｉｇｎ株式会社,,株式会社,山梨県,甲斐市,大下条１０８４－２－１０８,,19,210,4000126,,,,,,,2025-01-10,1,,,,,カンバコウギョウヨンナナデザイン,0
502,2100001038192,新規,0,2025-01-10,2025-01-10,諏訪フォークリフト株式会社,,株式会社,長野県,諏訪市,大字中洲４５６３番地２,,20,206,3920015,,,,,,,2025-01-10,1,,,,,スワフォークリフト,0
505,2110001038984,新規,0,2025-01-10,2025-01-10,株式会社平野養豚,,株式会社,新潟県,十日町市,中屋敷３８番地２,,15,210,9480135,,,,,,,2025-01-10,1,,,,,ヒラノヨウトン,0
506,2110003005628,新規,0,2025-01-10,2025-01-10,合同会社ケアプランよりそい,,合同会社,新潟県,村上市,府屋２７４番地６,,15,212,9593907,,,,,,,2025-01-10,1,,,,,ケアプランヨリソイ,0
515,2120001271493,新規,0,2025-01-10,2025-01-10,株式会社ビーメイン,,株式会社,大阪府,大阪市中央区,南船場２丁目５番１９号心斎橋イーストビル７０３号,,27,128,5420081,,,,,,,2025-01-10,1,,,,,ビーメイン,0
516,2120001271634,新規,0,2025-01-10,2025-01-10,株式会社トリプルウィンラボ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2025-01-10,1,,,,,トリプルウィンラボ,0
517,2120001271758,新規,0,2025-01-10,2025-01-10,Ｔ　Ｃｏｎｔｅｎｔ　Ｆａｃｔｏｒｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-10,1,,,,,ティーコンテンツファクトリー,0
518,2120001271808,新規,0,2025-01-10,2025-01-10,株式会社ＷＯＲＫＳ,,株式会社,大阪府,大阪市都島区,都島本通１丁目１番１号３Ｆ２号,,27,102,5340021,,,,,,,2025-01-10,1,,,,,ワークス,0
522,2120003028347,新規,0,2025-01-10,2025-01-10,合同会社ＳＫＹ,,合同会社,大阪府,大阪市中央区,谷町５丁目６番７号,,27,128,5400012,,,,,,,2025-01-10,1,,,,,スカイ,0
524,2120101070886,新規,0,2025-01-10,2025-01-10,株式会社Ｍｅｒｉｔｅｄ,,株式会社,大阪府,岸和田市,池尻町９１９番地の２,,27,202,5960813,,,,,,,2025-01-10,1,,,,,メリテッド,0
525,2120901050286,新規,0,2025-01-10,2025-01-10,株式会社Ｂ．ｃｒｉｎｅ,,株式会社,大阪府,豊中市,庄内栄町１丁目２２番１７号,,27,203,5610834,,,,,,,2025-01-10,1,,,,,ビークライン,0
534,2130001078715,新規,0,2025-01-10,2025-01-10,株式会社ショチョウ,,株式会社,京都府,京都市上京区,浄福寺通上立売上る大黒町７２１番地,,26,102,6028482,,,,,,,2025-01-10,1,,,,,ショチョウ,0
535,2130001078731,新規,0,2025-01-10,2025-01-10,レブテック株式会社,,株式会社,京都府,京都市伏見区,日野岡西町２６番地７,,26,109,6011416,,,,,,,2025-01-10,1,,,,,レブテック,0
537,2130003010130,新規,0,2025-01-10,2025-01-10,ティーズプラス合同会社,,合同会社,京都府,京都市伏見区,桃山町丹下２２番地８,,26,109,6120053,,,,,,,2025-01-10,1,,,,,ティーズプラス,0
549,2140001136975,新規,0,2025-01-10,2025-01-10,株式会社高原設計,,株式会社,兵庫県,姫路市,夢前町古知之庄６５７番地２０,,28,201,6712113,,,,,,,2025-01-10,1,,,,,タカハラセッケイ,0
550,2140001137008,新規,0,2025-01-10,2025-01-10,株式会社ＬＯＵＰ,,株式会社,兵庫県,明石市,大久保町江井島２６３番地の２,,28,203,6740064,,,,,,,2025-01-10,1,,,,,ルー,0
551,2140001137016,新規,0,2025-01-10,2025-01-10,株式会社星都,,株式会社,兵庫県,芦屋市,潮見町８番２３号,,28,206,6590043,,,,,,,2025-01-10,1,,,,,セイト,0
