sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3813,7100001009602,登記記録の閉鎖等,0,2026-01-26,2026-01-23,上田ビル管理株式会社,,株式会社,長野県,上田市,蒼久保１５８番地１,,20,203,3860155,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3814,7100001009866,登記記録の閉鎖等,0,2026-01-26,2026-01-23,信越ホームサービス株式会社,,株式会社,長野県,上田市,常入１丁目１番６５号,,20,203,3860015,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3815,7100001010262,登記記録の閉鎖等,0,2026-01-26,2026-01-23,富士木材工業株式会社,,株式会社,長野県,上田市,天神２丁目４番５１号,,20,203,3860025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3816,7100001010270,登記記録の閉鎖等,0,2026-01-26,2026-01-23,ミスズ商事株式会社,,株式会社,長野県,上田市,上田２０００番地１,,20,203,3860001,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3817,7100001010378,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社山善商事,,株式会社,長野県,上田市,中之条１３００番地３,,20,203,3860034,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3818,7100001010469,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社バン・プランニング,,株式会社,長野県,上田市,菅平高原１２２３番地３８１,,20,203,3862204,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3819,7100001010849,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社トウハン,,株式会社,長野県,東御市,祢津１０５６番地１,,20,219,3890506,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3820,7100001011814,登記記録の閉鎖等,0,2026-01-26,2026-01-23,奥信濃観光開発株式会社,,株式会社,長野県,飯山市,大字飯山１１２３４番地の１,,20,213,3892253,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3821,7100001011830,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ケーアンドヒロ,,株式会社,長野県,飯山市,南町１９番地８,,20,213,3892254,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3822,7100001011839,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社信越興産,,株式会社,長野県,飯山市,大字飯山２９５９番地,,20,213,3892253,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3823,7100001012052,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社さくら不動産,,株式会社,長野県,中野市,西１丁目４番３２号,,20,211,3830021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3824,7100001012283,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社湯田中大野屋,,株式会社,長野県,下高井郡山ノ内町,大字平穏４１０９番地１５,,20,561,3810401,,,2026-01-23,登記官による閉鎖,,,2020-11-02,1,,,,,ユダナカオオノヤ,0
3825,7100001012291,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社和楽路観光,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬１１３９１番地,,20,561,3810405,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3826,7100001012630,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社現,,株式会社,長野県,松本市,大字島内３６８７番地,,20,202,3900851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3827,7100001012639,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社秋木産業,,株式会社,長野県,松本市,両島１０番１０号,,20,202,3900848,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3828,7100001012812,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エスコム,,株式会社,長野県,松本市,両島７番１号,,20,202,3900848,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3829,7100001013174,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社佐野工務所,,株式会社,長野県,松本市,大字島内４０８８番地６,,20,202,3900851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3830,7100001013216,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社信州エヌケーホーム,,株式会社,長野県,松本市,石芝４丁目４番１号,,20,202,3990007,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3831,7100001013232,登記記録の閉鎖等,0,2026-01-26,2026-01-23,信州東和レジスター販売株式会社,,株式会社,長野県,松本市,白板２丁目４番２１号,,20,202,3900863,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3832,7100001013265,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社シンク,,株式会社,長野県,松本市,渚２丁目４番３７号,,20,202,3900841,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3833,7100001013562,登記記録の閉鎖等,0,2026-01-26,2026-01-23,中信メタルケミカル株式会社,,株式会社,長野県,松本市,大字笹賀５６５２番地９５,,20,202,3990033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3834,7100001013653,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社塔婆柳組,,株式会社,長野県,松本市,宮田３１番２８号,,20,202,3990001,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3835,7100001013959,登記記録の閉鎖等,0,2026-01-26,2026-01-23,不二管工株式会社,,株式会社,長野県,松本市,大字洞７９４番地３,,20,202,3900317,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3836,7100001014197,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社丸地青果,,株式会社,長野県,松本市,寿台９丁目４番１２号,,20,202,3990025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3837,7100001014206,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社マル美,,株式会社,長野県,松本市,大字笹賀９４２番地,,20,202,3990033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3838,7100001014247,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社三ツ星ルーフ,,株式会社,長野県,松本市,野溝木工１丁目２番３３号,,20,202,3990005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3839,7100001015204,登記記録の閉鎖等,0,2026-01-26,2026-01-23,太陽創販株式会社,,株式会社,長野県,安曇野市,穂高６３４６番地,,20,220,3998303,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3840,7100001015278,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社フジマシン,,株式会社,長野県,安曇野市,三郷小倉４７１６番地３,,20,220,3998103,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3841,7100001015451,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社三興本社,,株式会社,長野県,東筑摩郡麻績村,麻３２６５番地２５,,20,446,3997701,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3842,7100001017258,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社信州開発,,株式会社,長野県,北安曇郡白馬村,大字北城２６５番地イ－３,,20,485,3999301,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3843,7100001017761,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社木曾材,,株式会社,長野県,木曽郡南木曽町,読書３６７１番地,,20,423,3995301,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3844,7100001017836,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ビジュアル・クラフトコーポレーション,,株式会社,長野県,木曽郡木曽町,福島５１００番地１号,,20,432,3970001,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3845,7100001018198,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社エー・シー・イー,,株式会社,長野県,諏訪郡下諏訪町,社７番地１４,,20,361,3930000,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3846,7100001018371,登記記録の閉鎖等,0,2026-01-26,2026-01-23,昭和不動産商事株式会社,,株式会社,長野県,諏訪市,湖岸通り４丁目９番２９号,,20,206,3920027,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3847,7100001018405,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社諏訪建設,,株式会社,長野県,諏訪市,大字四賀５８５５番地,,20,206,3920012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3848,7100001018702,登記記録の閉鎖等,0,2026-01-26,2026-01-23,矢沢モーター販売株式会社,,株式会社,長野県,諏訪市,大字四賀１３０番地,,20,206,3920012,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3849,7100001019139,登記記録の閉鎖等,0,2026-01-26,2026-01-23,中部日本印刷株式会社,,株式会社,長野県,茅野市,宮川安国寺２７６７番地２６,,20,214,3910013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3850,7100001019345,登記記録の閉鎖等,0,2026-01-26,2026-01-23,井口工業株式会社,,株式会社,長野県,岡谷市,加茂町４丁目３番５号,,20,204,3940003,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3851,7100001019378,登記記録の閉鎖等,0,2026-01-26,2026-01-23,小沢恒産株式会社,,株式会社,長野県,岡谷市,長地１００１番地１,,20,204,3940011,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3852,7100001020955,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社トップカートン,,株式会社,長野県,伊那市,野底８２６８番地９９,,20,209,3960005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3853,7100001021243,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社サンビック,,株式会社,長野県,駒ヶ根市,北町１０番４号,,20,210,3994111,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3854,7100001021615,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社ユタックコーポレーション,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１４７５番地,,20,383,3994601,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3855,7100001022282,登記記録の閉鎖等,0,2026-01-26,2026-01-23,オスタアド株式会社,,株式会社,長野県,飯田市,上郷黒田３３２５番地１,,20,205,3950004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3856,7100001022712,登記記録の閉鎖等,0,2026-01-26,2026-01-23,株式会社プレイネス,,株式会社,長野県,飯田市,鼎名古熊２０１９番地２,,20,205,3950804,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3859,7100002001269,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社ギグ自由舎,,有限会社,長野県,長野市,吉田１丁目１７番２５号,,20,201,3810043,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3861,7100002010897,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社新宿サッシ,,有限会社,長野県,佐久市,猿久保４５７番地６,,20,217,3850011,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3862,7100002012084,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社フジヤ,,有限会社,長野県,南佐久郡小海町,大字豊里１３１番地,,20,303,3841103,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3863,7100002013917,登記記録の閉鎖等,0,2026-01-26,2026-01-23,共立自動車有限会社,,有限会社,長野県,上田市,常田２丁目７番７号,,20,203,3860018,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3864,7100002014353,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社武田建商,,有限会社,長野県,上田市,築地８６８番地１,,20,203,3861107,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,タケダケンショウ,0
3865,7100002035003,登記記録の閉鎖等,0,2026-01-26,2026-01-23,有限会社三日町製作所,,有限会社,長野県,上伊那郡箕輪町,大字三日町２９１番地の１,,20,383,3994603,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3866,7100003002984,登記記録の閉鎖等,0,2026-01-26,2026-01-23,合資会社山十豊島屋商店,,合資会社,長野県,上伊那郡箕輪町,大字中箕輪９４１３番地,,20,383,3994601,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3867,7100005002974,登記記録の閉鎖等,0,2026-01-26,2026-01-23,望月商業協同組合,,その他の設立登記法人,長野県,佐久市,望月１８０番地１,,20,217,3842202,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3868,7100005003428,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人武道教育推進連盟,,その他の設立登記法人,長野県,北佐久郡御代田町,大字御代田２７１４番地６９,,20,323,3890206,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3869,7100005004293,登記記録の閉鎖等,0,2026-01-26,2026-01-23,上小営繕事業協同組合,,その他の設立登記法人,長野県,上田市,築地３８１番地１２,,20,203,3861107,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3870,7100005005531,登記記録の閉鎖等,0,2026-01-26,2026-01-23,一般社団法人日本健康管理支援協会,,その他の設立登記法人,長野県,中野市,西１丁目５番地１号,,20,211,3830021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3871,7100005008526,登記記録の閉鎖等,0,2026-01-26,2026-01-23,特定非営利活動法人市民社会創造支援センターＥＶＡＨ　ＣＩＴＹ,,その他の設立登記法人,長野県,諏訪市,末広１番６号,,20,206,3920025,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3875,7120001260814,登記記録の閉鎖等,0,2026-01-26,2026-01-21,株式会社ライズ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,2026-01-21,清算の結了等,,,2023-12-19,1,,,,,ライズ,0
3882,7120901044300,登記記録の閉鎖等,0,2026-01-26,2026-01-21,株式会社巧ショップ,,株式会社,大阪府,茨木市,野々宮２丁目１２番１８号,,27,211,5670847,,,2026-01-21,清算の結了等,,,2021-05-07,1,,,,,タクミショップ,0
3884,7130001008691,登記記録の閉鎖等,0,2026-01-26,2026-01-21,増田友禅写真型株式会社,,株式会社,京都府,京都市西京区,大原野北春日町１２５２番地,,26,111,6101152,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,マスダユウゼンシャシンガタ,0
3891,7140001084146,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社真,,株式会社,兵庫県,宝塚市,中山寺２丁目８番１号カルム中山２０５号,,28,214,6650861,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,マコト,0
3898,7180001152329,登記記録の閉鎖等,0,2026-01-26,2026-01-21,株式会社ペップイノーバ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４－１７セントラル名古屋１１０１,,23,104,4510045,,,2026-01-21,清算の結了等,,,2022-07-26,1,,,,,ペップイノーバ,0
3899,7180001166114,登記記録の閉鎖等,0,2026-01-26,2026-01-14,株式会社ひとで,,株式会社,愛知県,名古屋市中区,栄２丁目１６－２１アネシア栄ＴＨＥＣＩＴＹ５０４,,23,106,4600008,,,2026-01-14,清算の結了等,,,2025-04-04,1,,,,,ヒトデ,0
3908,7180301031125,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社前川農園,,株式会社,愛知県,豊川市,下長山町中屋敷９５番地１,,23,207,4420824,,,2026-01-20,清算の結了等,,,2018-01-16,1,,,,,マエカワノウエン,0
3918,7250001013507,登記記録の閉鎖等,0,2026-01-26,2026-01-22,みづき株式会社,,株式会社,山口県,周南市,南浦山町１番１号,,35,215,7450868,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
3921,7290001004510,登記記録の閉鎖等,0,2026-01-26,2026-01-13,株式会社アカシフォートピア,,株式会社,福岡県,福岡市早良区,飯倉２丁目２８番６号,,40,137,8140161,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,アカシフォートピア,0
3945,7330003004479,登記記録の閉鎖等,0,2026-01-26,2026-01-20,合同会社Ｔ・Ｈ・Ｐ熊本,,合同会社,熊本県,熊本市東区,健軍３丁目６番１０号,,43,102,8620911,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ティーエイチピークマモト,0
3949,7340002007960,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社ヒダカ商事,,有限会社,鹿児島県,鹿児島市,西陵５丁目１４番５号,,46,201,8900032,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ヒダカショウジ,0
3953,7370001000518,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社エス・アイ・エー,,株式会社,宮城県,仙台市泉区,館６丁目５番地の１,,04,105,9813214,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3954,7370001001697,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社シーコースト,,株式会社,宮城県,仙台市宮城野区,福田町南１丁目３番２７号,,04,102,9830025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3955,7370001001706,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社蔵王ランドサービス,,株式会社,宮城県,仙台市太白区,西多賀４丁目５番２６号,,04,104,9820034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3956,7370001001796,登記記録の閉鎖等,0,2026-01-26,2026-01-20,東北会計サービス株式会社,,株式会社,宮城県,仙台市若林区,荒町１５７,,04,103,9840073,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3957,7370001003248,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社スキャップ,,株式会社,宮城県,仙台市若林区,鶴代町２番３７号,,04,103,9840001,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3958,7370001003611,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ユニテック東北,,株式会社,宮城県,仙台市青葉区,二日町７番３２号,,04,101,9800802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3959,7370001003909,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社フィールド・プラン,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目５番３８号（松島ビル内）,,04,102,9830045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3960,7370001004007,登記記録の閉鎖等,0,2026-01-26,2026-01-20,保命薬品株式会社,,株式会社,宮城県,仙台市若林区,若林３丁目３番１４号,,04,103,9840826,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3961,7370001004246,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ディーン,,株式会社,宮城県,仙台市宮城野区,宮城野２丁目７番４８号,,04,102,9830045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3962,7370001007174,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社羽前工業,,株式会社,宮城県,仙台市青葉区,芋沢字大竹原５７番地の２,,04,101,9893212,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3963,7370001009914,登記記録の閉鎖等,0,2026-01-26,2026-01-20,平塚製パン株式会社,00081455,株式会社,宮城県,仙台市青葉区,一番町３丁目３番１号,,04,101,9800811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3964,7370001010814,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ランドハウス,,株式会社,宮城県,仙台市青葉区,栗生５丁目８番地の１０ロワールＴ・Ｎ１階Ｃ,,04,101,9893122,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3965,7370001011820,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社京電工,,株式会社,宮城県,仙台市太白区,南大野田２番６号センチュリーマンション上久１Ｆ,,04,104,9820015,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3966,7370001012703,登記記録の閉鎖等,0,2026-01-26,2026-01-20,バイオ機工株式会社,,株式会社,宮城県,仙台市青葉区,二日町２番１号,,04,101,9800802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3967,7370001012810,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ＨＤＤコミュニケーションズ,,株式会社,宮城県,仙台市太白区,鈎取本町１丁目１６番６２－１０５号,,04,104,9820805,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3968,7370001014815,登記記録の閉鎖等,0,2026-01-26,2026-01-20,京電工モバイルエンジニアリング株式会社,,株式会社,宮城県,仙台市太白区,南大野田２番６号センチュリーマンション上久１Ｆ,,04,104,9820015,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3969,7370001020573,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社ニューヒーロー,,株式会社,宮城県,仙台市青葉区,旭ケ丘２丁目４番１４号,,04,101,9810904,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3970,7370002002513,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社生出損害保険サービス,00081808,有限会社,宮城県,仙台市太白区,茂庭字合ノ沢南４９番地の１,,04,104,9820251,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3971,7370002005937,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社プラスワン,,有限会社,宮城県,仙台市若林区,荒町１１６番地の１シャンボール荒町４０１,,04,103,9840073,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3972,7370002008205,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社東部技研,,有限会社,宮城県,仙台市宮城野区,岩切字堰下４０番地の２７,,04,102,9830821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3973,7370002037162,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社丸三◆三浦商店,,有限会社,宮城県,遠田郡美里町,（遠田郡小牛田町字＿ヶ崎町９９番地）,00115627,04,505,9870000,,,2026-01-20,登記官による閉鎖,,,2019-02-04,1,,,,,,1
3974,7370002037170,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社丸花,,有限会社,宮城県,遠田郡美里町,（宮城縣遠田郡小牛田町字藤ケ崎町５９番地）,00115657,04,505,9870000,,,2026-01-20,登記官による閉鎖,,,2019-02-06,1,,,,,,1
3975,7370005001116,登記記録の閉鎖等,0,2026-01-26,2026-01-20,宮城輸入住宅総合事業協同組合,,その他の設立登記法人,宮城県,仙台市宮城野区,蒲生２丁目２７番地の１,,04,102,9830002,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3976,7370005002048,登記記録の閉鎖等,0,2026-01-26,2026-01-20,特定非営利活動法人ＮＰＯ情報システム支援センター,,その他の設立登記法人,宮城県,仙台市青葉区,藤松１４番１３号,,04,101,9810921,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3977,7370005003236,登記記録の閉鎖等,0,2026-01-26,2026-01-20,特定非営利活動法人日本ライフフィットサービス協会,,その他の設立登記法人,宮城県,仙台市若林区,大和町２丁目２８番１－３０２号,,04,103,9840042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3979,7370201002371,登記記録の閉鎖等,0,2026-01-26,2026-01-20,万代開発株式会社,,株式会社,宮城県,加美郡加美町,字南町１３１番地の５,,04,445,9814241,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3980,7370201003064,登記記録の閉鎖等,0,2026-01-26,2026-01-20,曽根電気工業株式会社,,株式会社,宮城県,栗原市,栗駒中野田町西２０６番地の５,,04,213,9895351,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3981,7370301000457,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社しぜん,,株式会社,宮城県,石巻市,中央１丁目９番２６号,,04,202,9860822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3982,7370301002536,登記記録の閉鎖等,0,2026-01-26,2026-01-20,大道工業株式会社,,株式会社,宮城県,石巻市,鹿妻南３丁目８番１６号,,04,202,9860042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3983,7370402002047,登記記録の閉鎖等,0,2026-01-26,2026-01-20,有限会社迫電機,,有限会社,宮城県,登米市,迫町佐沼字錦１１５番地の１,,04,212,9870511,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3984,7370501000075,登記記録の閉鎖等,0,2026-01-26,2026-01-20,小山漁業株式会社,,株式会社,宮城県,気仙沼市,南町３丁目１番１２号,,04,205,9880017,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3985,7370501000629,登記記録の閉鎖等,0,2026-01-26,2026-01-20,株式会社大成,,株式会社,宮城県,気仙沼市,長磯赤貝１番地の２０,,04,205,9880237,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3986,7370601000090,登記記録の閉鎖等,0,2026-01-26,2026-01-20,エスケージー株式会社,,株式会社,宮城県,宮城郡松島町,松島字町内１１２番地,,04,401,9810213,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3987,7370801000799,登記記録の閉鎖等,0,2026-01-26,2026-01-20,奥州工業株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈下郡字高躰１８番地,00081664,04,361,9892382,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3988,7370801001616,登記記録の閉鎖等,0,2026-01-26,2026-01-20,東北食品加工株式会社,,株式会社,宮城県,名取市,増田１丁目１番１２号,,04,207,9811224,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3989,7380001005904,登記記録の閉鎖等,0,2026-01-26,2026-01-14,株式会社東都コーポレーシヨン,,株式会社,福島県,郡山市,亀田２丁目２６番１９号,,07,203,9638033,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,トウトコーポレーション,0
4001,7490002009216,登記記録の閉鎖等,0,2026-01-26,2026-01-22,有限会社冨士工務店,,有限会社,高知県,宿毛市,小筑紫町伊与野３０１番地,,39,208,7880267,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,フジコウムテン,0
4008,8010001087210,登記記録の閉鎖等,0,2026-01-26,2026-01-05,株式会社プチミキ,,株式会社,東京都,中央区,日本橋室町２丁目４番２号,,13,102,1030022,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,プチミキ,0
4010,8010001119079,登記記録の閉鎖等,0,2026-01-26,2026-01-05,株式会社スガハラ,,株式会社,東京都,千代田区,神田神保町１丁目１５番地,,13,101,1010051,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,スガハラ,0
4014,8010001144184,登記記録の閉鎖等,0,2026-01-26,2026-01-26,株式会社ビジネスサポートセンター,,株式会社,千葉県,白井市,笹塚２丁目５番１棟８１１号,,12,232,2701426,,,2026-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4018,8010001254173,登記記録の閉鎖等,0,2026-01-26,2026-01-05,Ｎ‐Ｂｒｉｄｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,2026-01-05,清算の結了等,,,2025-04-15,1,,,,,エヌブリッジジャパン,0
