sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
356,2011001174796,新規,0,2026-01-13,2026-01-13,株式会社ＴＲＵＳＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-13,1,,,,,トラスト,0
357,2011001174870,新規,0,2026-01-13,2026-01-13,ホピネスビール株式会社,,株式会社,東京都,目黒区,上目黒１丁目１８番６号ＮＭビル５階,,13,110,1530051,,,,,,,2026-01-13,1,,,,,ホピネスビール,0
358,2011003023349,新規,0,2026-01-13,2026-01-13,合同会社ＰＬＵＳ,,合同会社,東京都,目黒区,八雲１丁目３番１４号,,13,110,1520023,,,,,,,2026-01-13,1,,,,,プラス,0
362,2011101114636,新規,0,2026-01-13,2026-01-13,株式会社ＺＥＮ,,株式会社,東京都,新宿区,西新宿７丁目４番５号新宿ウエストスクエアビル１０階,,13,104,1600023,,,,,,,2026-01-13,1,,,,,ゼン,0
363,2011103016888,新規,0,2026-01-13,2026-01-13,合同会社スカーレットプロダクション,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-13,1,,,,,スカーレットプロダクション,0
370,2011303005823,新規,0,2026-01-13,2026-01-13,合同会社第七銀座ウェスト秋葉原,,合同会社,東京都,杉並区,成田東４丁目３８番１７号,,13,115,1660015,,,,,,,2026-01-13,1,,,,,ダイナナギンザウェストアキハバラ,0
377,2011401027711,新規,0,2026-01-13,2026-01-13,株式会社タイムレスボディ,,株式会社,東京都,板橋区,板橋１丁目１４番６号岩永ビル４階,,13,119,1730004,,,,,,,2026-01-13,1,,,,,タイムレスボディ,0
380,2011603004979,新規,0,2026-01-13,2026-01-13,合同会社山下事務所,,合同会社,東京都,練馬区,氷川台３丁目３６番２０－３０５号,,13,120,1790084,,,,,,,2026-01-13,1,,,,,ヤマシタジムショ,0
381,2012401044011,新規,0,2026-01-13,2026-01-13,株式会社トムー,,株式会社,東京都,調布市,調布ケ丘２丁目２０番地５クレアーレＫＭ３０１,,13,208,1820021,,,,,,,2026-01-13,1,,,,,トムー,0
383,2012701019266,新規,0,2026-01-13,2026-01-13,ＣＤＲ空間デザイン株式会社,,株式会社,東京都,小平市,花小金井南町３丁目２０番３－８号,,13,211,1870003,,,,,,,2026-01-13,1,,,,,シーディーアールクウカンデザイン,0
389,2013301055585,新規,0,2026-01-13,2026-01-13,株式会社プラスエム,,株式会社,東京都,豊島区,南池袋１丁目２１番５号Ｂ１階,,13,116,1710022,,,,,,,2026-01-13,1,,,,,プラスエム,0
394,2020001166621,新規,0,2026-01-13,2026-01-13,中古トラック販売株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３２番３７号,,14,137,2150022,,,,,,,2026-01-13,1,,,,,チュウコトラックハンバイ,0
402,2030001170473,新規,0,2026-01-13,2026-01-13,彩流ボトリング株式会社,,株式会社,埼玉県,児玉郡神川町,大字二ノ宮１０５番地１,,11,383,3670233,,,,,,,2026-01-13,1,,,,,サイリュウボトリング,0
403,2030001170515,新規,0,2026-01-13,2026-01-13,株式会社日栄農産,,株式会社,埼玉県,加須市,船越３３７番地１,,11,210,3470021,,,,,,,2026-01-13,1,,,,,ニチエイノウサン,0
406,2030003028380,新規,0,2026-01-13,2026-01-13,森デザイン合同会社,,合同会社,埼玉県,羽生市,南羽生３丁目４番地４,,11,216,3480071,,,,,,,2026-01-13,1,,,,,モリデザイン,0
407,2030003028422,新規,0,2026-01-13,2026-01-13,桃嘉合同会社,,合同会社,埼玉県,川越市,大字的場５１０番地２８,,11,201,3501101,,,,,,,2026-01-13,1,,,,,トウカ,0
411,2030005022381,新規,0,2026-01-13,2026-01-13,一般社団法人地域とわたしたち,,その他の設立登記法人,埼玉県,越谷市,大字袋山１３２０番地３（２階）,,11,222,3430032,,,,,,,2026-01-13,1,,,,,チイキトワタシタチ,0
417,2040001141911,新規,0,2026-01-13,2026-01-13,大東テック株式会社,,株式会社,千葉県,我孫子市,船戸１丁目６番４０号２０２号室,,12,222,2701158,,,,,,,2026-01-13,1,,,,,ダイトウテック,0
418,2040001142001,新規,0,2026-01-13,2026-01-13,株式会社アネシロ,,株式会社,千葉県,千葉市緑区,越智町７０５－４７６,,12,105,2670055,,,,,,,2026-01-13,1,,,,,アネシロ,0
419,2040001142026,新規,0,2026-01-13,2026-01-13,株式会社ＳＲＫサポート,,株式会社,千葉県,野田市,桜木２４－４,,12,208,2780028,,,,,,,2026-01-13,1,,,,,エスアールケーサポート,0
420,2040001142042,新規,0,2026-01-13,2026-01-13,Ｉｓｌａｎｄ　Ｃｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,千葉県,大網白里市,北今泉１３１８,,12,239,2993201,,,,,,,2026-01-13,1,,,,,アイランドコネクション,0
423,2050001057850,新規,0,2026-01-13,2026-01-13,株式会社ウスイ良米園,,株式会社,茨城県,潮来市,永山８３２番地２,,08,223,3112437,,,,,,,2026-01-13,1,,,,,ウスイリョウマイエン,0
427,2070001043700,新規,0,2026-01-13,2026-01-13,株式会社ＣＨＩＡＲＡ,,株式会社,群馬県,伊勢崎市,茂呂町２丁目３５２９番地５,,10,204,3720034,,,,,,,2026-01-13,1,,,,,キアラ,0
428,2070001043725,新規,0,2026-01-13,2026-01-13,株式会社ライズ,,株式会社,群馬県,太田市,宝町４番地,,10,205,3730042,,,,,,,2026-01-13,1,,,,,ライズ,0
429,2070001043733,新規,0,2026-01-13,2026-01-13,株式会社ファルコンワークス,,株式会社,群馬県,高崎市,貝沢町２４０１番地７,,10,202,3700042,,,,,,,2026-01-13,1,,,,,ファルコンワークス,0
432,2080001027371,新規,0,2026-01-13,2026-01-13,シズレキ株式会社,,株式会社,静岡県,静岡市葵区,紺屋町４番８号,,22,101,4200852,,,,,,,2026-01-13,1,,,,,シズレキ,0
434,2080103003502,新規,0,2026-01-13,2026-01-13,合同会社Ｆｕｊｉｔａ　Ｃｏｎｄｉｔｉｏｎｉｎｇ　Ａｒｔｓ,,合同会社,静岡県,三島市,大場１８７番地の６,,22,206,4110803,,,,,,,2026-01-13,1,,,,,フジタコンディショニングアーツ,0
435,2080401028333,新規,0,2026-01-13,2026-01-13,株式会社ｑｕｉｎｔ．,,株式会社,静岡県,浜松市中央区,領家３丁目８番８号コーポ三美３０１,,22,138,4300852,,,,,,,2026-01-13,1,,,,,クイント,0
438,2100001039257,新規,0,2026-01-13,2026-01-13,ブリッジクリエイト株式会社,,株式会社,長野県,上田市,殿城９７７番地１３,,20,203,3860004,,,,,,,2026-01-13,1,,,,,ブリッジクリエイト,0
446,2110005017308,新規,0,2026-01-13,2026-01-13,農事組合法人かせじま,,その他の設立登記法人,新潟県,阿賀野市,嘉瀬島２４番地,,15,223,9592148,,,,,,,2026-01-13,1,,,,,カセジマ,0
456,2120001283126,新規,0,2026-01-13,2026-01-13,ＳＴＥＬＬＡ　ＳＨＩＦＴ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目１番６号,,27,128,5400026,,,,,,,2026-01-13,1,,,,,ステラシフト,0
457,2120001283150,新規,0,2026-01-13,2026-01-13,株式会社ヨシトラ,,株式会社,大阪府,枚方市,楠葉並木１丁目６番１６号,,27,210,5731118,,,,,,,2026-01-13,1,,,,,ヨシトラ,0
458,2120001283365,新規,0,2026-01-13,2026-01-13,株式会社ＲｅＭＯＡ,,株式会社,大阪府,大阪市平野区,平野本町５丁目６番１６－３０１,,27,126,5470044,,,,,,,2026-01-13,1,,,,,リモア,0
466,2120101073039,新規,0,2026-01-13,2026-01-13,株式会社イヤーサプリ,,株式会社,大阪府,堺市堺区,中瓦町２－３－１８,,27,141,5900000,,,,,,,2026-01-13,1,,,,,イヤーサプリ,0
467,2120101073047,新規,0,2026-01-13,2026-01-13,株式会社清水技建,,株式会社,大阪府,堺市東区,八下町２丁６４番地,,27,143,5998101,,,,,,,2026-01-13,1,,,,,シミズギケン,0
468,2120101073055,新規,0,2026-01-13,2026-01-13,株式会社谷原工業,,株式会社,大阪府,堺市中区,土師町５丁３０番１５－１号,,27,142,5998238,,,,,,,2026-01-13,1,,,,,タニハラコウギョウ,0
469,2120101073071,新規,0,2026-01-13,2026-01-13,北関西シャッター株式会社,,株式会社,大阪府,岸和田市,土生町８０５番地の１２,,27,202,5960825,,,,,,,2026-01-13,1,,,,,キタカンサイシャッター,0
470,2120103006938,新規,0,2026-01-13,2026-01-13,合同会社ＪＦＫ,,合同会社,大阪府,南河内郡太子町,大字春日９８－３７２,,27,381,5830991,,,,,,,2026-01-13,1,,,,,ジェイエフケイ,0
471,2120901052084,新規,0,2026-01-13,2026-01-13,ＺＥＰＨＹＲ株式会社,,株式会社,大阪府,高槻市,藤の里町３３番１８号の２,,27,207,5690025,,,,,,,2026-01-13,1,,,,,ゼフィール,0
472,2120901052092,新規,0,2026-01-13,2026-01-13,株式会社ｍｏｃｃｈｅ,,株式会社,大阪府,高槻市,高槻町１０番１５号,,27,207,5690803,,,,,,,2026-01-13,1,,,,,モッチェ,0
473,2122001040052,新規,0,2026-01-13,2026-01-13,コネクトウォークス株式会社,,株式会社,大阪府,大東市,川中新町１２番４０６号,,27,218,5740031,,,,,,,2026-01-13,1,,,,,コネクトウォークス,0
482,2140001141273,新規,0,2026-01-13,2026-01-13,デジタル・テクノロジー・システム株式会社,,株式会社,兵庫県,伊丹市,稲野町６丁目９０番地３－２Ｆ,,28,207,6640861,,,,,,,2026-01-13,1,,,,,デジタルテクノロジーシステム,0
485,2140005027766,新規,0,2026-01-13,2026-01-13,一般社団法人相続ポータル,,その他の設立登記法人,兵庫県,尼崎市,塚口町１丁目３２番地の４２,,28,202,6610002,,,,,,,2026-01-13,1,,,,,ソウゾクポータル,0
487,2150001028619,新規,0,2026-01-13,2026-01-13,株式会社Ｔｅｒｒａｎｏａｈ,,株式会社,奈良県,大和高田市,大字勝目９５番地１,,29,202,6350042,,,,,,,2026-01-13,1,,,,,テラノア,0
488,2150001028643,新規,0,2026-01-13,2026-01-13,株式会社Ｌｉｓｔａ,,株式会社,奈良県,北葛城郡上牧町,葛城台３丁目１２－１２,,29,424,6390215,,,,,,,2026-01-13,1,,,,,リスタ,0
495,2180001170112,新規,0,2026-01-13,2026-01-13,ＭＡＧＮＩＶ　ＩＮＤＵＳＴＲＹ株式会社,,株式会社,愛知県,名古屋市守山区,更屋敷６番１５号佳山ビル１階,,23,113,4630064,,,,,,,2026-01-13,1,,,,,マグニブインダストリー,0
496,2180001170186,新規,0,2026-01-13,2026-01-13,株式会社アシスト,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号,,23,105,4500002,,,,,,,2026-01-13,1,,,,,アシスト,0
497,2180001170194,新規,0,2026-01-13,2026-01-13,株式会社Ｔ　ＧＲＡＮ,,株式会社,愛知県,愛知郡東郷町,清水３丁目９番地３９,,23,302,4700165,,,,,,,2026-01-13,1,,,,,ティーグラン,0
498,2180001170203,新規,0,2026-01-13,2026-01-13,ＨＶＡＣ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市西区,上堀越町３丁目５０番地－２０６号,,23,104,4510084,,,,,,,2026-01-13,1,,,,,ヒーバックワークス,0
502,2180003029587,新規,0,2026-01-13,2026-01-13,合同会社マゴコロクリア,,合同会社,愛知県,名古屋市守山区,桔梗平２丁目９１６番地,,23,113,4630814,,,,,,,2026-01-13,1,,,,,マゴコロクリア,0
503,2180003029595,新規,0,2026-01-13,2026-01-13,合同会社ＴＡＮＫ　ＣＯＲＥ,,合同会社,愛知県,津島市,東洋町２丁目３番地１東洋町住宅３１号,,23,208,4960832,,,,,,,2026-01-13,1,,,,,タンクコア,0
504,2180301040592,新規,0,2026-01-13,2026-01-13,株式会社紺野反毛工場,,株式会社,愛知県,岡崎市,丸山町字岩ノ本３－２,,23,202,4440006,,,,,,,2026-01-13,1,,,,,コンノハンモウコウジョウ,0
506,2190001032815,新規,0,2026-01-13,2026-01-13,株式会社ドリームファームＳＡＫＡＩ,,株式会社,三重県,多気郡明和町,大字竹川２２０番地,,24,442,5150325,,,,,,,2026-01-13,1,,,,,ドリームファームサカイ,0
507,2190001032823,新規,0,2026-01-13,2026-01-13,株式会社ＡＫＡＲＩ,,株式会社,三重県,鈴鹿市,稲生塩屋２丁目３番３１号,,24,207,5100207,,,,,,,2026-01-13,1,,,,,アカリ,0
510,2200001044602,新規,0,2026-01-13,2026-01-13,株式会社Ｍ．ｔｅｃｈ,,株式会社,岐阜県,各務原市,前渡東町５丁目４３番地１,,21,213,5040922,,,,,,,2026-01-13,1,,,,,エムテック,0
513,2210001020453,新規,0,2026-01-13,2026-01-13,株式会社越前活イカセンター,,株式会社,福井県,鯖江市,中野町第２３８号４番地１,,18,207,9160033,,,,,,,2026-01-13,1,,,,,エチゼンカツイカセンター,0
515,2230005009516,新規,0,2026-01-13,2026-01-13,税理士法人木勢会計,,その他の設立登記法人,富山県,南砺市,荒木５６９番地１,,16,210,9391732,,,,,,,2026-01-13,1,,,,,キセカイケイ,0
517,2240001066031,新規,0,2026-01-13,2026-01-13,株式会社万来産業,,株式会社,広島県,広島市西区,福島町２丁目９番２－４０６号,,34,104,7330024,,,,,,,2026-01-13,1,,,,,マンライサンギョウ,0
521,2260003005480,新規,0,2026-01-13,2026-01-13,合同会社ＧｉｏｃａＭｏｎｄｏ,,合同会社,岡山県,岡山市中区,高島新屋敷１０１番地７,,33,102,7038241,,,,,,,2026-01-13,1,,,,,ジョカモンド,0
523,2270001009367,新規,0,2026-01-13,2026-01-13,株式会社マストワン,,株式会社,鳥取県,鳥取市,卯垣４丁目１８４番地,,31,201,6800074,,,,,,,2026-01-13,1,,,,,マストワン,0
535,2290001112615,新規,0,2026-01-13,2026-01-13,株式会社Ａｒｔｅｓ　Ｌｉｂｅｒａｌｅｓ,,株式会社,福岡県,福岡市中央区,大名１丁目１５番７－１００１号,,40,133,8100041,,,,,,,2026-01-13,1,,,,,アルテスリベラレス,0
536,2290001112747,新規,0,2026-01-13,2026-01-13,株式会社アローズプロダクション,,株式会社,福岡県,福岡市博多区,住吉２丁目１９番２９－５０３号,,40,132,8120018,,,,,,,2026-01-13,1,,,,,アローズプロダクション,0
537,2290001112771,新規,0,2026-01-13,2026-01-13,株式会社Ｏｎｅ　ｎｅｘｔ,,株式会社,福岡県,福岡市早良区,梅林６丁目２２番２号,,40,137,8140172,,,,,,,2026-01-13,1,,,,,ワンネクスト,0
542,2290003017928,新規,0,2026-01-13,2026-01-13,ＳＥＣＯＮＤ　Ａｃｔ．合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目２－２３白亜館８０１,,40,133,8100005,,,,,,,2026-01-13,1,,,,,セカンドアクト,0
543,2290005019955,新規,0,2026-01-13,2026-01-13,医療法人Ｍａｒｓｈ　Ｍａｌｌｏｗ,,その他の設立登記法人,福岡県,福岡市東区,松島１丁目４０番４号,,40,131,8120062,,,,,,,2026-01-13,1,,,,,マーシュマロウ,0
547,2300001014470,新規,0,2026-01-13,2026-01-13,株式会社シンライ,,株式会社,佐賀県,鳥栖市,田代外町６９６番地１－１０３,,41,203,8410016,,,,,,,2026-01-13,1,,,,,シンライ,0
586,2310005008889,新規,0,2026-01-13,2026-01-13,一般社団法人プラネタリーヘルスアライアンス日本ハブ,,その他の設立登記法人,長崎県,長崎市,坂本１丁目１２番４号長崎大学大学院熱帯医学・グローバルヘルス研究科,,42,201,8528102,,,,,,,2026-01-13,1,,,,,プラネタリーヘルスアライアンスニホンハブ,0
590,2340001027898,新規,0,2026-01-13,2026-01-13,株式会社Ｂｒｏｔｈｅｒｈｏｏｄ,,株式会社,鹿児島県,鹿児島市,城西２丁目２番５号,,46,201,8900041,,,,,,,2026-01-13,1,,,,,ブラザーフッド,0
593,2340005009934,新規,0,2026-01-13,2026-01-13,一般社団法人Ｌ’ｐｅａｃｅ,,その他の設立登記法人,鹿児島県,霧島市,国分中央１丁目１０－１０島津ビル５０２号室,,46,218,8994332,,,,,,,2026-01-13,1,,,,,エルピース,0
595,2350001019886,新規,0,2026-01-13,2026-01-13,ＵＮＥＤＩＴＥＤ株式会社,,株式会社,宮崎県,宮崎市,清武町今泉乙２６５１番地７,,45,201,8891602,,,,,,,2026-01-13,1,,,,,アンエディテッド,0
601,2360001036237,新規,0,2026-01-13,2026-01-13,株式会社ＶＩＶＯＲＡ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２０１号,00142142,47,207,9070022,,,,,,,2026-01-13,1,,,,,ヴィヴォラ,0
603,2360003015536,新規,0,2026-01-13,2026-01-13,合同会社キズナトーク,,合同会社,沖縄県,那覇市,字国場８２番地３,,47,201,9020075,,,,,,,2026-01-13,1,,,,,キズナトーク,0
605,2370001053388,新規,0,2026-01-13,2026-01-13,花の匠株式会社,,株式会社,宮城県,栗原市,築館宮野中央２丁目３－１６,,04,213,9872205,,,,,,,2026-01-13,1,,,,,ハナノタクミ,0
606,2370001053396,新規,0,2026-01-13,2026-01-13,株式会社零壱,,株式会社,宮城県,仙台市青葉区,片平１丁目１－８パルティーレＥＸＥ片平タワー１１０４号室,,04,101,9800812,,,,,,,2026-01-13,1,,,,,ゼロイチ,0
608,2380001035798,新規,0,2026-01-13,2026-01-13,株式会社滝本電器,,株式会社,福島県,双葉郡大熊町,大字大川原字南平１２０７番地の１,,07,545,9791306,,,,,,,2026-01-13,1,,,,,タキモトデンキ,0
609,2380001035807,新規,0,2026-01-13,2026-01-13,株式会社Ｇｕｍｍｉ,,株式会社,福島県,郡山市,田村町徳定字下河原１１６番地の４,,07,203,9631165,,,,,,,2026-01-13,1,,,,,ガミー,0
615,2420001019383,新規,0,2026-01-13,2026-01-13,株式会社泉工業,,株式会社,青森県,青森市,大字浦町字奥野３３２番地１,,02,201,0300842,,,,,,,2026-01-13,1,,,,,,0
616,2420001019391,新規,0,2026-01-13,2026-01-13,株式会社馬場果樹園,,株式会社,青森県,三戸郡南部町,大字小向字馬場７２番地１,,02,445,0390104,,,,,,,2026-01-13,1,,,,,ババカジュエン,0
620,2440001009738,新規,0,2026-01-13,2026-01-13,株式会社丸安工業,,株式会社,北海道,函館市,亀田港町２８番１８号,,01,202,0410822,,,,,,,2026-01-13,1,,,,,マルヤスコウギョウ,0
625,2460003001088,新規,0,2026-01-13,2026-01-13,合同会社広野,,合同会社,北海道,釧路市,鶴野東２丁目２０番４号,,01,206,0840923,,,,,,,2026-01-13,1,,,,,コウヤ,0
627,2470001021038,新規,0,2026-01-13,2026-01-13,八千代プロジェクト株式会社,,株式会社,香川県,高松市,香川町川東上１６０番地６,,37,201,7611706,,,,,,,2026-01-13,1,,,,,,0
633,2700150133907,新規,0,2026-01-13,2026-01-13,Ｔｏｋｙｏ　Ｌａｎｄ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00142138,,,,,2026-01-13,1,,,,,トウキヨウランドホールデイングスリミテツド,0
