sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,6700150118400,新規,0,2024-05-24,2024-05-24,Ｎｉｎｇｂｏｃｈｅｎｇｆｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｂｅｉｑｕｔｏｎｇｊｉｌｕ２２７ｈａｏ１４－２　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2024-05-24,1,,,,,ニンボーチョンフォンディエンズシャンウヨウシェンゴンス,0
1521,6700150125553,新規,0,2024-05-24,2024-05-24,Ｍ．Ｓ．Ｎ　ＦＩＳＨ　ＤＥＡＬＥＲＳ,,外国会社等,茨城県,龍ケ崎市,出し山町１１６番地２ロイヤル・コート１０５号,,08,208,3010839,スリランカ民主社会主義共和国、ネゴンボ、クダパドゥワ、セメタリーロードＮｏ．６２／８,,,,,,2024-05-24,1,,,,,エムエスエヌフイツシユデイーラーズ,0
1522,6700150125578,新規,0,2024-05-24,2024-05-24,Ｄｏｎｇｇｕａｎｓｈｉ　ｎｉｕｂｏ　ｄｉａｎｚｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎｇｌｉｚｈｅｎ，ｓｈｉｃｈｏｎｇｃｈａｎｇｈｏｎｇｓｉｌｕ　２７ｈａｏ　３ｈａｏｌｏｕ　２０５ｆａｎｇ，ｄｏｎｇｇｕａｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-24,1,,,,,ドーングワンシーニウポーディエンズーコーァジーヨウシエンゴーンスー,0
1537,7010001244992,新規,0,2024-05-24,2024-05-24,株式会社ＴｒｅｅＫｏｍ,,株式会社,東京都,中央区,湊３丁目８－１－２２０１号,,13,102,1040043,,,,,,,2024-05-24,1,,,,,トゥリーコム,0
1546,7010101016136,新規,0,2024-05-24,2024-05-24,ＡＬＬＩＮ株式会社,,株式会社,東京都,八王子市,横川町７２番地２,,13,201,1930823,,,,,,,2024-05-24,1,,,,,,0
1556,7010401182479,新規,0,2024-05-24,2024-05-24,Ｄｏｇｅ　ＡＩ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,,,,,2024-05-24,1,,,,,ドージエーアイ,0
1557,7010401182611,新規,0,2024-05-24,2024-05-24,ＴＯＮＯＭＥ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-24,1,,,,,トノミー,0
1558,7010401182677,新規,0,2024-05-24,2024-05-24,株式会社アイレスト,,株式会社,東京都,港区,浜松町１丁目１８番１１号,,13,103,1050013,,,,,,,2024-05-24,1,,,,,アイレスト,0
1559,7010401182702,新規,0,2024-05-24,2024-05-24,株式会社アキレス,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル,,13,103,1050004,,,,,,,2024-05-24,1,,,,,アキレス,0
1565,7010501052301,新規,0,2024-05-24,2024-05-24,株式会社有禧,,株式会社,東京都,台東区,東上野３丁目１８－１－２０６,,13,106,1100015,,,,,,,2024-05-24,1,,,,,アリキ,0
1566,7010601065252,新規,0,2024-05-24,2024-05-24,株式会社ＳＬＧ,,株式会社,東京都,江東区,豊洲１丁目２番３３－３０５号,,13,108,1350061,,,,,,,2024-05-24,1,,,,,エスエルジー,0
1574,7010901055341,新規,0,2024-05-24,2024-05-24,株式会社ＴＨＥ　ＰＡＲＫ　ＳＨＯＰ,,株式会社,東京都,世田谷区,深沢４丁目３６番２４号,,13,112,1580081,,,,,,,2024-05-24,1,,,,,ザパークショップ,0
1581,7011001162004,新規,0,2024-05-24,2024-05-24,株式会社ＧＯＡＴ　ＢＲＡＮＤ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-24,1,,,,,ゴートブランド,0
1582,7011001162111,新規,0,2024-05-24,2024-05-24,株式会社減災ソリューションズ,,株式会社,東京都,渋谷区,渋谷２丁目３番４号,,13,113,1500002,,,,,,,2024-05-24,1,,,,,ゲンサイソリューションズ,0
1584,7011005010530,新規,0,2024-05-24,2024-05-24,一般社団法人日本総合脱毛協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２２番８－５０１号,,13,113,1500013,,,,,,,2024-05-24,1,,,,,ニホンソウゴウダツモウキョウカイ,0
1589,7011101107420,新規,0,2024-05-24,2024-05-24,Ｓａｍａｒａｉｚｕ株式会社,,株式会社,東京都,新宿区,大京町３１－４,,13,104,1600015,,,,,,,2024-05-24,1,,,,,サマライズ,0
1591,7011103014425,新規,0,2024-05-24,2024-05-24,合同会社プロジェクト０１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-05-24,1,,,,,プロジェクトゼロワン,0
1599,7011701027316,新規,0,2024-05-24,2024-05-24,株式会社サン・ホーム,,株式会社,東京都,江戸川区,中葛西７丁目６番２３号,,13,123,1340083,,,,,,,2024-05-24,1,,,,,サンホーム,0
1601,7011703003827,新規,0,2024-05-24,2024-05-24,合同会社ｐｏｒｔｏ,,合同会社,東京都,江戸川区,谷河内２丁目１２番地８号,,13,123,1330002,,,,,,,2024-05-24,1,,,,,ポルト,0
1607,7011803006259,新規,0,2024-05-24,2024-05-24,合同会社ＳＧＮ,,合同会社,東京都,足立区,江北１丁目１番７号,,13,121,1230872,,,,,,,2024-05-24,1,,,,,エスジーエヌ,0
1608,7012401041912,新規,0,2024-05-24,2024-05-24,チサリスアート株式会社,,株式会社,東京都,調布市,東つつじケ丘２丁目３０番地４ＹＳコア１０２,,13,208,1820005,,,,,,,2024-05-24,1,,,,,チサリスアート,0
1610,7012801023196,新規,0,2024-05-24,2024-05-24,株式会社セーレンス,,株式会社,東京都,国分寺市,東元町２丁目２０－４ｐｒｅｄｉｏｓｏｒｔｅ１Ｆ,,13,214,1850022,,,,,,,2024-05-24,1,,,,,セーレンス,0
1615,7020001157392,新規,0,2024-05-24,2024-05-24,株式会社Ｇｏｏｄ　Ｓｍｉｌｅ,,株式会社,神奈川県,横浜市金沢区,富岡東５丁目１７－２１ＷＥＬＬＨＯＵＳＥ１０１,,14,108,2360051,,,,,,,2024-05-24,1,,,,,グッドスマイル,0
1616,7020001157401,新規,0,2024-05-24,2024-05-24,株式会社テンポスター,,株式会社,神奈川県,横浜市西区,伊勢町３丁目１３３番地２３,,14,103,2200045,,,,,,,2024-05-24,1,,,,,テンポスター,0
1620,7020003026199,新規,0,2024-05-24,2024-05-24,合同会社トゥルース,,合同会社,神奈川県,横浜市鶴見区,岸谷２丁目１２－１－１０３,,14,101,2300078,,,,,,,2024-05-24,1,,,,,トゥルース,0
1621,7021001021893,新規,0,2024-05-24,2024-05-24,株式会社コーヨー,,株式会社,神奈川県,伊勢原市,鈴川６番地,,14,214,2591146,,,,,,,2024-05-24,1,,,,,コーヨー,0
1628,7030001160528,新規,0,2024-05-24,2024-05-24,ＯＫ　ＴＲＡＤＥ　ＡＳＳＩＳＴ株式会社,,株式会社,埼玉県,児玉郡上里町,大字堤２９９番地１,,11,385,3690313,,,,,,,2024-05-24,1,,,,,オーケートレードアシスト,0
1629,7040001052014,新規,0,2024-05-24,2024-05-24,千葉緑化土木株式会社,,株式会社,千葉県,君津市,貞元９１５番地,,12,225,2991133,,,,,,,2024-05-24,1,,,,,チバリョクカドボク,0
1638,7040001133631,新規,0,2024-05-24,2024-05-24,株式会社ＷＥＬＬＶＹ,,株式会社,千葉県,柏市,高柳１４８３番地１３,,12,217,2770941,,,,,,,2024-05-24,1,,,,,ウェルビー,0
1639,7040001133722,新規,0,2024-05-24,2024-05-24,株式会社エボルファーマーズ,,株式会社,千葉県,香取市,高萩１番地１０,,12,236,2870101,,,,,,,2024-05-24,1,,,,,エボルファーマーズ,0
1640,7040001133747,新規,0,2024-05-24,2024-05-24,株式会社ＤＡＯＤＥＳＩＧＮ,,株式会社,千葉県,市川市,南八幡４丁目５番４号ＦＵＪＩビル３階,,12,203,2720023,,,,,,,2024-05-24,1,,,,,ダオデザイン,0
1641,7040001133771,新規,0,2024-05-24,2024-05-24,イー・スペック株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2024-05-24,1,,,,,イースペック,0
1645,7040003025001,新規,0,2024-05-24,2024-05-24,ｇｅｅｋ合同会社,,合同会社,千葉県,成田市,花崎町５２３,,12,211,2860033,,,,,,,2024-05-24,1,,,,,ギーク,0
1654,7060001037137,新規,0,2024-05-24,2024-05-24,株式会社Ｈｏｎｅｓｔ１,,株式会社,栃木県,足利市,西砂原後町１１６８番地５,,09,202,3260065,,,,,,,2024-05-24,1,,,,,ホーネストワン,0
1655,7060003005059,新規,0,2024-05-24,2024-05-24,合同会社エベレスト,,合同会社,栃木県,足利市,山下町１０４６番地１シャトー２２－１０１,,09,202,3260846,,,,,,,2024-05-24,1,,,,,エベレスト,0
1666,7110001038427,新規,0,2024-05-24,2024-05-24,株式会社Ｔｅｔｈｅｒ　Ｌｉｇｈｔ,,株式会社,新潟県,新潟市西区,五十嵐２の町８０５０番地産学連携共同研究棟１号棟ＮＯＴＴＨＥＵＮＩＶＥＲＳＩＴＹ,,15,107,9502102,,,,,,,2024-05-24,1,,,,,テザーライト,0
1667,7110001038435,新規,0,2024-05-24,2024-05-24,カンクマホールディングス株式会社,,株式会社,新潟県,燕市,杉柳９１２番地１,,15,213,9591272,,,,,,,2024-05-24,1,,,,,カンクマホールディングス,0
1681,7120001265243,新規,0,2024-05-24,2024-05-24,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１－４４０７号,,27,127,5300057,,,,,,,2024-05-24,1,,,,,インフィニティ,0
1682,7120001265276,新規,0,2024-05-24,2024-05-24,株式会社ＣＲｅＬｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-24,1,,,,,クリレ,0
1687,7120003026676,新規,0,2024-05-24,2024-05-24,東升合同会社,,合同会社,大阪府,大阪市西区,西本町１丁目１０番２２号ＡＸＩＳ西本町ビル１０２,,27,106,5500005,,,,,,,2024-05-24,1,,,,,トウショウ,0
1688,7120003026684,新規,0,2024-05-24,2024-05-24,合同会社Ｄｕｃｌｅ,,合同会社,大阪府,大阪市西区,北堀江３丁目５番５号,,27,106,5500014,,,,,,,2024-05-24,1,,,,,デュクレ,0
1693,7120101069651,新規,0,2024-05-24,2024-05-24,株式会社大和工業,,株式会社,大阪府,大阪狭山市,西山台２丁目６番１２号,,27,231,5890022,,,,,,,2024-05-24,1,,,,,ヤマトコウギョウ,0
1694,7120103005852,新規,0,2024-05-24,2024-05-24,合同会社こんど,,合同会社,大阪府,堺市堺区,山本町３丁７５番地１１,,27,141,5900983,,,,,,,2024-05-24,1,,,,,コンド,0
1702,7130003009589,新規,0,2024-05-24,2024-05-24,合同会社圓,,合同会社,京都府,京都市左京区,岡崎徳成町２８番地１５,,26,103,6068351,,,,,,,2024-05-24,1,,,,,エン,0
1705,7140001134520,新規,0,2024-05-24,2024-05-24,株式会社Ｆａｒｍ　ｐｌｕｓ　Ｓｋｙ＆Ｅａｒｔｈ,,株式会社,兵庫県,佐用郡佐用町,横坂１８７番地１,,28,501,6795341,,,,,,,2024-05-24,1,,,,,ファームプラススカイアンドアース,0
1706,7140001134553,新規,0,2024-05-24,2024-05-24,株式会社エヌプラス,,株式会社,兵庫県,尼崎市,東難波町４丁目４番１７号ニットー東難波２Ｆ,,28,202,6600892,,,,,,,2024-05-24,1,,,,,エヌプラス,0
1713,7180001161577,新規,0,2024-05-24,2024-05-24,株式会社ＫＥＬＬＹ　ＤＯＲ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号,,23,106,4600008,,,,,,,2024-05-24,1,,,,,ケリードール,0
1714,7180001161627,新規,0,2024-05-24,2024-05-24,株式会社メガンテ,,株式会社,愛知県,春日井市,朝宮町１丁目３番地３、３番地４、３番地５、３番地６、３番地７,,23,206,4860846,,,,,,,2024-05-24,1,,,,,メガンテ,0
1715,7180001161676,新規,0,2024-05-24,2024-05-24,株式会社黄海商事,,株式会社,愛知県,一宮市,奥町字野方７２番地２,,23,203,4910201,,,,,,,2024-05-24,1,,,,,コウカイショウジ,0
1723,7200001042543,新規,0,2024-05-24,2024-05-24,株式会社グッドラック,,株式会社,岐阜県,関市,倉知８３０,,21,205,5013936,,,,,,,2024-05-24,1,,,,,グッドラック,0
1724,7210001019771,新規,0,2024-05-24,2024-05-24,ネクストワイズプラン株式会社,,株式会社,福井県,福井市,中央３丁目４番２０号,,18,201,9100006,,,,,,,2024-05-24,1,,,,,ネクストワイズプラン,0
1733,7240003006682,新規,0,2024-05-24,2024-05-24,合同会社ＤＡＹ,,合同会社,広島県,広島市中区,鉄砲町７番２８－３０２号,,34,101,7300017,,,,,,,2024-05-24,1,,,,,ディーエーワイ,0
1737,7260001039096,新規,0,2024-05-24,2024-05-24,株式会社夢希,,株式会社,岡山県,倉敷市,片島町２９０番地６,,33,202,7100805,,,,,,,2024-05-24,1,,,,,ユメキ,0
1739,7260003004692,新規,0,2024-05-24,2024-05-24,合同会社ｋｕＲＥＩｓｕ,,合同会社,岡山県,岡山市南区,西市２９０番地３（４０５）,,33,104,7000953,,,,,,,2024-05-24,1,,,,,クレイス,0
1741,7280001009188,新規,0,2024-05-24,2024-05-24,アルファー株式会社,,株式会社,島根県,雲南市,三刀屋町三刀屋３７５番地１,,32,209,6902404,,,,,,,2024-05-24,1,,,,,アルファー,0
1746,7290001105820,新規,0,2024-05-24,2024-05-24,株式会社ＮＩＴＥＣ,,株式会社,福岡県,福岡市南区,花畑１丁目２０番４６号,,40,134,8111356,,,,,,,2024-05-24,1,,,,,エヌアイテック,0
1747,7290001105837,新規,0,2024-05-24,2024-05-24,株式会社ゆずひこ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2024-05-24,1,,,,,ユズヒコ,0
1748,7290001105853,新規,0,2024-05-24,2024-05-24,ＡＬＬＣＯＭＰＡＮＹ株式会社,,株式会社,福岡県,糟屋郡粕屋町,戸原東２丁目８番１６,,40,349,8112318,,,,,,,2024-05-24,1,,,,,オールカンパニー,0
1749,7290001105861,新規,0,2024-05-24,2024-05-24,株式会社ｓａｉｏ,,株式会社,福岡県,福津市,中央６丁目１１番２号,,40,224,8113217,,,,,,,2024-05-24,1,,,,,サイオウ,0
1750,7290001105878,新規,0,2024-05-24,2024-05-24,１９９０株式会社,,株式会社,福岡県,福岡市博多区,下呉服町９番２１－５０６号カルチェ恵比寿,,40,132,8120034,,,,,,,2024-05-24,1,,,,,ナインティーンナインティ,0
1751,7290001105886,新規,0,2024-05-24,2024-05-24,河喜多株式会社,,株式会社,福岡県,福岡市南区,五十川２丁目１２番２４－１０３号,,40,134,8150001,,,,,,,2024-05-24,1,,,,,カワキタ,0
1759,7320001020487,新規,0,2024-05-24,2024-05-24,ＹＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,大分県,別府市,大字鶴見８１７番地の２１,,44,202,8740840,,,,,,,2024-05-24,1,,,,,ワイエムインターナショナル,0
1766,7340001026532,新規,0,2024-05-24,2024-05-24,株式会社ファイブセル,,株式会社,鹿児島県,鹿児島市,西千石町１番３０号パークハイツ８０２号,,46,201,8920847,,,,,,,2024-05-24,1,,,,,ファイブセル,0
1780,7410005006589,新規,0,2024-05-24,2024-05-24,一般社団法人フォレストカルチャー,,その他の設立登記法人,秋田県,鹿角市,十和田大湯字下ノ湯７番地１,,05,209,0185421,,,,,,,2024-05-24,1,,,,,フォレストカルチャー,0
1790,7462501000995,新規,0,2024-05-24,2024-05-24,株式会社ＨＡＮＥＩＳＨＩ　ＤＡＩＲＹ　ＦＡＲＭ,,株式会社,北海道,野付郡別海町,中西別３９番地２１,,01,691,0860345,,,,,,,2024-05-24,1,,,,,ハネイシデーリィファーム,0
1796,7700150116345,新規,0,2024-05-24,2024-05-24,ＺＦ　Ｏｒｉｅｎｔａｌ　２　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１９０６　１９／Ｆ　ＬＥＥ　ＧＡＲＤＥＮ　ＯＮＥ　３３　ＨＹＳＡＮ　ＡＶＥＮＵＥ　ＣＡＵＳＥＷＡＹ　ＢＡＹ，Ｈｏｎｇ　ｋｏｎｇ,,,,,,2024-05-24,1,,,,,ゼツトエフオリエンタルツーリミテツド,0
1797,7700150122376,新規,0,2024-05-24,2024-05-24,ＩＣ　ＢＯＳＳ　ＣＯＭ　ＴＥＣＨ　ＩＮＣ,,外国会社等,,,,,,,,４Ｆ　Ｎｏ１７０　Ｊｉａｎｋａｎｇ　Ｒｄ　Ｚｈｏｎｇｈｅ　Ｄｉｓｔ　Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３５８５　ＴＷ,,,,,,2024-05-24,1,,,,,ヤチイグワンディエングゥフェンヨウシエンゴンス,0
1798,7700150125552,新規,0,2024-05-24,2024-05-24,Ｉｎｓｐｉｒｅ　Ｉｎｔｅｇｒａｔｅｄ　Ｒｅｓｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,大韓民国仁川広域市中区空港文化路１２７（雲西洞）,,,,,,2024-05-24,1,,,,,インスパイアインテグレーテツドリゾートシーオーエルテイーデイー,0
1799,7700150125577,新規,0,2024-05-24,2024-05-24,Ｂａｉ　Ｄｉａｎ　Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｐｒｏｐｅｒｔｙ　Ａｇｅｎｃｙ　Ｌｔｄ．,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏ，ｎａｎｋｅｎｇｓｈｅｑｕ，ｗｕｈｅｄａｄａｏ（ｎａｎ）４１ｈａｏ，ｈｅｋａｎｇｏｎｇｙｅｑｕＡ３ｄｏｎｇ４ｃｅｎｇ４０２，Ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-05-24,1,,,,,シェンジェンシーバイディエンジーシーチャンチュエンダイリーヨウシエンゴーンスー,0
1818,8010001245073,新規,0,2024-05-24,2024-05-24,ＣＭＦ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,,,,,2024-05-24,1,,,,,シーエムエフ,0
1823,8010003043822,新規,0,2024-05-24,2024-05-24,合同会社ＧＥ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,千代田区,外神田６丁目１４番７号ＶＯＲＴ末広町７階,,13,101,1010021,,,,,,,2024-05-24,1,,,,,ジーイーマネジメント,0
1824,8010005038333,新規,0,2024-05-24,2024-05-24,一般社団法人ＥＯ　Ｋａｎａｇａｗａ,,その他の設立登記法人,東京都,千代田区,神田多町２丁目１１番地２８中林ビル２階,,13,101,1010046,,,,,,,2024-05-24,1,,,,,イーオーカナガワ,0
1826,8010401182296,新規,0,2024-05-24,2024-05-24,国際自動車大阪株式会社,,株式会社,東京都,港区,赤坂２丁目８番６号,,13,103,1070052,,,,,,,2024-05-24,1,,,,,コクサイジドウシャオオサカ,0
1827,8010401182610,新規,0,2024-05-24,2024-05-24,株式会社ＴＨＯＵＳＡＮＤ　ＴＨＩＮＧＳ,,株式会社,東京都,港区,西新橋３丁目２４－９飯田ビル６階,,13,103,1050003,,,,,,,2024-05-24,1,,,,,サウザンドシングス,0
1828,8010401182627,新規,0,2024-05-24,2024-05-24,ＡＣＴＥＬＬＩＧＥＮＴ株式会社,,株式会社,東京都,港区,赤坂２丁目５－８，ヒューリックＪＰ赤坂ビル３Ｆ－６Ｆ,,13,103,1070052,,,,,,,2024-05-24,1,,,,,アクティリジェント,0
1831,8010403032672,新規,0,2024-05-24,2024-05-24,合同会社ＧＥ２,,合同会社,東京都,港区,東新橋２丁目６番６号,,13,103,1050021,,,,,,,2024-05-24,1,,,,,ジーイーツー,0
1836,8010601065251,新規,0,2024-05-24,2024-05-24,株式会社ＢＥＴＴＥＲ　ＴＥＸ　ＴＯＫＹＯ,,株式会社,東京都,江東区,森下３丁目１０番２６－４０５号,,13,108,1350004,,,,,,,2024-05-24,1,,,,,ベターテックストウキョウ,0
1839,8010701046044,新規,0,2024-05-24,2024-05-24,グリン株式会社,,株式会社,東京都,品川区,上大崎３丁目２－１,,13,109,1410021,,,,,,,2024-05-24,1,,,,,グリン,0
1842,8010801035079,新規,0,2024-05-24,2024-05-24,株式会社ＣＯＬＬＥＴ,,株式会社,東京都,大田区,上池台５丁目３８番１６号,,13,111,1450064,,,,,,,2024-05-24,1,,,,,コレット,0
1848,8010901055340,新規,0,2024-05-24,2024-05-24,Ｍ．Ｙ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,桜１丁目２番１３号,,13,112,1560053,,,,,,,2024-05-24,1,,,,,エムワイスタジオ,0
1851,8011001162127,新規,0,2024-05-24,2024-05-24,株式会社ＫＯＭＥＴＥ,,株式会社,東京都,渋谷区,恵比寿南３丁目１０番１４－２１４号,,13,113,1500022,,,,,,,2024-05-24,1,,,,,コメテ,0
1852,8011001162135,新規,0,2024-05-24,2024-05-24,株式会社Ｌｉｅｎｔ,,株式会社,東京都,目黒区,八雲５丁目１１番１３号,,13,110,1520023,,,,,,,2024-05-24,1,,,,,リエント,0
1853,8011001162143,新規,0,2024-05-24,2024-05-24,株式会社０１プロダクション,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-24,1,,,,,レイチプロダクション,0
1854,8011003019201,新規,0,2024-05-24,2024-05-24,合同会社ＩＸＳ,,合同会社,東京都,渋谷区,東４丁目６番２２号ビューノ南青山１０２,,13,113,1500011,,,,,,,2024-05-24,1,,,,,イクス,0
1855,8011003019250,新規,0,2024-05-24,2024-05-24,ブロート合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-05-24,1,,,,,ブロート,0
1865,8011101107378,新規,0,2024-05-24,2024-05-24,株式会社マクスター,,株式会社,東京都,新宿区,西新宿５丁目１番１号ラ・トゥール新宿ファースト２４１０号室,,13,104,1600023,,,,,,,2024-05-24,1,,,,,マクスター,0
1866,8011101107394,新規,0,2024-05-24,2024-05-24,株式会社組織の左腕,,株式会社,東京都,新宿区,西新宿７丁目７番３３号新銘ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-24,1,,,,,ソシキノヒダリウデ,0
1867,8011101107428,新規,0,2024-05-24,2024-05-24,百川株式会社,,株式会社,東京都,新宿区,百人町１丁目２０－５ＡＣＱＵＡビル１０２,,13,104,1690073,,,,,,,2024-05-24,1,,,,,モモカワ,0
1868,8011101107436,新規,0,2024-05-24,2024-05-24,ＡＫ　Ｇｌｏｂａｌ　Ｆｏｏｄｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2024-05-24,1,,,,,エーケーグローバルフーズ,0
1869,8011101107444,新規,0,2024-05-24,2024-05-24,アジアンエンターテイメント株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１７番１１号プレーンシティ新宿ビル２Ｆ,,13,104,1600021,,,,,,,2024-05-24,1,,,,,アジアンエンターテイメント,0
1874,8011503006079,新規,0,2024-05-24,2024-05-24,合同会社ＨＫＮキャピタル・パートナーズ,,合同会社,東京都,荒川区,東日暮里５丁目６番１１号ビラサンリーベ２０１,,13,118,1160014,,,,,,,2024-05-24,1,,,,,エイチケーエヌキャピタルパートナーズ,0
1876,8011701027298,新規,0,2024-05-24,2024-05-24,株式会社プリバーダ,,株式会社,東京都,江戸川区,平井１丁目１２番３－５０４号,,13,123,1320035,,,,,,,2024-05-24,1,,,,,プリバーダ,0
1877,8011701027307,新規,0,2024-05-24,2024-05-24,株式会社Ｅｎｄｌｅｓｓ,,株式会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2024-05-24,1,,,,,エンドレス,0
1882,8012303001996,新規,0,2024-05-24,2024-05-24,合同会社エイトウェーブス,,合同会社,東京都,町田市,小山ヶ丘５丁目２１－３,,13,209,1940215,,,,,,,2024-05-24,1,,,,,エイトウェーブス,0
1889,8012805003276,新規,0,2024-05-24,2024-05-24,一般社団法人高次脳機能障がい協議会りんく,,その他の設立登記法人,東京都,国立市,中１丁目２０番３３号松澤方,,13,215,1860004,,,,,,,2024-05-24,1,,,,,コウジノウキノウショウガイキョウギカイリンク,0
1895,8020001157292,新規,0,2024-05-24,2024-05-24,株式会社エフミート,,株式会社,神奈川県,川崎市川崎区,東扇島２４番地日本食肉流通センター内Ｆ－３０４,,14,131,2100869,,,,,,,2024-05-24,1,,,,,エフミート,0
1896,8020001157391,新規,0,2024-05-24,2024-05-24,株式会社フィールドエイト,,株式会社,神奈川県,横浜市中区,竹之丸１４０－１６,,14,104,2310847,,,,,,,2024-05-24,1,,,,,フィールドエイト,0
1897,8020001157400,新規,0,2024-05-24,2024-05-24,タニホームエクステリア株式会社,,株式会社,神奈川県,横浜市金沢区,谷津町３１０番地エクセル金沢文庫２０３,,14,108,2360016,,,,,,,2024-05-24,1,,,,,タニホームエクステリア,0
1898,8020001157409,新規,0,2024-05-24,2024-05-24,ル・ヴァン・クレール株式会社,,株式会社,神奈川県,川崎市中原区,木月大町５－８－４０５,,14,133,2110031,,,,,,,2024-05-24,1,,,,,ルヴァンクレール,0
1899,8020003026198,新規,0,2024-05-24,2024-05-24,合同会社ａｌｏｎｅｅ,,合同会社,神奈川県,川崎市宮前区,有馬６丁目２１番２９号,,14,136,2160003,,,,,,,2024-05-24,1,,,,,アローニー,0
1903,8021001082324,新規,0,2024-05-24,2024-05-24,株式会社ＰＭ　ＧＯＬＤ,,株式会社,神奈川県,平塚市,田村９丁目５番４号,,14,203,2540013,,,,,,,2024-05-24,1,,,,,ピーエムゴールド,0
1904,8021003014523,新規,0,2024-05-24,2024-05-24,合同会社ＲＥＮＯＪＩ,,合同会社,神奈川県,藤沢市,亀井野１４１８番４号,,14,205,2520813,,,,,,,2024-05-24,1,,,,,レノジ,0
1909,8030001160535,新規,0,2024-05-24,2024-05-24,光進プロペラ株式会社,,株式会社,埼玉県,深谷市,黒田１８２９番地６,,11,218,3691244,,,,,,,2024-05-24,1,,,,,コウシンプロペラ,0
1910,8030001160543,新規,0,2024-05-24,2024-05-24,株式会社Ｈ＆Ｓ,,株式会社,埼玉県,久喜市,久喜中央１丁目１５番７３－５２１号,,11,232,3460003,,,,,,,2024-05-24,1,,,,,エイチアンドエス,0
1911,8030001160551,新規,0,2024-05-24,2024-05-24,株式会社ＺＥＲＯ’ｎｅ,,株式会社,埼玉県,和光市,白子１丁目２８番１号トキワコーポ１０２,,11,229,3510101,,,,,,,2024-05-24,1,,,,,ゼロワン,0
