sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,8140005026548,新規,0,2023-04-04,2023-04-04,特定非営利活動法人ＳＭＫマーケティング,,その他の設立登記法人,兵庫県,神戸市須磨区,菅の台４丁目５番地市営菅の台住宅２０２１号,,28,107,6540143,,,,,,,2023-04-04,1,,,,,エスエムケーマーケティング,0
1571,8150001026278,新規,0,2023-04-04,2023-04-04,株式会社徳田住建,,株式会社,奈良県,桜井市,大字外山１０３４番地の１,,29,206,6330007,,,,,,,2023-04-04,1,,,,,トクダジュウケン,0
1574,8160003002838,新規,0,2023-04-04,2023-04-04,合同会社ファシリティーズ滋賀,,合同会社,滋賀県,湖南市,三雲１２５０番地６,,25,211,5203221,,,,,,,2023-04-04,1,,,,,ファシリティーズシガ,0
1580,8180001155660,新規,0,2023-04-04,2023-04-04,ｓｐａｃｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-04-04,1,,,,,スペース,0
1598,8240001061282,新規,0,2023-04-04,2023-04-04,アップス株式会社,,株式会社,広島県,廿日市市,宮園９丁目６番地１５,,34,213,7380035,,,,,,,2023-04-04,1,,,,,アップス,0
1605,8260001037792,新規,0,2023-04-04,2023-04-04,ライス株式会社,,株式会社,岡山県,岡山市中区,西川原５０番地７シャレードＮ１０１,,33,102,7038258,,,,,,,2023-04-04,1,,,,,ライス,0
1606,8260001037818,新規,0,2023-04-04,2023-04-04,株式会社エレキングジャパン,,株式会社,岡山県,倉敷市,中島４１９番地５,,33,202,7100803,,,,,,,2023-04-04,1,,,,,エレキングジャパン,0
1608,8260003004262,新規,0,2023-04-04,2023-04-04,合同会社歩実,,合同会社,岡山県,岡山市南区,築港ひかり町１２番７号,,33,104,7028054,,,,,,,2023-04-04,1,,,,,アユミ,0
1609,8260005011208,新規,0,2023-04-04,2023-04-04,医療法人社団ランバート矯正歯科,,その他の設立登記法人,岡山県,倉敷市,松島９７６番地４,,33,202,7010114,,,,,,,2023-04-04,1,,,,,ランバートキョウセイシカ,0
1615,8290001101059,新規,0,2023-04-04,2023-04-04,株式会社ｂｒａｖｅ,,株式会社,福岡県,福岡市中央区,警固１丁目９番２－９０１号,,40,133,8100023,,,,,,,2023-04-04,1,,,,,ブラーヴ,0
1621,8290801029417,新規,0,2023-04-04,2023-04-04,樫尾組株式会社,,株式会社,福岡県,北九州市八幡東区,枝光４丁目５番２号,,40,108,8050002,,,,,,,2023-04-04,1,,,,,カシオグミ,0
1622,8290801029425,新規,0,2023-04-04,2023-04-04,株式会社碧真電設,,株式会社,福岡県,北九州市小倉南区,東貫２丁目１１番１０号,,40,107,8000224,,,,,,,2023-04-04,1,,,,,アオマデンセツ,0
1625,8310001018333,新規,0,2023-04-04,2023-04-04,株式会社野内製麺,,株式会社,長崎県,南島原市,有家町山川４５４番地,,42,214,8592202,,,,,,,2023-04-04,1,,,,,,0
1628,8320005010062,新規,0,2023-04-04,2023-04-04,一般社団法人ＲＥＮＴＡＲＯ室内オーケストラ九州,,その他の設立登記法人,大分県,竹田市,大字竹田町５０２,,44,208,8780012,,,,,,,2023-04-04,1,,,,,レンタロウシツナイオーケストラキュウシュウ,0
1633,8360001031777,新規,0,2023-04-04,2023-04-04,デジマコム株式会社,,株式会社,沖縄県,宜野湾市,宇地泊２丁目３８番２号,,47,205,9012227,,,,,,,2023-04-04,1,,,,,デジマコム,0
1639,8360003012841,新規,0,2023-04-04,2023-04-04,Ｋｅｓｔｙ合同会社,,合同会社,沖縄県,那覇市,おもろまち４丁目１１番１－６１０号おもろシティーコートＧＩＮＯＺＡ,,47,201,9000006,,,,,,,2023-04-04,1,,,,,ケスティ,0
1644,8380001033581,新規,0,2023-04-04,2023-04-04,こころから株式会社,,株式会社,福島県,喜多方市,豊川町高堂太字村中２７１７番地１,,07,208,9660911,,,,,,,2023-04-04,1,,,,,ココロカラ,0
1646,8380003005422,新規,0,2023-04-04,2023-04-04,合同会社さとうさんち,,合同会社,福島県,相馬市,新沼字大森１３８番地の２,,07,209,9760011,,,,,,,2023-04-04,1,,,,,サトウサンチ,0
1652,8420001018207,新規,0,2023-04-04,2023-04-04,株式会社ベスト,,株式会社,青森県,青森市,本町２丁目６番４号フェニックスビル１０２号室,,02,201,0300802,,,,,,,2023-04-04,1,,,,,,0
1656,8430001088752,新規,0,2023-04-04,2023-04-04,株式会社タカハシ工業,,株式会社,北海道,札幌市白石区,中央三条３丁目１番１号,,01,104,0030013,,,,,,,2023-04-04,1,,,,,タカハシコウギョウ,0
1657,8430001088760,新規,0,2023-04-04,2023-04-04,株式会社Ａｆｌｏａｃｈ,,株式会社,北海道,札幌市中央区,南四条西４丁目１６恵愛ビル８Ｆ,,01,101,0640804,,,,,,,2023-04-04,1,,,,,アフローチ,0
1659,8430003014888,新規,0,2023-04-04,2023-04-04,合同会社Ａｐｒｉｋｅｔ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-04-04,1,,,,,アプリケット,0
1660,8460101007361,新規,0,2023-04-04,2023-04-04,ナカヨコネクト株式会社,,株式会社,北海道,帯広市,西二十一条南２丁目４７－９,,01,207,0802471,,,,,,,2023-04-04,1,,,,,ナカヨコネクト,0
1666,8500001024840,新規,0,2023-04-04,2023-04-04,株式会社プラスワン,,株式会社,愛媛県,新居浜市,船木甲３９０２番地の１,,38,205,7920856,,,,,,,2023-04-04,1,,,,,プラスワン,0
1667,8500001024849,新規,0,2023-04-04,2023-04-04,株式会社マコトフーズ,,株式会社,愛媛県,松山市,北条辻１４７４番地,00129942,38,201,7992430,,,,,,,2023-04-04,1,,,,,マコトフーズ,0
1669,8700150115131,新規,0,2023-04-04,2023-04-04,ＦｕＺｈｏｕＱｉＣｈｅｎ　ｇｏｎｇｙｉｎｇｌｉａｎｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｊｉａｎｓｈｅｎｇ　ｆｕｚｈｏｕ　ｓｈｉ　ｆｕｑｉｎｇ　ｓｈｉ　ｈｏｎｇｌｕ　ｊｉｅｄａｏ　ｑｉｎｇｃｈａｎｇ　ｄａｄａｏ　ｈｕａｒｕｎ　ｚｈｏｎｇｙａｎｇ　ｇｏｎｇｙｕａｎ７ｈａｏ　ｌｏｕ３２０１,,,,,,2023-04-04,1,,,,,フクシュウキチェンゴンインリアングァンリユウゲンコウシ,0
1672,9010001234158,新規,0,2023-04-04,2023-04-04,株式会社ジャパンアクティブプラス,,株式会社,東京都,文京区,千駄木３丁目２２番１１号,,13,105,1130022,,,,,,,2023-04-04,1,,,,,ジャパンアクティブプラス,0
1673,9010003040216,新規,0,2023-04-04,2023-04-04,合同会社ＡＣＴ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-04-04,1,,,,,アクト,0
1681,9010405021978,新規,0,2023-04-04,2023-04-04,一般社団法人かがやき,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-04-04,1,,,,,カガヤキ,0
1683,9010501050229,新規,0,2023-04-04,2023-04-04,株式会社ＴＮ,,株式会社,東京都,台東区,根岸５丁目１０番１０ー３０４号レジディア根岸,,13,106,1100003,,,,,,,2023-04-04,1,,,,,ティーエヌ,0
1684,9010503006939,新規,0,2023-04-04,2023-04-04,合同会社ＳＡＸＳＩＡ,,合同会社,東京都,台東区,根岸１丁目１０番１２号,,13,106,1100003,,,,,,,2023-04-04,1,,,,,サクシア,0
1686,9010701044063,新規,0,2023-04-04,2023-04-04,株式会社Ｇａｆａｎｈｏｔｏ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-04-04,1,,,,,ガンフォート,0
1687,9010903008072,新規,0,2023-04-04,2023-04-04,合同会社オヌキ・インターナショナル,,合同会社,東京都,世田谷区,北烏山４丁目３８番１１号,,13,112,1570061,,,,,,,2023-04-04,1,,,,,オヌキインターナショナル,0
1695,9011101102386,新規,0,2023-04-04,2023-04-04,株式会社ＴＯＣＨＩ‐ＴＥＲＲＡＣＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-04,1,,,,,トチテラス,0
1705,9011801042171,新規,0,2023-04-04,2023-04-04,株式会社ＦＨＷＧ,,株式会社,東京都,葛飾区,東水元５丁目４４番１９－１０７号レクセルガーデン水元公園,,13,122,1250033,,,,,,,2023-04-04,1,,,,,エフエイチダブリュウジー,0
1710,9012403005905,新規,0,2023-04-04,2023-04-04,合同会社ミライラボ,,合同会社,東京都,多摩市,貝取１丁目４５番１０９号,,13,224,2060012,,,,,,,2023-04-04,1,,,,,ミライラボ,0
1711,9012403005913,新規,0,2023-04-04,2023-04-04,グランジェッテ合同会社,,合同会社,東京都,三鷹市,井の頭３丁目２８番１号,,13,204,1810001,,,,,,,2023-04-04,1,,,,,グランジェッテ,0
1714,9012801022238,新規,0,2023-04-04,2023-04-04,ＮＩＳＨＡＮ株式会社,,株式会社,東京都,昭島市,美堀町５丁目１９－４第２角柳マンション１０３,,13,207,1960001,,,,,,,2023-04-04,1,,,,,ニサン,0
1720,9020001150908,新規,0,2023-04-04,2023-04-04,株式会社カルフ,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目１４番７－１１０３号,,14,101,2300052,,,,,,,2023-04-04,1,,,,,カルフ,0
1724,9020003023657,新規,0,2023-04-04,2023-04-04,マスタング合同会社,,合同会社,神奈川県,川崎市中原区,木月３丁目５９番１号１階,,14,133,2110025,,,,,,,2023-04-04,1,,,,,マスタング,0
1732,9040001127739,新規,0,2023-04-04,2023-04-04,金子電機株式会社,,株式会社,千葉県,君津市,大和田５丁目４－１９,,12,225,2991146,,,,,,,2023-04-04,1,,,,,カネコデンキ,0
1734,9040003022319,新規,0,2023-04-04,2023-04-04,合同会社Ｍａｘｉａ,,合同会社,千葉県,千葉市中央区,栄町２６番８号ロイヤルハイム千葉６０３号,,12,101,2600016,,,,,,,2023-04-04,1,,,,,マクシア,0
1739,9080101023891,新規,0,2023-04-04,2023-04-04,株式会社ほけんの母,,株式会社,静岡県,田方郡函南町,仁田４６６番地の３,,22,325,4190114,,,,,,,2023-04-04,1,,,,,ホケンノハハ,0
1741,9080401026405,新規,0,2023-04-04,2023-04-04,株式会社ヤナギ,,株式会社,静岡県,浜松市南区,高塚町４８３５番地の１エアリス４０１号室,,22,134,4328065,,,,,,,2023-04-04,1,,,,,ヤナギ,0
1743,9100001036256,新規,0,2023-04-04,2023-04-04,株式会社ソフトマーケティングリサーチ,,株式会社,長野県,長野市,大字三輪１３４０番地９シティパル田町１階,,20,201,3800803,,,,,,,2023-04-04,1,,,,,ソフトマーケティングリサーチ,0
1750,9110001037393,新規,0,2023-04-04,2023-04-04,株式会社川上ダイス工業,,株式会社,新潟県,妙高市,大字関山３０７８番地１,,15,217,9492235,,,,,,,2023-04-04,1,,,,,カワカミダイスコウギョウ,0
1754,9120001253601,新規,0,2023-04-04,2023-04-04,株式会社元旨貿易,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０２Ａ,,27,115,5370001,,,,,,,2023-04-04,1,,,,,ゲンシボウエキ,0
1755,9120001253733,新規,0,2023-04-04,2023-04-04,株式会社れいめいインターナショナル,,株式会社,大阪府,大阪市東住吉区,桑津２丁目１５番２０号,,27,121,5460041,,,,,,,2023-04-04,1,,,,,レイメイインターナショナル,0
1759,9120005023538,新規,0,2023-04-04,2023-04-04,一般社団法人日本亜細亜教育研究会,,その他の設立登記法人,大阪府,大阪市中央区,常盤町１丁目４番１－５０４号,,27,128,5400028,,,,,,,2023-04-04,1,,,,,ニホンアジアキョウイクケンキュウカイ,0
1760,9120101067240,新規,0,2023-04-04,2023-04-04,株式会社太郎建装,,株式会社,大阪府,阪南市,さつき台１丁目９番１２号,,27,232,5990215,,,,,,,2023-04-04,1,,,,,タロウケンソウ,0
1764,9130001074014,新規,0,2023-04-04,2023-04-04,株式会社ＲＧ,,株式会社,京都府,京都市山科区,東野八反畑町５７番地３,,26,110,6078145,,,,,,,2023-04-04,1,,,,,リグ,0
1766,9130005016722,新規,0,2023-04-04,2023-04-04,一般社団法人日本呼吸器外科学会,,その他の設立登記法人,京都府,京都市中京区,御池通高倉西入高宮町２００千代田生命京都御池ビル３Ｆ,,26,104,6040835,,,,,,,2023-04-04,1,,,,,ニホンコキュウキゲカガッカイ,0
1771,9140001129576,新規,0,2023-04-04,2023-04-04,北山測量株式会社,,株式会社,兵庫県,丹波篠山市,宇土３０５番１作道ビル２Ｆ,,28,221,6692455,,,,,,,2023-04-04,1,,,,,キタヤマソクリョウ,0
1772,9140001129618,新規,0,2023-04-04,2023-04-04,きたすずランド株式会社,,株式会社,兵庫県,神戸市北区,甲栄台１丁目３番１０号,,28,109,6511142,,,,,,,2023-04-04,1,,,,,キタスズランド,0
1775,9150001026277,新規,0,2023-04-04,2023-04-04,株式会社ＦＡＲ,,株式会社,奈良県,大和郡山市,矢田町５３０８番地１,,29,203,6391058,,,,,,,2023-04-04,1,,,,,ファー,0
1776,9160001024940,新規,0,2023-04-04,2023-04-04,株式会社エヌビス,,株式会社,滋賀県,大津市,仰木の里東７丁目１６番１号,,25,201,5200248,,,,,,,2023-04-04,1,,,,,エヌビス,0
1778,9160003002837,新規,0,2023-04-04,2023-04-04,合同会社ＶｉｓｉｏｎｊａｍＰｒｏｊｅｃｔ,,合同会社,滋賀県,大津市,粟津町４番７号石山駅前近江鉄道ビル５階ｂｉｌｌａｇｅＯＴＳＵ１０１号,,25,201,5200832,,,,,,,2023-04-04,1,,,,,ビジョンジャムプロジェクト,0
1801,9210001019266,新規,0,2023-04-04,2023-04-04,大栄電設工業株式会社,,株式会社,福井県,福井市,篠尾町第９６号１４０番地,,18,201,9102148,,,,,,,2023-04-04,1,,,,,ダイエイデンセツコウギョウ,0
1806,9240001061281,新規,0,2023-04-04,2023-04-04,株式会社ＩＵ,,株式会社,広島県,世羅郡世羅町,大字本郷４２番地１,,34,462,7221112,,,,,,,2023-04-04,1,,,,,アイユー,0
1807,9240003006078,新規,0,2023-04-04,2023-04-04,合同会社Ｈｏｐｅ＆Ｓｍｉｌｅ,,合同会社,広島県,広島市南区,段原南１丁目９‐１４‐５０１,,34,103,7320814,,,,,,,2023-04-04,1,,,,,ホープアンドスマイル,0
1811,9260001037791,新規,0,2023-04-04,2023-04-04,株式会社プロデュース３４,,株式会社,岡山県,岡山市北区,津倉町１丁目４番１号岩田ビル第３－１０２号室,,33,101,7000014,,,,,,,2023-04-04,1,,,,,プロデュースサンジュウヨン,0
1813,9280001008907,新規,0,2023-04-04,2023-04-04,ＨＯＫＵＹＯ．ＨＤ株式会社,,株式会社,島根県,益田市,遠田町１９１６番地４,,32,204,6993676,,,,,,,2023-04-04,1,,,,,ホクヨウホールディングス,0
1823,9290003013730,新規,0,2023-04-04,2023-04-04,ＵＮＩＴＹ　ＭＩＮＤ合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目１－２６－７０６号丸源３９,,40,133,8100005,,,,,,,2023-04-04,1,,,,,ユニティマインド,0
1826,9290801029408,新規,0,2023-04-04,2023-04-04,東辰貿易株式会社,,株式会社,福岡県,豊前市,大字四郎丸１２５５－１,,40,214,8280011,,,,,,,2023-04-04,1,,,,,トウシンボウエキ,0
1827,9290801029416,新規,0,2023-04-04,2023-04-04,株式会社熊谷自動車,,株式会社,福岡県,北九州市小倉南区,徳力６丁目１０番１－２０３号,,40,107,8020974,,,,,,,2023-04-04,1,,,,,クマガイジドウシャ,0
1832,9330001030715,新規,0,2023-04-04,2023-04-04,彩龍国際産業株式会社,,株式会社,熊本県,熊本市西区,野中３丁目５番６号,,43,103,8600059,,,,,,,2023-04-04,1,,,,,サイリュウコクサイサンギョウ,0
1834,9340001025466,新規,0,2023-04-04,2023-04-04,株式会社なんぎんキャピタル,,株式会社,鹿児島県,鹿児島市,山下町１番１号,,46,201,8920816,,,,,,,2023-04-04,1,,,,,ナンギンキャピタル,0
1836,9340003004088,新規,0,2023-04-04,2023-04-04,ＳＴＹモータース合同会社,,合同会社,鹿児島県,出水市,福ノ江町７１９,,46,208,8990133,,,,,,,2023-04-04,1,,,,,エスティワイモータース,0
1841,9390001017203,新規,0,2023-04-04,2023-04-04,株式会社ナカガワ,,株式会社,山形県,山形市,穂積１２０番地の８,,06,201,9900001,,,,,,,2023-04-04,1,,,,,ナカガワ,0
1846,9430001088743,新規,0,2023-04-04,2023-04-04,ＨＡＫＫＯ　ＧＩＮＧＥＲ株式会社,,株式会社,北海道,虻田郡倶知安町,字岩尾別４４番地５５,,01,400,0440082,,,,,,,2023-04-04,1,,,,,ハッコウジンジャー,0
1847,9430001088751,新規,0,2023-04-04,2023-04-04,株式会社ＲＥ．ｓｅｎｓｅ,,株式会社,北海道,札幌市西区,平和二条７丁目１０番９号,,01,107,0630022,,,,,,,2023-04-04,1,,,,,リセンス,0
1848,9430005014679,新規,0,2023-04-04,2023-04-04,医療法人社団Ｓｔｅｌｌａ,,その他の設立登記法人,北海道,札幌市中央区,北九条西２４丁目１番２６号,,01,101,0600009,,,,,,,2023-04-04,1,,,,,ステラ,0
1851,9450001013939,新規,0,2023-04-04,2023-04-04,株式会社緑の森ガーデン,,株式会社,北海道,旭川市,末広八条８丁目５２９４番２,,01,204,0718138,,,,,,,2023-04-04,1,,,,,ミドリノモリガーデン,0
1854,9460005001567,新規,0,2023-04-04,2023-04-04,公立大学法人釧路公立大学,,その他の設立登記法人,北海道,釧路市,芦野４丁目１番１号,00129939,01,206,0850061,,,,,,,2023-04-04,1,,,,,クシロコウリツダイガク,0
1864,9500001024848,新規,0,2023-04-04,2023-04-04,株式会社福住水道工業,,株式会社,愛媛県,松山市,恵原町甲１３２６番地２,,38,201,7911134,,,,,,,2023-04-04,1,,,,,フクズミスイドウコウギョウ,0
1865,9500003003008,新規,0,2023-04-04,2023-04-04,合同会社Ａ１５１,,合同会社,愛媛県,大洲市,中村３２４番地１,,38,207,7950054,,,,,,,2023-04-04,1,,,,,エーイチゴーイチ,0
1868,9700150115130,新規,0,2023-04-04,2023-04-04,ｓｈｅｎｚｈｅｎ　ｙｏｕｌｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ，ｇｕａｎ　ｌａｎ　ｊｉｅ　ｄａｏ　ｄａ　ｆｕ　ｓｈｅ　ｑｕ　ｄａ　ｆｕ　ｇｏｎｇ　ｙｅ　ｑｕ　ｇｕｉ　ｇｕ　ｄｏｎｇ　ｌｉ　ｓｈｕ　ｍａ　ｃｈａｎ　ｙｅ　ｙｕａｎ　Ａ５　ｄｏｎｇ　４０１　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ,,,,,,2023-04-04,1,,,,,シンセンユウレンケジユウゲンコウシ,0
1869,9700150115139,新規,0,2023-04-04,2023-04-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｕｃｈｅｎ　ｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０５，Ｎｏ．８，Ｓｉｆａｎｇ，Ｙｉｘｕｅ　Ｓｔｒｅｅｔ，Ｌｉａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎｚｈｅｎＣｈｉｎａ,,,,,,2023-04-04,1,,,,,シンセンシモクシンモウラクカギユウゲンコウシ,0
