118,1040001120049,01,0,2021-09-07,2021-09-07,"スマークル株式会社",,301,"千葉県","船橋市","坪井東６丁目４番２１号",,12,204,2740060,,,,,,,2021-09-07,1,,,,,"スマークル",0
119,1040001120057,01,0,2021-09-07,2021-09-07,"株式会社ＫＵＲＫＫＵ　ＦＩＥＬＤＳ　ＲＡＮＣＨ",,301,"千葉県","木更津市","矢那２５０３番地",,12,206,2920812,,,,,,,2021-09-07,1,,,,,"クルックフィールズランチ",0
120,1040001120073,01,0,2021-09-07,2021-09-07,"株式会社コスモ電設",,301,"千葉県","富里市","御料６９３番地２",,12,233,2860211,,,,,,,2021-09-07,1,,,,,"コスモデンセツ",0
121,1040001120123,01,0,2021-09-07,2021-09-07,"株式会社Ｍ・Ｒ・Ｆ",,301,"千葉県","市原市","喜多８１９番６号",,12,219,2900167,,,,,,,2021-09-07,1,,,,,,0
122,1040002054964,01,1,2021-09-07,2015-10-05,"有限会社川尻商店",,302,"千葉県","成田市","南三里塚３００番地",,12,211,2860113,,,,,,,2015-10-05,1,,,,,"カワジリショウテン",0
123,1040003007236,01,1,2021-09-07,2015-10-05,"鴻源合同会社",,305,"千葉県","八街市","八街ほ２番地４",,12,230,2891115,,,,,,,2015-10-05,0,,,,,"コウゲン",0
124,1040003007236,12,1,2021-09-07,2021-08-30,"鴻源合同会社",,305,"千葉県","八街市","八街ほ１６番地１４",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"コウゲン",0
125,1050001049816,01,0,2021-09-07,2021-09-07,"日本交通サービス株式会社",,301,"茨城県","土浦市","桜ケ丘町５０番２０号",,08,203,3000832,,,,,,,2021-09-07,1,,,,,"ニッポンコウツウサービス",0
126,1050002014835,01,1,2021-09-07,2015-10-05,"有限会社大和田竹材店",,302,"茨城県","小美玉市","江戸４３２番地",,08,236,3190122,,,,,,,2015-10-05,1,,,,,"オオワダタケザイテン",0
127,1050002032151,12,0,2021-09-07,2021-09-02,"有限会社丹建設",,302,"茨城県","高萩市","大字高萩４９３番地の１",,08,214,3180034,,,,,,,2015-10-05,1,,,,,,0
128,1050002044007,01,1,2021-09-07,2015-10-05,"有限会社菊地ブロイラー農場",,302,"茨城県","桜川市","上野原地新田字上野原４４２番地",,08,231,3091226,,,,,,,2015-10-05,1,,,,,"キクチブロイラーノウジョウ",0
129,1050003006055,01,0,2021-09-07,2021-09-07,"アイサービス合同会社",,305,"茨城県","常陸太田市","瑞龍町２２８２番地",,08,212,3130003,,,,,,,2021-09-07,1,,,,,"アイサービス",0
130,1060001023002,01,1,2021-09-07,2015-10-05,"谷津ダクト工業株式会社",,301,"栃木県","足利市","堀込町１００１番地５８",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"ヤツダクトコウギョウ",0
131,1060001034049,01,0,2021-09-07,2021-09-07,"株式会社ａｎｄ　ｙｏｕ",,301,"栃木県","塩谷郡塩谷町","大字田所２１９１番地３３",,09,384,3292331,,,,,,,2021-09-07,1,,,,,"アンドユー",0
132,1060002000090,01,1,2021-09-07,2015-10-05,"有限会社にしき",,302,"栃木県","宇都宮市","下岡本町４３５９番地",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"ニシキ",0
133,1060002040649,01,1,2021-09-07,2015-10-05,"有限会社キョーシン工業",,302,"栃木県","足利市","堀込町１９２０番地１",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"キョーシンコウギョウ",0
134,1070001008497,01,1,2021-09-07,2015-10-05,"株式会社三峰",,301,"群馬県","高崎市","飯塚町１４７番地の１",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"ミツミネ",0
135,1070001020089,21,0,2021-09-07,2021-09-01,"双葉オート株式会社",,301,"群馬県","太田市","西矢島町１６０番地の１",,10,205,3730823,,,2021-09-01,11,5070001020093,"令和３年９月１日群馬県太田市西長岡町１５２４番地株式会社太田双葉カントリークラブ（5070001020093）に合併し解散",2015-10-05,1,,,,,"フタバオート",0
136,1070001038412,01,0,2021-09-07,2021-09-07,"ＳＩＫＩコネクト株式会社",,301,"群馬県","前橋市","山王町１丁目２２番地１３",,10,201,3792123,,,,,,,2021-09-07,1,,,,,"シキコネクト",0
137,1070002005881,12,0,2021-09-07,2021-09-01,"有限会社リョウモウ",,302,"群馬県","前橋市","朝日町１丁目９番１８号",,10,201,3710014,,,,,,,2015-10-05,1,,,,,"リョウモウ",0
138,1070005000780,01,1,2021-09-07,2015-10-05,"学校法人群馬朝鮮学園",,399,"群馬県","前橋市","荒牧町２番地の２",,10,201,3710044,,,,,,,2015-10-05,1,,,,,"グンマチョウセンガクエン",0
139,1080002017546,21,0,2021-09-07,2021-09-02,"有限会社佐野鉄工所",,302,"静岡県","藤枝市","平島３７７番地の３",,22,214,4260011,,,2021-09-02,01,,,2015-10-05,1,,,,,"サノテッコウジョ",0
140,1080105000614,01,1,2021-09-07,2015-10-05,"天理教高田莊分教会",,399,"静岡県","裾野市","佐野１１５１番地の３",,22,220,4101118,,,,,,,2015-10-05,1,,,,,"テンリキョウタカダソウブンキョウカイ",0
141,1080401018590,01,1,2021-09-07,2015-10-05,"株式会社小粥土建",,301,"静岡県","浜松市中区","曳馬６丁目２４番４４号プリムヴェール２０１",,22,131,4300901,,,,,,,2015-10-05,1,,,,,"オガイドケン",0
142,1080401025323,01,0,2021-09-07,2021-09-07,"株式会社ミオスコーポレーション",,301,"静岡県","掛川市","小貫１３５７番地",,22,213,4371407,,,,,,,2021-09-07,1,,,,,"ミオスコーポレーション",0
143,1080405004645,11,0,2021-09-07,2021-09-01,"特定非営利活動法人掛川市スポーツ協会",,399,"静岡県","掛川市","大池２１９２番地",,22,213,4360043,,,,,,,2015-10-05,1,,,,,"カケガワシスポーツキョウカイ",0
144,1100001034317,11,0,2021-09-07,2021-09-01,"株式会社共立塗装店",,301,"長野県","松本市","蟻ケ崎３丁目７番９号",,20,202,3900861,,,,,,,2021-06-08,1,,,,,"キョウリツトソウテン",0
145,1100001034589,01,0,2021-09-07,2021-09-07,"小松産業株式会社",,301,"長野県","松本市","大字今井７００２番地",,20,202,3901131,,,,,,,2021-09-07,1,,,,,"コマツサンギョウ",0
146,1100002017485,01,1,2021-09-07,2015-10-05,"有限会社千歳館",,302,"長野県","下高井郡野沢温泉村","大字豊郷９３２７番地",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"チトセカン",0
147,1100002027939,01,1,2021-09-07,2015-10-05,"有限会社河西建築工業",,302,"長野県","諏訪郡下諏訪町","９１３番地",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"カサイケンチクコウギョウ",0
148,1110001015150,12,0,2021-09-07,2021-09-01,"株式会社池田製作所",,301,"新潟県","加茂市","大字後須田２２７５番地３",,15,209,9591303,,,,,,,2015-10-05,1,,,,,"イケダセイサクショ",0
149,1110001025802,12,0,2021-09-07,2021-09-01,"株式会社タクミコーポレーション",,301,"新潟県","長岡市","殿町２丁目４番地１２",,15,202,9400064,,,,,,,2015-10-05,1,,,,,"タクミコーポレーション",0
150,1110002013079,01,1,2021-09-07,2015-10-05,"有限会社中嶋商店",,302,"新潟県","東蒲原郡阿賀町","白崎３４９番地",,15,385,9594622,,,,,,,2015-10-05,1,,,,,"ナカジマショウテン",0
151,1110002028861,01,1,2021-09-07,2015-10-05,"有限会社樋口保険センター",,302,"新潟県","長岡市","高島町４３７番地",,15,202,9401139,,,,,,,2015-10-05,1,,,,,"ヒグチホケンセンター",0
152,1110003003962,12,0,2021-09-07,2021-09-02,"合同会社ＣＲＯＳＳ　ＡＲＴＳ　ＰＲＯＪＥＣＴ",,305,"新潟県","上越市","北城町３丁目９番１号",,15,222,9430824,,,,,,,2019-07-05,1,,,,,"クロスアーツプロジェクト",0
153,1120001034678,01,1,2021-09-07,2015-10-05,"河内屋乾青果株式会社",,301,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"カワチヤイヌイセイカ",0
154,1120001040016,21,0,2021-09-07,2021-09-01,"株式会社丸石",,301,"大阪府","大阪市浪速区","幸町２丁目８番４号",,27,111,5560021,,,2021-09-01,01,,,2015-10-05,1,,,,,,0
155,1120001117292,01,1,2021-09-07,2015-10-05,"株式会社アルファアーツ",,301,"大阪府","大阪市西区","江戸堀１丁目１９－１０三共肥後橋ビル５Ｆ",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"アルファアーツ",0
156,1120001117292,12,1,2021-09-07,2017-03-17,"株式会社アルファアーツ",,301,"大阪府","大阪市西区","京町堀１丁目１２番９号３Ｆ",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"アルファアーツ",0
157,1120001137241,01,1,2021-09-07,2015-10-05,"株式会社ライフジャム",,301,"京都府","京都市伏見区","竹田段川原町２７１ＭＹ２ビル２Ｆ",,26,109,6128414,,,,,,,2015-10-05,1,,,,,"ライフジャム",0
158,1120001155029,12,0,2021-09-07,2021-09-03,"株式会社アシスト",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アシスト",0
159,1120001165770,01,1,2021-09-07,2015-10-05,"株式会社ＥＱＵＡＬＩＴＹ　ＰＬＡＮＮＩＮＧ",,301,"大阪府","大阪市北区","天神橋３丁目８番２３号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"イクアリティープランニング",0
160,1120001165770,12,1,2021-09-07,2016-06-29,"株式会社ＥＱＵＡＬＩＴＹ　ＰＬＡＮＮＩＮＧ",,301,"大阪府","大阪市中央区","高麗橋２丁目３番１５号上喜ビル３Ｆ",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"イクアリティープランニング",0
161,1120001165969,12,0,2021-09-07,2021-09-01,"株式会社かわむら",,301,"大阪府","大阪市淀川区","木川東２丁目４番３－１０１号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
162,1120001206839,01,1,2021-09-07,2017-07-12,"株式会社ＢＣ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目１番１１号",,27,128,5420085,,,,,,,2017-07-12,1,,,,,"ビーシー",0
163,1120001216540,01,1,2021-09-07,2018-10-16,"株式会社ＮＡＧＡＨＡＲＵ",,301,"大阪府","大阪市鶴見区","横堤３丁目８番１５号",,27,124,5380052,,,,,,,2018-10-16,1,,,,,,0
164,1120001218066,11,0,2021-09-07,2021-08-24,"株式会社エコロ",,301,"大阪府","大阪市中央区","安土町２丁目５番５号本町明大ビル",,27,128,5410052,,,,,,,2018-12-27,1,,,,,"エコロ",0
165,1120001236844,12,0,2021-09-07,2021-09-01,"株式会社ＨＯＭＥＹＳ",,301,"大阪府","大阪市西区","北堀江１丁目１番２６号ＴＫビル１階",,27,106,5500014,,,,,,,2021-04-15,1,,,,,"ホーミーズ",0
166,1120001237223,12,0,2021-09-07,2021-08-31,"巓峰株式会社",,301,"大阪府","大阪市住吉区","杉本２丁目３１－５アスカ藤３０１号室",,27,120,5580022,,,,,,,2021-04-30,1,,,,,"テンホウ",0
167,1120001240128,01,0,2021-09-07,2021-09-07,"株式会社フィアネット",,301,"大阪府","大阪市平野区","長吉長原１丁目８番１５－８０３号",,27,126,5470016,,,,,,,2021-09-07,1,,,,,"フィアネット",0
168,1120001240144,01,0,2021-09-07,2021-09-07,"Ｗｏｎｄｅｒ　Ｈｏｕｓｅ株式会社",,301,"大阪府","枚方市","牧野阪１丁目２２番５号",,27,210,5731146,,,,,,,2021-09-07,1,,,,,"ワンダーハウス",0
169,1120001240235,01,0,2021-09-07,2021-09-07,"株式会社ネイバーズ",,301,"大阪府","交野市","星田３丁目５番１１号",,27,230,5760016,,,,,,,2021-09-07,1,,,,,"ネイバーズ",0
170,1120001240243,01,0,2021-09-07,2021-09-07,"株式会社ＫＡＢＵＴＯ",,301,"大阪府","寝屋川市","木屋元町９番２－２０５号",,27,215,5720088,,,,,,,2021-09-07,1,,,,,"カブト",0
171,1120002028142,01,1,2021-09-07,2015-10-05,"ヒューマン・サイエンス・システム有限会社",,302,"大阪府","大阪市淀川区","東三国５丁目１２番１０号エンシンビル",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ヒューマンサイエンスシステム",0
172,1120002033860,01,1,2021-09-07,2015-10-05,"有限会社リゾートバンク",,302,"大阪府","大阪市中央区","南船場２丁目７番１４号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"リゾートバンク",0
173,1120002033860,12,1,2021-09-07,2021-08-30,"有限会社リゾートバンク",,302,"大阪府","大阪市中央区","本町橋四丁目８番",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"リゾートバンク",0
174,1120002054741,01,1,2021-09-07,2015-10-05,"有限会社プルテック",,302,"大阪府","大阪市大正区","千島１丁目２９番３８号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"プルテック",0
175,1120003018191,12,0,2021-09-07,2021-08-23,"合同会社ＯＮ",,305,"大阪府","大阪市天王寺区","北河堀町７－１６グランカサ天王寺１Ｆ",,27,109,5430053,,,,,,,2020-10-02,1,,,,,"オン",0
176,1120003020172,01,0,2021-09-07,2021-09-07,"合同会社ユニーク商店",,305,"大阪府","大阪市淀川区","西中島１丁目４番６号シャンブル雅１０７号",,27,123,5320011,,,,,,,2021-09-07,1,,,,,"ユニークショウテン",0
177,1120003020180,01,0,2021-09-07,2021-09-07,"合同会社Ｒｅｄ　Ｔａｂｂｙ",,305,"大阪府","大阪市北区","本庄東１丁目８－１１－５０１",,27,127,5310074,,,,,,,2021-09-07,1,,,,,"レッドタビー",0
178,1120005022472,01,0,2021-09-07,2021-09-07,"ＫＩＤＵＮＡ事業協同組合",,399,"大阪府","大阪市阿倍野区","阪南町５丁目１７番２６西田辺一進ビル２０２号",,27,119,5450021,,,,,,,2021-09-07,1,,,,,"キズナ",0
179,1120005022480,01,0,2021-09-07,2021-09-07,"一般社団法人日本こころとからだバランス研究所",,399,"大阪府","大阪市浪速区","難波中２丁目７番２５号ナンバビル１０１",,27,111,5560011,,,,,,,2021-09-07,1,,,,,"ニホンココロトカラダバランスケンキュウジョ",0
180,1120101005026,01,1,2021-09-07,2015-10-05,"株式会社内匠土建",,301,"大阪府","堺市北区","百舌鳥梅北町５丁２４２番地の２",,27,146,5918031,,,,,,,2015-10-05,1,,,,,"タクミドケン",0
181,1120101040205,01,1,2021-09-07,2015-10-05,"丸六運輸株式会社",,301,"大阪府","泉佐野市","日根野３６４０番地",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"マルロクウンユ",0
182,1120101064245,01,0,2021-09-07,2021-09-07,"株式会社岡冷熱",,301,"大阪府","泉大津市","助松町１丁目４番１５号",,27,206,5950071,,,,,,,2021-09-07,1,,,,,"オカレイネツ",0
183,1120103004273,12,0,2021-09-07,2021-09-02,"合同会社えちおぴあ",,305,"大阪府","大阪市北区","角田町１番１２号",,27,127,5300017,,,,,,,2021-07-27,1,,,,,"エチオピア",0
184,1120103004331,01,0,2021-09-07,2021-09-07,"合同会社北野モータース",,305,"大阪府","岸和田市","藤井町２丁目２４番５号",,27,202,5960046,,,,,,,2021-09-07,1,,,,,"キタノモータース",0
185,1120901029240,12,0,2021-09-07,2021-09-02,"株式会社Ｎ・Ｉ",,301,"大阪府","大阪市淀川区","木川東２丁目４番３－１０１号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"エヌアイ",0
186,1120901037656,01,1,2021-09-07,2016-11-14,"株式会社大谷工務店",,301,"大阪府","豊中市","庄内幸町４丁目５番６号",,27,203,5610833,,,,,,,2016-11-14,1,,,,,"オオタニコウムテン",0
187,1120902008581,12,0,2021-09-07,2021-09-03,"有限会社ケーテーサービス",,302,"大阪府","摂津市","鳥飼上２丁目１番５２号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"ケーテーサービス",0
188,1120903003813,01,0,2021-09-07,2021-09-07,"ＬＯＧＩＡＥＴＩＩＮＩ合同会社",,305,"大阪府","高槻市","玉川２丁目３２番５０２号",,27,207,5690857,,,,,,,2021-09-07,1,,,,,"ロギアエティーニ",0
189,1122001019031,01,1,2021-09-07,2015-10-05,"株式会社タクト",,301,"大阪府","八尾市","南木の本４丁目４８番１",,27,212,5810042,,,,,,,2015-10-05,0,,,,,"タクト",0
190,1122001019031,12,1,2021-09-07,2021-09-01,"株式会社タクト",,301,"大阪府","八尾市","木の本３丁目４番地",,27,212,5810044,,,,,,,2015-10-05,1,,,,,"タクト",0
191,1122001029666,21,0,2021-09-07,2021-09-03,"株式会社グッドライフサービス",,301,"大阪府","東大阪市","御厨２丁目１番３０号",,27,227,5770032,,,2021-09-03,01,,,2016-06-06,1,,,,,"グッドライフサービス",0
192,1130001031682,11,0,2021-09-07,2021-09-01,"株式会社ライフデザイン",,301,"京都府","京都市左京区","下鴨泉川町１番地２９－２０５",,26,103,6060807,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
193,1130003007466,01,0,2021-09-07,2021-09-07,"合同会社みのや",,305,"京都府","京都市中京区","鍛治町１８７－６",,26,104,6040000,,,,,,,2021-09-07,1,,,,,"ミノヤ",0
194,1140001042191,01,1,2021-09-07,2015-10-05,"株式会社ＯＤＡＺＩＭＡ",,301,"兵庫県","神戸市北区","鳴子１丁目１０番地の１",,28,109,6511133,,,,,,,2015-10-05,1,,,,,"オダジマ",0
195,1140001046795,01,1,2021-09-07,2015-10-05,"株式会社木島水道建設",,301,"兵庫県","朝来市","伊由市場８７番地",,28,225,6793421,,,,,,,2015-10-05,1,,,,,"キシマスイドウケンセツ",0
196,1140001057470,01,1,2021-09-07,2015-10-05,"愛地ガラス株式会社",,301,"兵庫県","姫路市","南条１丁目３４番地",,28,201,6700952,,,,,,,2015-10-05,1,,,,,"アイチガラス",0
197,1140001121895,11,0,2021-09-07,2021-09-01,"コアファーマシー株式会社",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,,2021-06-11,1,,,,,"コアファーマシー",0
