2216,8310002000174,12,1,2022-07-25,2017-08-25,"旭建装有限会社",,302,"長崎県","長崎市","川平町８５７番地１２",,42,201,8528143,,,,,,,2015-10-05,1,,,,,"アサヒケンソウ",0
2217,8330001006518,01,1,2022-07-25,2015-10-05,"マッハロック九州株式会社",,301,"熊本県","熊本市南区","南高江３丁目２番１号",,43,104,8614106,,,,,,,2015-10-05,1,,,,,"マッハロック",0
2218,8330001029948,01,0,2022-07-25,2022-07-25,"ＷＯＲＬＤ　ＳＯＩＬ株式会社",,301,"熊本県","山鹿市","古閑１０１５番地２トリオ・グレースＩＩＩ１０３号室",00127297,43,208,8610533,,,,,,,2022-07-25,1,,,,,"ワールドソイル",0
2219,8340001011657,21,0,2022-07-25,2022-07-22,"株式会社相互開発",,301,"鹿児島県","鹿児島市","川上町２８０４番地１",,46,201,8920875,,,2022-07-22,01,,,2015-10-05,1,,,,,"ソウゴカイハツ",0
2220,8340002005410,12,0,2022-07-25,2022-07-15,"有限会社セントラルコーポレーション",,302,"鹿児島県","鹿児島市","小松原２丁目１３番２８号",,46,201,8910114,,,,,,,2015-10-05,1,,,,,"セントラルコーポレーション",0
2221,8340002005781,01,1,2022-07-25,2015-10-05,"有限会社大裕ホーム",,302,"鹿児島県","鹿児島市","新屋敷町２０番４号",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"ダイユウホーム",0
2222,8340002016746,01,1,2022-07-25,2015-10-05,"有限会社せなあ",,302,"鹿児島県","薩摩川内市","高城町１６９２番地",,46,215,8950211,,,,,,,2015-10-05,1,,,,,"セナア",0
2223,8340005008690,21,0,2022-07-25,2022-07-20,"特定非営利活動法人子育て支援の家陽だまり",,399,"鹿児島県","奄美市","名瀬長浜町２８番２０号",,46,222,8940036,,,2022-07-20,01,,,2017-02-27,1,,,,,"コソダテシエンノイエヒダマリ",0
2224,8350002007232,12,0,2022-07-25,2022-07-21,"有限会社雅庭園",,302,"宮崎県","東諸県郡国富町","大字本庄１７１３番地３",,45,382,8801101,,,,,,,2015-10-05,1,,,,,,0
2225,8350002011580,01,1,2022-07-25,2015-10-05,"有限会社吉田メンテナンス",,302,"宮崎県","日向市","大字塩見１３４６５番地１３",,45,206,8830033,,,,,,,2015-10-05,1,,,,,"ヨシダメンテナンス",0
2226,8370001023187,01,1,2022-07-25,2015-10-05,"株式会社オガワ",,301,"宮城県","黒川郡大和町","宮床字撫倉４１番地の１０",,04,421,9813624,,,,,,,2015-10-05,1,,,,,"オガワ",0
2227,8370302002815,01,1,2022-07-25,2015-10-05,"有限会社キューマウエットスーツ",,302,"宮城県","石巻市","大街道西１丁目１１番７６号２階",,04,202,9860859,,,,,,,2015-10-05,0,,,,,,0
2228,8370302002815,12,1,2022-07-25,2016-07-25,"有限会社キューマウエットスーツ",,302,"宮城県","石巻市","鹿妻南４丁目１番６９号",,04,202,9860042,,,,,,,2015-10-05,1,,,,,,0
2229,8380001021818,01,1,2022-07-25,2015-10-05,"福島環境エンジニアリング株式会社",,301,"福島県","福島市","方木田字古川１２番地の９",,07,201,9608163,,,,,,,2015-10-05,1,,,,,"フクシマカンキョウエンジニアリング",0
2230,8400003002961,01,0,2022-07-25,2022-07-25,"合同会社菅原農園",,305,"岩手県","一関市","大東町大原字外大久保２８番地",,03,209,0290711,,,,,,,2022-07-25,1,,,,,"スガワラノウエン",0
2231,8410001009818,01,1,2022-07-25,2015-10-05,"株式会社Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ",,301,"秋田県","秋田市","山王２丁目１１番４２号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"ステップバイステップ",0
2232,8420001008133,01,1,2022-07-25,2015-10-05,"株式会社松屋",,301,"青森県","五所川原市","字大町１９番地",,02,205,0370063,,,,,,,2015-10-05,0,,,,,"マツヤ",0
2233,8420001008133,21,0,2022-07-25,2022-07-20,"株式会社松屋",,301,"青森県","五所川原市","字大町１９番地",,02,205,0370063,,,2022-07-20,01,,,2015-10-05,1,,,,,"マツヤ",0
2234,8420002002465,01,1,2022-07-25,2015-10-05,"有限会社藤産業",,302,"青森県","青森市","港町１丁目１９番４号",,02,201,0300901,,,,,,,2015-10-05,1,,,,,"フジサンギョウ",0
2235,8420002018726,01,1,2022-07-25,2015-10-05,"有限会社青森フエンス土木",,302,"青森県","上北郡六ヶ所村","大字泊字焼山３０７番地",,02,411,0394301,,,,,,,2015-10-05,1,,,,,"アオモリフエンスドボク",0
2236,8420005005845,01,1,2022-07-25,2015-10-05,"稲荷神社",,399,"青森県","上北郡野辺地町","字向田７３番地",,02,401,0393109,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
2237,8420005007643,01,1,2022-07-25,2019-09-30,"特定非営利活動法人ｗｉｔｈピース",,399,"青森県","青森市","富田２丁目５番１２号",,02,201,0380004,,,,,,,2019-09-30,0,,,,,"ウィズピース",0
2238,8420005007643,12,1,2022-07-25,2022-07-11,"特定非営利活動法人ｗｉｔｈピース",,399,"青森県","青森市","沖館３丁目２番５８号",,02,201,0380002,,,,,,,2019-09-30,1,,,,,"ウィズピース",0
2239,8430001011078,21,0,2022-07-25,2022-07-07,"株式会社ドウオー",,301,"北海道","札幌市中央区","北一条東１２丁目２２番地３９",,01,101,0600031,,,2022-07-07,01,,,2015-10-05,1,,,,,"ドウオー",0
2240,8430001031638,01,1,2022-07-25,2015-10-05,"システム電装株式会社",,301,"北海道","札幌市西区","発寒六条７丁目２番５－１０１号",,01,107,0630826,,,,,,,2015-10-05,0,,,,,"システムデンソウ",0
2241,8430001031638,12,1,2022-07-25,2022-07-19,"システム電装株式会社",,301,"北海道","札幌市北区","麻生町９丁目１番６号",,01,102,0010045,,,,,,,2015-10-05,1,,,,,"システムデンソウ",0
2242,8430001081798,12,0,2022-07-25,2022-07-08,"株式会社ランドマネージ",,301,"北海道","札幌市白石区","平和通７丁目北１４番２２号",,01,104,0030029,,,,,,,2020-07-07,1,,,,,"ランドマネージ",0
2243,8430001084553,12,0,2022-07-25,2022-07-07,"ベジクロップス株式会社",,301,"北海道","札幌市手稲区","曙十二条２丁目１５番１５－５０３号",,01,109,0060842,,,,,,,2021-07-12,1,,,,,"ベジクロップス",0
2244,8430001087168,01,0,2022-07-25,2022-07-25,"株式会社リスポーン",,301,"北海道","札幌市中央区","南三条東１丁目１番地３",,01,101,0600053,,,,,,,2022-07-25,1,,,,,"リスポーン",0
2245,8430002054010,21,0,2022-07-25,2022-07-11,"有限会社大富工業",,302,"北海道","小樽市","幸３丁目８番９号",,01,203,0470037,,,2022-07-11,01,,,2015-10-05,1,,,,,"オオトミコウギョウ",0
2246,8450003002230,01,0,2022-07-25,2022-07-25,"合同会社ｐｕｕ",,305,"北海道","稚内市","中央５丁目１番１１号",,01,214,0970022,,,,,,,2022-07-25,1,,,,,"プー",0
2247,8470001019084,12,0,2022-07-25,2022-07-21,"商祺商事株式会社",,301,"香川県","高松市","兵庫町１番地９",,37,201,7600024,,,,,,,2022-05-24,1,,,,,"ショウキショウジ",0
2248,8470001019175,01,0,2022-07-25,2022-07-25,"株式会社Ｋ・Ｈクリーンサービス",,301,"香川県","木田郡三木町","大字下高岡１９５２番地",,37,341,7610704,,,,,,,2022-07-25,1,,,,,"ケーエイチクリーンサービス",0
2249,8470005006186,12,0,2022-07-25,2022-07-19,"特定非営利活動法人８８",,399,"香川県","高松市","牟礼町大町９７０番地２",,37,201,7610122,,,,,,,2019-04-16,1,,,,,"エイティエイト",0
2250,8480001008292,01,1,2022-07-25,2015-10-05,"小松工業株式会社",,301,"徳島県","名西郡石井町","石井字石井４２７番地５",,36,341,7793233,,,,,,,2015-10-05,1,,,,,"コマツコウギョウ",0
2251,8490002009198,01,1,2022-07-25,2015-10-05,"有限会社菱田ベーカリー",,302,"高知県","宿毛市","和田３４０番地１",,39,208,7880052,,,,,,,2015-10-05,1,,,,,"ヒシダベーカリー",0
2252,8490005006473,01,1,2022-07-25,2016-04-07,"一般社団法人Ｔｅａｍ　Ｃｌｏｖｅｒ",,399,"高知県","高知市","一ツ橋二丁目２７－２",,39,201,7800000,,,,,,,2016-04-07,0,,,,,"チームクローバー",0
2253,8490005006473,12,1,2022-07-25,2016-05-02,"一般社団法人Ｔｅａｍ　Ｃｌｏｖｅｒ",,399,"高知県","高知市","一ツ橋町２丁目２７番地２パームビル１階",,39,201,7800981,,,,,,,2016-04-07,1,,,,,"チームクローバー",0
2254,8500001016004,01,1,2022-07-25,2015-10-05,"株式会社アズテック",,301,"愛媛県","宇和島市","寄松字石引口甲８８７番地４",,38,203,7980084,,,,,,,2015-10-05,1,,,,,"アズテック",0
2255,8700150110479,01,0,2022-07-25,2022-06-27,"杜和コンサート企画",,499,"神奈川県","綾瀬市","寺尾本町３丁目７－４５",,14,218,2521133,,,,,,,2022-06-27,1,,,,,"トワコンサートキカク",0
2256,8700150110850,01,0,2022-07-25,2022-07-11,"桜餅　総本舗",,499,"東京都","墨田区","業平１丁目１０－８　２Ｆ　アートアトリエ東京",,13,107,1300002,,,,,,,2022-07-11,1,,,,,"サクラモチソウホンポ",0
2257,9010001034871,01,1,2022-07-25,2015-10-05,"株式会社巴川製紙所",,301,"東京都","中央区","京橋１丁目７番１号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"トモエガワセイシショ",0
2258,9010001034871,12,1,2022-07-25,2018-11-05,"株式会社巴川製紙所",,301,"東京都","中央区","京橋２丁目１番３号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"トモエガワセイシショ",0
2259,9010001072178,12,0,2022-07-25,2022-07-21,"株式会社ファルコン・コンサルティング",,301,"東京都","中央区","築地１丁目１３－１０",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ファルコンコンサルティング",0
2260,9010001095740,11,0,2022-07-25,2022-07-01,"アルテミラ製缶株式会社",,301,"東京都","文京区","後楽１丁目４番２５号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"アルテミラセイカン",0
2261,9010001161823,12,0,2022-07-25,2022-07-07,"ＳＵＰＥＲ　ＣＩＴＹ株式会社",,301,"東京都","中央区","八丁堀１丁目４番８号森田ビル３階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"スーパーシティ",0
2262,9010001174560,01,1,2022-07-25,2016-03-31,"株式会社リズ・コンフィアンス",,301,"東京都","千代田区","神田紺屋町５番地",,13,101,1010035,,,,,,,2016-03-31,0,,,,,,0
2263,9010001174560,12,1,2022-07-25,2022-07-05,"株式会社リズ・コンフィアンス",,301,"東京都","千代田区","神田須田町１丁目２４－１０ＫＡＮＤＡＣＲＯＳＳビル４階",,13,101,1010041,,,,,,,2016-03-31,1,,,,,,0
2264,9010001210662,12,0,2022-07-25,2022-07-07,"ＹＩＫＹＯ株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目１２番１１号－３階",,13,102,1030002,,,,,,,2020-07-06,1,,,,,"イキョウ",0
2265,9010001216569,01,1,2022-07-25,2021-03-16,"アルドセイフティ株式会社",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町",,13,102,1030016,,,,,,,2021-03-16,1,,,,,"アルドセイフティ",0
2266,9010001225248,12,0,2022-07-25,2022-07-06,"株式会社ＳＣＯＰＩＯＮ",,301,"東京都","文京区","本郷１丁目２８番１０号",,13,105,1130033,,,,,,,2022-03-14,1,,,,,"スコピオン",0
2267,9010001228283,01,0,2022-07-25,2022-07-25,"株式会社ゲッカワークス",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2022-07-25,1,,,,,"ゲッカワークス",0
2268,9010002014261,01,1,2022-07-25,2015-10-05,"有限会社プレップ教育研究所",,302,"東京都","千代田区","麹町４丁目８番地麹町クリスタルシティ西館５０９号室",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"プレップキョウイクケンキュウショ",0
2269,9010002014261,12,1,2022-07-25,2022-07-06,"有限会社プレップ教育研究所",,302,"東京都","千代田区","五番町４番地４サンビューハイツ五番町９０３号室",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"プレップキョウイクケンキュウショ",0
2270,9010002052716,21,0,2022-07-25,2022-07-07,"有限会社ナカザワ",,302,"東京都","新島村","字川原２０６番地１",,13,363,1000400,,,2022-07-07,01,,,2015-10-05,1,,,,,"ナカザワ",0
2271,9010003023880,01,1,2022-07-25,2016-07-27,"合同会社テンプラス・アシスト",,305,"東京都","中央区","日本橋室町１丁目１０番１０号",,13,102,1030022,,,,,,,2016-07-27,0,,,,,"テンプラスアシスト",0
2272,9010003023880,12,1,2022-07-25,2022-07-06,"合同会社テンプラス・アシスト",,305,"東京都","中央区","八丁堀４丁目１１番３号藤井ビル２Ｆ",,13,102,1040032,,,,,,,2016-07-27,1,,,,,"テンプラスアシスト",0
2273,9010005025149,12,0,2022-07-25,2022-07-13,"一般社団法人正體道協会",,399,"東京都","中央区","明石町１番２９号２０１",,13,102,1040044,,,,,,,2016-03-30,1,,,,,"セイタイドウキョウカイ",0
2274,9010005027005,21,0,2022-07-25,2022-07-13,"特定非営利活動法人キッズふぁーすと",,399,"東京都","中央区","日本橋２丁目３番２１号八重洲セントラルビル７階",,13,102,1030027,,,2022-07-13,01,,,2017-06-23,1,,,,,"キッズファースト",0
2275,9010005034546,11,0,2022-07-25,2022-07-14,"ＫＫＳインフラホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-02-02,1,,,,,"ケイケイエスインフラホールディングス",0
2276,9010005035296,01,0,2022-07-25,2022-07-25,"ジャパン・ドミトリー１一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-07-25,1,,,,,"ジャパンドミトリーワン",0
2277,9010101000055,01,1,2022-07-25,2015-10-05,"相沢株式会社",,301,"東京都","八王子市","寺町２０番地の４",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"アイザワ",0
2278,9010102000517,01,1,2022-07-25,2015-10-05,"有限会社アラヤシキ",,302,"東京都","八王子市","みなみ野３丁目８番１９号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,"アラヤシキ",0
2279,9010401042516,21,0,2022-07-25,2022-07-20,"株式会社医療普及会",,301,"東京都","港区","虎ノ門３丁目１７番７号",,13,103,1050001,,,2022-07-20,11,1011001029010,"令和４年７月１日東京都渋谷区渋谷三丁目１２番２２号株式会社福祉医療共済会（1011001029010）に合併し解散",2015-10-05,1,,,,,"イリョウフキュウカイ",0
2280,9010401118844,12,0,2022-07-25,2022-07-21,"株式会社中日産学投資促進センター",,301,"東京都","新宿区","弁天町２－１６サウスライトＶ２Ｆ",,13,104,1620851,,,,,,,2015-10-05,1,"cjic corporation",,,,"チュウニチサンガクトウシソクシンセンター",0
2281,9010401129230,01,1,2022-07-25,2017-01-24,"株式会社ＡＩＲ－Ｕ",,301,"東京都","港区","赤坂４丁目１番４号赤坂中西ビル別館",,13,103,1070052,,,,,,,2017-01-24,0,,,,,"エアユー",0
2282,9010401129230,12,1,2022-07-25,2018-02-08,"株式会社ＡＩＲ－Ｕ",,301,"東京都","港区","赤坂５丁目５番１０号赤坂大高ビル",,13,103,1070052,,,,,,,2017-01-24,0,,,,,"エアユー",0
2283,9010401129230,12,1,2022-07-25,2019-05-27,"株式会社ＡＩＲ－Ｕ",,301,"東京都","港区","西新橋３丁目４番２号ヤマキ第２ビル",,13,103,1050003,,,,,,,2017-01-24,0,,,,,"エアユー",0
2284,9010401129230,12,1,2022-07-25,2021-04-26,"株式会社ＡＩＲ－Ｕ",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー",,13,113,1500012,,,,,,,2017-01-24,1,,,,,"エアユー",0
2285,9010401134750,71,0,2022-07-25,2022-06-30,"アジアインベストメントファンド株式会社",,301,"東京都","中央区","勝どき１丁目１３番１号イヌイビル・カチドキ４階",,13,102,1040054,,,,,,"令和４年６月３０日東京都中央区勝どき一丁目１３番１号イヌイビル・カチドキ４階株式会社トレードセブン（1040001086926）を合併　",2017-11-02,1,,,,,"アジアインベストメントファンド",0
2286,9010401168641,01,0,2022-07-25,2022-07-25,"株式会社ブルースカイ",,301,"東京都","港区","赤坂７丁目１１番１２－１４０４号",,13,103,1070052,,,,,,,2022-07-25,1,,,,,"ブルースカイ",0
2287,9010401168658,01,0,2022-07-25,2022-07-25,"株式会社ＣＴＦ",,301,"東京都","港区","北青山３丁目５番１４号７階",,13,103,1070061,,,,,,,2022-07-25,1,,,,,"シーティーエフ",0
2288,9010402009704,21,0,2022-07-25,2022-07-04,"有限会社中村紘子音楽研究所",,302,"東京都","港区","三田２丁目３番３４－１３０２号",,13,103,1080073,,,2022-07-04,01,,,2015-10-05,1,,,,,"ナカムラヒロコオンガクケンキュウショ",0
2289,9010403025766,12,0,2022-07-25,2022-07-22,"ＨＩＦ　ＦＵＮＤ合同会社",,305,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・プラザ２０３号",,13,104,1600023,,,,,,,2021-07-21,1,,,,,"エイチアイエフファンド",0
2290,9010403025956,12,0,2022-07-25,2022-07-19,"五所川原ウィンドファーム合同会社",,305,"青森県","青森市","長島２丁目１３番１号",,02,201,0300861,,,,,,,2021-08-19,1,,,,,"ゴショガワラウィンドファーム",0
2291,9010405008117,21,0,2022-07-25,2022-07-01,"公益社団法人日本技術英語協会",,399,"東京都","港区","芝公園３丁目１番２２号",,13,103,1050011,,,2022-07-01,11,9010405010353,"令和４年７月１日東京都港区芝公園三丁目１番２２号一般社団法人日本能率協会（9010405010353）に合併し解散",2015-10-05,1,,,,,"ニホンギジュツエイゴキョウカイ",0
2292,9010405010353,71,0,2022-07-25,2022-07-01,"一般社団法人日本能率協会",,399,"東京都","港区","芝公園３丁目１番２２号",,13,103,1050011,,,,,,"令和４年７月１日東京都港区芝公園三丁目１番２２号公益社団法人日本技術英語協会（9010405008117）を合併",2015-10-05,1,,,,,"ニホンノウリツキョウカイ",0
2293,9010405021227,01,0,2022-07-25,2022-07-25,"ＪＮＬ　Ｏｎｅ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2022-07-25,1,,,,,"ジェイエヌエルワン",0
2294,9010501029314,01,1,2022-07-25,2015-10-05,"株式会社金子青果",,301,"東京都","台東区","浅草４丁目４３番１０号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"カネコセイカ",0
2295,9010501049147,01,0,2022-07-25,2022-07-25,"株式会社ＨＲＧ",,301,"東京都","台東区","上野６丁目８番１９号小野田ビル３階",,13,106,1100005,,,,,,,2022-07-25,1,,,,,"エイチアールジー",0
2296,9010503006501,01,1,2022-07-25,2022-02-09,"合同会社ＫＵＲＯ",,305,"東京都","台東区","東上野１丁目６－２東陽ビル５Ｆ",,13,106,1100015,,,,,,,2022-02-09,0,,,,,"クロ",0
2297,9010503006501,12,0,2022-07-25,2022-07-20,"合同会社ＫＵＲＯ",,305,"東京都","千代田区","神田和泉町１－１２－１７久保田ビル５階",,13,101,1010024,,,,,,,2022-02-09,1,,,,,"クロ",0
2298,9010601061539,01,0,2022-07-25,2022-07-25,"東安株式会社",,301,"東京都","墨田区","向島４丁目３番８号グレイス向島２０１Ｂ号室",,13,107,1310033,,,,,,,2022-07-25,1,,,,,"トウアン",0
2299,9010801010320,01,1,2022-07-25,2015-10-05,"ファイバーキャストジャパン株式会社",,301,"東京都","大田区","中馬込３丁目５番１９号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"ファイバーキャストジャパン",0
2300,9010805002958,01,0,2022-07-25,2022-07-25,"一般社団法人未来教育支援協会",,399,"東京都","大田区","池上５丁目５番２号",,13,111,1460082,,,,,,,2022-07-25,1,,,,,"ミライキョウイクシエンキョウカイ",0
2301,9010903001762,12,0,2022-07-25,2022-07-19,"合同会社カポレイ",,305,"東京都","世田谷区","瀬田１丁目２６番２号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
2302,9010903007537,01,0,2022-07-25,2022-07-25,"サイディープ合同会社",,305,"東京都","世田谷区","深沢５丁目１８番６号",,13,112,1580081,,,,,,,2022-07-25,1,,,,,"サイディープ",0
2303,9011001005334,21,0,2022-07-25,2022-07-20,"オリンパスシステムズ株式会社",,301,"東京都","中央区","晴海１丁目８番８号",,13,102,1040053,,,2022-07-20,11,7010401001556,"令和４年７月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散",2015-10-05,1,,,,,"オリンパスシステムズ",0
2304,9011001047260,12,0,2022-07-25,2022-07-19,"株式会社ユー・コーポレーション",,301,"東京都","八王子市","中野上町５丁目２８番９号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"ユーコーポレーション",0
2305,9011001060255,01,1,2022-07-25,2015-10-05,"株式会社トキンファクトリー",,301,"東京都","渋谷区","渋谷３丁目６番１８号第４矢木ビル２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"トキンファクトリー",0
2306,9011001142697,12,0,2022-07-25,2022-07-14,"ＮＡＰＩＡＳ株式会社",,301,"東京都","千代田区","一ツ橋２丁目６番１０号プレイアデ神保町１００２",,13,101,1010003,,,,,,,2021-09-08,1,,,,,"ナピア",0
2307,9011003015083,01,0,2022-07-25,2022-07-25,"合同会社ＺＯＲＯＳ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-07-25,1,,,,,"ゾロス",0
2308,9011005002963,12,0,2022-07-25,2022-07-20,"一般社団法人シニア社会学会",,399,"東京都","千代田区","神田錦町３丁目２１番地ちよだプラットフォームスクウェア１０３７",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"シニアシャカイガッカイ",0
2309,9011102022220,01,1,2022-07-25,2015-10-05,"有限会社ランド・アンド・スペース",,302,"東京都","新宿区","西新宿７丁目４番４号武蔵ビル３階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ランドアンドスペース",0
2310,9011103007229,01,1,2022-07-25,2017-07-31,"合同会社ネクストサービス",,305,"東京都","新宿区","新宿１丁目９番１２号",,13,104,1600022,,,,,,,2017-07-31,1,,,,,"ネクストサービス",0
2311,9011103011890,12,0,2022-07-25,2022-07-21,"あかせ合同会社",,305,"東京都","千代田区","一番町１３－５",,13,101,1020082,,,,,,,2022-06-28,1,,,,,"アカセ",0
2312,9011105000132,12,0,2022-07-25,2022-07-20,"一般財団法人全日本学校剣道連盟",,399,"東京都","中央区","明石町１番３",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"ゼンニホンガッコウケンドウレンメイ",0
2313,9011201013327,21,0,2022-07-25,2022-07-07,"株式会社華プロ",,301,"東京都","中野区","東中野５丁目２５番６－４０４号",,13,114,1640003,,,2022-07-07,01,,,2015-10-05,1,,,,,"ハナプロ",0
2314,9011301015207,01,1,2022-07-25,2015-10-05,"株式会社ドゥーテック",,301,"東京都","杉並区","梅里２丁目４０番１６号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ドゥーテック",0
2315,9011302011527,01,1,2022-07-25,2015-10-05,"有限会社エム・エイチ・エイ",,302,"東京都","杉並区","久我山４丁目１番４号松村ビル",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"エムエイチエイ",0
2316,9011302012450,01,1,2022-07-25,2015-10-05,"有限会社ＹＣＯ",,302,"東京都","杉並区","荻窪２丁目２０番４号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,,0
2317,9011302012450,12,1,2022-07-25,2018-05-25,"有限会社ＹＣＯ",,302,"埼玉県","富士見市","東みずほ台２丁目１５番地２０",,11,235,3540015,,,,,,,2015-10-05,0,,,,,,0
2318,9011302012450,21,0,2022-07-25,2022-07-11,"有限会社ＹＣＯ",,302,"埼玉県","富士見市","東みずほ台２丁目１５番地２０",,11,235,3540015,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
2319,9011401024421,01,0,2022-07-25,2022-07-25,"株式会社ｕｎｉｓｐａｒｋ",,301,"東京都","板橋区","成増２丁目１９番２号ＥＨ第７ビル２Ｆ",,13,119,1750094,,,,,,,2022-07-25,1,,,,,"ユニスパーク",0
2320,9011405002010,12,0,2022-07-25,2022-07-22,"特定非営利活動法人いたばしＣＢプラットフォーム",,399,"東京都","板橋区","高島平３丁目１０－１－１２７",,13,119,1750082,,,,,,,2019-02-26,1,,,,,"イタバシシービープラットフォーム",0
2321,9011602023288,01,1,2022-07-25,2015-10-05,"有限会社尾ヶ瀬商事",,302,"東京都","練馬区","大泉町３丁目３５番２０号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"オガセショウジ",0
2322,9011602023288,12,1,2022-07-25,2022-07-20,"有限会社尾ヶ瀬商事",,302,"東京都","練馬区","大泉町１丁目１９番２５号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"オガセショウジ",0
2323,9011801003009,12,0,2022-07-25,2022-07-20,"株式会社ＴＩＪ東京日本語研修所",,301,"東京都","葛飾区","西新小岩３丁目５番１号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"ティーアイジェイトウキョウニホンゴケンシュウショ",0
2324,9011803002306,01,1,2022-07-25,2015-12-16,"国盛合同会社",,305,"東京都","足立区","千住緑町１丁目２１番１０号",,13,121,1200044,,,,,,,2015-12-16,0,,,,,"コウセイ",0
2325,9011803002306,12,1,2022-07-25,2016-10-07,"国盛合同会社",,305,"東京都","江東区","亀戸６丁目３８－１",,13,108,1360071,,,,,,,2015-12-16,0,,,,,"コウセイ",0
2326,9011803002306,12,0,2022-07-25,2022-07-20,"国盛合同会社",,305,"埼玉県","川口市","並木元町３番１３－１号",,11,203,3320033,,,,,,,2015-12-16,1,,,,,"コウセイ",0
2327,9012401030772,01,1,2022-07-25,2015-11-24,"株式会社ケイアンドエーシステム",,301,"東京都","三鷹市","下連雀７丁目１４番８－１０１号",,13,204,1810013,,,,,,,2015-11-24,0,,,,,"ケイアンドエーシステム",0
2328,9012401030772,12,1,2022-07-25,2017-07-24,"株式会社ケイアンドエーシステム",,301,"東京都","荒川区","南千住３丁目４１番６－９１２号",,13,118,1160003,,,,,,,2015-11-24,0,,,,,"ケイアンドエーシステム",0
2329,9012401030772,12,1,2022-07-25,2020-06-18,"株式会社ケイアンドエーシステム",,301,"東京都","八王子市","千人町１丁目５番１５－７０１号",,13,201,1930835,,,,,,,2015-11-24,0,,,,,"ケイアンドエーシステム",0
2330,9012401030772,12,1,2022-07-25,2021-12-27,"株式会社ケイアンドエーシステム",,301,"東京都","八王子市","八幡町２－１７エイラクビル１Ｆ",,13,201,1920053,,,,,,,2015-11-24,1,,,,,"ケイアンドエーシステム",0
2331,9012801010333,12,0,2022-07-25,2022-07-08,"株式会社ＧＫ",,301,"東京都","昭島市","昭和町４丁目６番１０号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
2332,9013201012234,01,1,2022-07-25,2015-10-05,"株式会社ＤｏＣＬＡＳＳＥ　ｔｈｅ　Ｓｔｏｒｅ",,301,"東京都","目黒区","八雲３丁目２３番２０号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"ドゥクラッセザストア",0
2333,9013201012234,21,0,2022-07-25,2022-07-01,"株式会社ＤｏＣＬＡＳＳＥ　ｔｈｅ　Ｓｔｏｒｅ",,301,"東京都","目黒区","八雲３丁目２３番２０号",,13,110,1520023,,,2022-07-01,11,4013201013880,"令和４年７月１日東京都目黒区八雲三丁目２３番２０号株式会社ＤｏＣＬＡＳＳＥ（4013201013880）に合併し解散",2015-10-05,1,,,,,"ドゥクラッセザストア",0
2334,9013301023065,01,1,2022-07-25,2015-10-05,"株式会社オフィスＮＫ",,301,"東京都","練馬区","旭町１丁目１６番１８号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"オフィスエヌケイ",0
