sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,7021001083728,新規,0,2024-11-13,2024-11-13,銘洋電気株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１１Ｃ,,14,211,2570003,,,,,,,2024-11-13,1,,,,,メイヨウデンキ,0
1866,7021001083744,新規,0,2024-11-13,2024-11-13,株式会社ｌｉｅｔｏ‐１０８,,株式会社,神奈川県,相模原市南区,当麻１３２０番地,,14,153,2520336,,,,,,,2024-11-13,1,,,,,リエートトバ,0
1867,7021001083752,新規,0,2024-11-13,2024-11-13,株式会社ＳＢ,,株式会社,神奈川県,藤沢市,遠藤８５２番地の６,,14,205,2520816,,,,,,,2024-11-13,1,,,,,エスビー,0
1881,7030005021924,新規,0,2024-11-13,2024-11-13,宗教法人天照院,,その他の設立登記法人,埼玉県,所沢市,緑町２丁目１２番１６号,,11,208,3591111,,,,,,,2024-11-13,1,,,,,テンショウイン,0
1884,7040001136064,新規,0,2024-11-13,2024-11-13,ミライコム株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2024-11-13,1,,,,,ミライコム,0
1885,7040001136122,新規,0,2024-11-13,2024-11-13,株式会社ＫＥＮ設計企画,,株式会社,千葉県,船橋市,前原西６丁目２番９号,,12,204,2740825,,,,,,,2024-11-13,1,,,,,ケンセッケイキカク,0
1886,7040001136163,新規,0,2024-11-13,2024-11-13,四ツ葉産業株式会社,,株式会社,千葉県,千葉市中央区,川戸町３３３番地３７,,12,101,2600802,,,,,,,2024-11-13,1,,,,,ヨツバサンギョウ,0
1899,7050001055593,新規,0,2024-11-13,2024-11-13,株式会社ＭＡＧＩ　Ｎｅｔｗｏｒｋ,,株式会社,茨城県,水戸市,城南３丁目１４番２０号ラ・ブリエ城南３０３,,08,201,3100803,,,,,,,2024-11-13,1,,,,,マギネットワーク,0
1900,7050001055676,新規,0,2024-11-13,2024-11-13,株式会社ハグロ,,株式会社,茨城県,桜川市,友部９５８番地,,08,231,3091453,,,,,,,2024-11-13,1,,,,,ハグロ,0
1901,7050001055718,新規,0,2024-11-13,2024-11-13,ＷＯＷ　ＷＲＡＰＳ株式会社,,株式会社,茨城県,龍ケ崎市,若柴町３０７２－１,,08,208,3010041,,,,,,,2024-11-13,1,,,,,ワオラップス,0
1903,7060001037649,新規,0,2024-11-13,2024-11-13,株式会社坂藤,,株式会社,栃木県,宇都宮市,平松本町８７番地,,09,201,3210932,,,,,,,2024-11-13,1,,,,,サカフジ,0
1907,7070001042359,新規,0,2024-11-13,2024-11-13,株式会社石祥,,株式会社,群馬県,前橋市,朝倉町１７番地１,,10,201,3710811,,,,,,,2024-11-13,1,,,,,セキショウ,0
1910,7080101025122,新規,0,2024-11-13,2024-11-13,株式会社宗和電工,,株式会社,静岡県,田方郡函南町,大土肥２３５番地の１９,,22,325,4190113,,,,,,,2024-11-13,1,,,,,ソウワデンコウ,0
1916,7080403005144,新規,0,2024-11-13,2024-11-13,合同会社渥美解体,,合同会社,静岡県,浜松市中央区,向宿２丁目２１番２２号コーポハーブル１０２,,22,138,4300851,,,,,,,2024-11-13,1,,,,,アツミカイタイ,0
1918,7090001019000,新規,0,2024-11-13,2024-11-13,株式会社共栄,,株式会社,山梨県,中巨摩郡昭和町,西条３９０３番地３,,19,384,4093866,,,,,,,2024-11-13,1,,,,,キョウエイ,0
1934,7120001270202,新規,0,2024-11-13,2024-11-13,株式会社Ｄ‐ｂｏｎｄ,,株式会社,大阪府,大阪市東成区,東中本２丁目４番２１号,,27,115,5370021,,,,,,,2024-11-13,1,,,,,ディーボンド,0
1935,7120001270235,新規,0,2024-11-13,2024-11-13,珈南株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目８番１９号４０１室,,27,122,5570024,,,,,,,2024-11-13,1,,,,,カナン,0
1936,7120001270243,新規,0,2024-11-13,2024-11-13,株式会社エムズヤ,,株式会社,大阪府,大阪市東成区,大今里西１丁目１番２３号,,27,115,5370014,,,,,,,2024-11-13,1,,,,,エムズヤ,0
1937,7120003027947,新規,0,2024-11-13,2024-11-13,合同会社ＹｘＹ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目４番１９号玉屋町ギャラクシービル３号館地下１階Ｂ０５号室,,27,128,5420083,,,,,,,2024-11-13,1,,,,,ワイワイ,0
1940,7120101070584,新規,0,2024-11-13,2024-11-13,マイン株式会社,,株式会社,大阪府,富田林市,若松町１丁目１１番１９－９０２号,,27,214,5840024,,,,,,,2024-11-13,1,,,,,マイン,0
1941,7120103006140,新規,0,2024-11-13,2024-11-13,合同会社ＨＲＴ,,合同会社,大阪府,堺市中区,深井中町１１４２番地１０,,27,142,5998272,,,,,,,2024-11-13,1,,,,,エイチアールティ,0
1947,7120901050018,新規,0,2024-11-13,2024-11-13,株式会社堂島建設,,株式会社,大阪府,茨木市,小柳町１２番１６号プレシャスマンション１０２,,27,211,5670852,,,,,,,2024-11-13,1,,,,,ドウジマケンセツ,0
1948,7120901050026,新規,0,2024-11-13,2024-11-13,株式会社大阪リノベート,,株式会社,大阪府,吹田市,千里山高塚８番１－６０５号,,27,205,5650848,,,,,,,2024-11-13,1,,,,,オオサカリノベート,0
1949,7120903005416,新規,0,2024-11-13,2024-11-13,合同会社オフィス伊賀設計,,合同会社,大阪府,豊中市,立花町３丁目１０番８号,,27,203,5600025,,,,,,,2024-11-13,1,,,,,オフィスイガセッケイ,0
1951,7122001038629,新規,0,2024-11-13,2024-11-13,Ｔプランニング株式会社,,株式会社,大阪府,八尾市,八尾木東３丁目８５番地,,27,212,5810028,,,,,,,2024-11-13,1,,,,,ティープランニング,0
1952,7122003003036,新規,0,2024-11-13,2024-11-13,Ｇｒｅｅｎ　Ｆｏｏｄ合同会社,,合同会社,大阪府,東大阪市,新鴻池町５番１１号,,27,227,5780967,,,,,,,2024-11-13,1,,,,,グリーンフード,0
1954,7130001078339,新規,0,2024-11-13,2024-11-13,株式会社やみー,,株式会社,京都府,京都市中京区,錦小路通西洞院東入西錦小路町２６２番地８,,26,104,6048226,,,,,,,2024-11-13,1,,,,,ヤミー,0
1955,7130001078347,新規,0,2024-11-13,2024-11-13,Ｈｏｋｋａｉ株式会社,,株式会社,京都府,京都市西京区,桂市ノ前町１８番地１,,26,111,6158026,,,,,,,2024-11-13,1,,,,,ホッカイ,0
1956,7130001078363,新規,0,2024-11-13,2024-11-13,株式会社ＪＥＳＴＥＲ,,株式会社,京都府,京都市中京区,要法寺前町７１７－１梅井ビル２Ｆ,,26,104,6040916,,,,,,,2024-11-13,1,,,,,ジェスター,0
1957,7130003009985,新規,0,2024-11-13,2024-11-13,ＧＢＭ’ｓ合同会社,,合同会社,京都府,京都市山科区,東野舞台町７番地４,,26,110,6078146,,,,,,,2024-11-13,1,,,,,ジービーエムズ,0
1958,7130003009993,新規,0,2024-11-13,2024-11-13,ｙ‐ｂ‐ｒｏａｄ合同会社,,合同会社,京都府,京都市中京区,壬生東土居ノ内町２１番地２,,26,104,6048841,,,,,,,2024-11-13,1,,,,,ワイビーロード,0
1959,7130003010002,新規,0,2024-11-13,2024-11-13,三和合同会社,,合同会社,京都府,宇治市,六地蔵奈良町７４－１－１２１７,,26,204,6110001,,,,,,,2024-11-13,1,,,,,サンワ,0
1969,7140003021320,新規,0,2024-11-13,2024-11-13,合同会社ａｎｇｅ,,合同会社,兵庫県,神戸市長田区,腕塚町８丁目５－６,,28,106,6530036,,,,,,,2024-11-13,1,,,,,アンジュ,0
1970,7140005027266,新規,0,2024-11-13,2024-11-13,農事組合法人貝野営農,,その他の設立登記法人,兵庫県,神崎郡神河町,貝野４３５番地の４,,28,446,6792422,,,,,,,2024-11-13,1,,,,,カイノエイノウ,0
1974,7160001026352,新規,0,2024-11-13,2024-11-13,Ｈｉ　ｊｕｍｐｓ株式会社,,株式会社,滋賀県,守山市,今浜町２６２０－５,,25,207,5240101,,,,,,,2024-11-13,1,,,,,ハイジャンプ,0
1983,7180001164118,新規,0,2024-11-13,2024-11-13,株式会社ＦＡＢ,,株式会社,愛知県,海部郡大治町,大字西條字坂牧島１１３番地,,23,424,4901144,,,,,,,2024-11-13,1,,,,,ファブ,0
1984,7180001164126,新規,0,2024-11-13,2024-11-13,株式会社衛Ｃ＆Ｅ,,株式会社,愛知県,北名古屋市,久地野河原３３番地１,,23,234,4810012,,,,,,,2024-11-13,1,,,,,エイシーアンドイー,0
1985,7180001164142,新規,0,2024-11-13,2024-11-13,ＬＭ株式会社,,株式会社,愛知県,名古屋市南区,呼続２丁目１８番４号,,23,112,4570014,,,,,,,2024-11-13,1,,,,,エルエム,0
1996,7190001031795,新規,0,2024-11-13,2024-11-13,株式会社ＴｈｒｅｅＢｅ,,株式会社,三重県,四日市市,桜町７８５９番地１８,,24,202,5121211,,,,,,,2024-11-13,1,,,,,スリービー,0
2002,7200001043120,新規,0,2024-11-13,2024-11-13,大福製紙ホールディングス株式会社,,株式会社,岐阜県,美濃市,前野４２２番地,,21,207,5013716,,,,,,,2024-11-13,1,,,,,ダイフクセイシホールディングス,0
2003,7200001043137,新規,0,2024-11-13,2024-11-13,株式会社工刃,,株式会社,岐阜県,岐阜市,薮田西１丁目１５番２号,,21,201,5008386,,,,,,,2024-11-13,1,,,,,コウジン,0
2007,7230005009420,新規,0,2024-11-13,2024-11-13,土地家屋調査士法人鍛治事務所,,その他の設立登記法人,富山県,魚津市,新角川２丁目５番９号,,16,204,9370864,,,,,,,2024-11-13,1,,,,,カジジムショ,0
2018,7290001107932,新規,0,2024-11-13,2024-11-13,株式会社ヘリア,,株式会社,福岡県,福岡市城南区,別府３丁目３番３－１３０１号,,40,136,8140104,,,,,,,2024-11-13,1,,,,,ヘリア,0
2023,7290801031027,新規,0,2024-11-13,2024-11-13,訪問検査ラジックス株式会社,,株式会社,福岡県,北九州市八幡東区,荒生田３丁目５‐５ＬＥＧＥＮＤ・ＴＡＫＡＭＩ２０３,,40,108,8050015,,,,,,,2024-11-13,1,,,,,ホウモンケンサラジックス,0
2041,7360001034434,新規,0,2024-11-13,2024-11-13,ペロブスカイト株式会社,,株式会社,沖縄県,南城市,佐敷字新開１番地７３,,47,215,9011415,,,,,,,2024-11-13,1,,,,,ペロブスカイト,0
2050,7420001018918,新規,0,2024-11-13,2024-11-13,株式会社ＳＪサポート,,株式会社,青森県,弘前市,大字小沢字広野１４４番地５,,02,202,0368243,,,,,,,2024-11-13,1,,,,,エスジェイサポート,0
2053,7430001093068,新規,0,2024-11-13,2024-11-13,株式会社グリット,,株式会社,北海道,小樽市,稲穂２丁目１１番１３号,,01,203,0470032,,,,,,,2024-11-13,1,,,,,グリット,0
2068,7490003001956,新規,0,2024-11-13,2024-11-13,合同会社パル,,合同会社,高知県,安芸郡田野町,２４８２番地,,39,303,7816410,,,,,,,2024-11-13,1,,,,,パル,0
2070,7490005006961,新規,0,2024-11-13,2024-11-13,特定非営利活動法人高知の食応援隊,,その他の設立登記法人,高知県,高知市,一ツ橋町１丁目７２番地,,39,201,7800981,,,,,,,2024-11-13,1,,,,,,0
2072,7500001025996,新規,0,2024-11-13,2024-11-13,株式会社オニワバン,,株式会社,愛媛県,新居浜市,船木甲５４３４番地の１,,38,205,7920856,,,,,,,2024-11-13,1,,,,,オニワバン,0
2074,7700150127862,新規,0,2024-11-13,2024-11-13,Ｙｉｗｕ　Ｌｕｙｉ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０５，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　４９，Ｈｏｕｆｕｘｉａｏｑｕ，Ｂｅｉｙｕａｎ　ＳｔｒｅｅｔＹｉｗｕＺｈｅｊｉａｎｇ３２２００１ＣＮ,,,,,,2024-11-13,1,,,,,イーウールーイーディエンズーシャンウーヨウシエンゴンスー,0
2086,8010001249727,新規,0,2024-11-13,2024-11-13,Ｔａｎａｋａ　Ｔｒａｃｋｅｒ　Ｓｙｓｔｅｍ株式会社,,株式会社,東京都,千代田区,外神田１丁目１６番９号,,13,101,1010021,,,,,,,2024-11-13,1,,,,,タナカトラッカーシステム,0
2087,8010001249784,新規,0,2024-11-13,2024-11-13,コウ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-13,1,,,,,コウ,0
2088,8010001249834,新規,0,2024-11-13,2024-11-13,株式会社ＪＳＳ０１,,株式会社,東京都,千代田区,大手町２丁目３番１号大手町プレイスウエストタワー２４階,,13,101,1000004,,,,,,,2024-11-13,1,,,,,ジェイエスエスゼロイチ,0
2089,8010001249891,新規,0,2024-11-13,2024-11-13,株式会社アクロス不動産,,株式会社,東京都,千代田区,神田三崎町２丁目１４番５号ＷＯＲＫ＆ＨＯＵＳＥ水道橋３階Ｄ区画,,13,101,1010061,,,,,,,2024-11-13,1,,,,,アクロスフドウサン,0
2090,8010001249933,新規,0,2024-11-13,2024-11-13,フェニックスデザイン株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番地１天翔オフィス秋葉原万世橋１１０３号室,,13,101,1010041,,,,,,,2024-11-13,1,,,,,フェニックスデザイン,0
2107,8010003045439,新規,0,2024-11-13,2024-11-13,サステナブルローンファンド３０号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-13,1,,,,,サステナブルローンファンドサンジュウゴウ,0
2118,8010401186306,新規,0,2024-11-13,2024-11-13,佳誠株式会社,,株式会社,東京都,港区,芝２丁目２８番１１芝ＭＫビル５階ＬｉｎｋＳｐａｃｅ芝５１２号室,,13,103,1050014,,,,,,,2024-11-13,1,,,,,カセイ,0
2119,8010401186322,新規,0,2024-11-13,2024-11-13,株式会社ＥｄｇｅＬａｂ,,株式会社,東京都,港区,赤坂２丁目１２－３２ミリアレジデンス赤坂６０２,,13,103,1070052,,,,,,,2024-11-13,1,,,,,エッジラボ,0
2120,8010401186355,新規,0,2024-11-13,2024-11-13,株式会社ポリソーブジャパン,,株式会社,東京都,港区,六本木６丁目１番２０号,,13,103,1060032,,,,,,,2024-11-13,1,,,,,ポリソーブジャパン,0
2121,8010401186388,新規,0,2024-11-13,2024-11-13,株式会社バルコン,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-13,1,,,,,バルコン,0
2122,8010401186438,新規,0,2024-11-13,2024-11-13,株式会社みねふじこ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-11-13,1,,,,,ミネフジコ,0
2127,8010601066233,新規,0,2024-11-13,2024-11-13,ＡＧ技研株式会社,,株式会社,東京都,江東区,富岡１丁目５番１－６０１号,,13,108,1350047,,,,,,,2024-11-13,1,,,,,エージーギケン,0
2128,8010601066258,新規,0,2024-11-13,2024-11-13,芝藤株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－１０号室,,13,107,1300026,,,,,,,2024-11-13,1,,,,,シバフジ,0
2132,8010701046820,新規,0,2024-11-13,2024-11-13,ミントＡＩ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号,,13,109,1400002,,,,,,,2024-11-13,1,,,,,ミントエーアイ,0
2140,8010901056297,新規,0,2024-11-13,2024-11-13,株式会社ウェブトン,,株式会社,東京都,世田谷区,船橋１丁目３０－１９－３Ｆ,,13,112,1560055,,,,,,,2024-11-13,1,,,,,ウェブトン,0
2141,8010901056306,新規,0,2024-11-13,2024-11-13,ＫＥＩＪＩＮ＆Ｃｏ．株式会社,,株式会社,東京都,世田谷区,代沢５丁目１９番１２号,,13,112,1550032,,,,,,,2024-11-13,1,,,,,ケイジンアンドカンパニー,0
2143,8010903009476,新規,0,2024-11-13,2024-11-13,合同会社テックサンクス,,合同会社,東京都,世田谷区,玉川２丁目２６番１５－１０６号,,13,112,1580094,,,,,,,2024-11-13,1,,,,,テックサンクス,0
2146,8011001165732,新規,0,2024-11-13,2024-11-13,株式会社ＥＬＶＩＤＡ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-11-13,1,,,,,エルビダ,0
2147,8011003020357,新規,0,2024-11-13,2024-11-13,Ｔｅｎｅｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-11-13,1,,,,,テネオジャパン,0
2148,8011003020423,新規,0,2024-11-13,2024-11-13,Ｑｉｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-13,1,,,,,シン,0
2150,8011101109556,新規,0,2024-11-13,2024-11-13,株式会社グリーン・ＳＣ・マネジメント,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2024-11-13,1,,,,,グリーンエスシーマネジメント,0
2151,8011103015174,新規,0,2024-11-13,2024-11-13,合同会社カラヤ・アイン,,合同会社,東京都,新宿区,四谷坂町１１番１－２０４号,,13,104,1600002,,,,,,,2024-11-13,1,,,,,カラヤアイン,0
2154,8011701027802,新規,0,2024-11-13,2024-11-13,株式会社クリート,,株式会社,東京都,江戸川区,臨海町５丁目２－１－２０３,,13,123,1340086,,,,,,,2024-11-13,1,,,,,クリート,0
2155,8011705001860,新規,0,2024-11-13,2024-11-13,特定非営利活動法人ドローン地域活性化センター,,その他の設立登記法人,東京都,江戸川区,平井６丁目４２番１３号,,13,123,1320035,,,,,,,2024-11-13,1,,,,,ドローンチイキカッセイカセンター,0
2156,8011801045134,新規,0,2024-11-13,2024-11-13,ＡＳＳＩＳＴ株式会社,,株式会社,東京都,足立区,古千谷本町１丁目７番２５号,,13,121,1210832,,,,,,,2024-11-13,1,,,,,アシスト,0
2157,8012301014158,新規,0,2024-11-13,2024-11-13,株式会社Ｍｙｕ’ｓ　Ｌａｂ,,株式会社,東京都,町田市,中町３丁目５番６号,,13,209,1940021,,,,,,,2024-11-13,1,,,,,ミューズラボ,0
2159,8012401042471,新規,0,2024-11-13,2024-11-13,株式会社ＳＡＲＡＳＶＡＴＩＡ,,株式会社,東京都,小金井市,東町１丁目２２番１４号,,13,210,1840011,,,,,,,2024-11-13,1,,,,,サラスヴァティア,0
2164,8012803003542,新規,0,2024-11-13,2024-11-13,合同会社龍二企画,,合同会社,東京都,立川市,柏町１丁目２９－２５マンションオーク３０１,,13,202,1900004,,,,,,,2024-11-13,1,,,,,リュウジキカク,0
2168,8013301053352,新規,0,2024-11-13,2024-11-13,晴海未来株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２、５階５０１号室,,13,116,1700001,,,,,,,2024-11-13,1,,,,,ハルミミライ,0
2171,8013303007380,新規,0,2024-11-13,2024-11-13,合同会社Ｂ‐ＲＩＧＨＴ,,合同会社,東京都,豊島区,池袋２丁目５３番１０号,,13,116,1710014,,,,,,,2024-11-13,1,,,,,ブライト,0
2175,8020001159966,新規,0,2024-11-13,2024-11-13,スカイ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中３丁目３１番３－１号,,14,133,2110041,,,,,,,2024-11-13,1,,,,,スカイ,0
2176,8020001160032,新規,0,2024-11-13,2024-11-13,ＵＮＩ　ＳＯＵＮＤ株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目４番７号藤木企業新山下第一倉庫,,14,104,2310801,,,,,,,2024-11-13,1,,,,,ユニサウンド,0
2177,8020003027221,新規,0,2024-11-13,2024-11-13,合同会社レインボーフォーカス,,合同会社,神奈川県,川崎市多摩区,登戸２７７９番地１１プラウド向ヶ丘遊園６１６,,14,135,2140014,,,,,,,2024-11-13,1,,,,,レインボーフォーカス,0
2178,8020005016593,新規,0,2024-11-13,2024-11-13,行政書士法人具志川,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町３６２０,,14,118,2240053,,,,,,,2024-11-13,1,,,,,グシカワ,0
2182,8021001083727,新規,0,2024-11-13,2024-11-13,緑蔭株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１２Ｃ,,14,211,2570003,,,,,,,2024-11-13,1,,,,,リョクイン,0
2183,8021001083743,新規,0,2024-11-13,2024-11-13,株式会社オプス,,株式会社,神奈川県,相模原市南区,下溝８１２番地２１,,14,153,2520335,,,,,,,2024-11-13,1,,,,,オプス,0
2210,8040001135750,新規,0,2024-11-13,2024-11-13,株式会社３ｒｄｗａｙＥｎｅｒｇｙ,,株式会社,千葉県,松戸市,松戸１１２５番地の１２サンライズホーム１０１号,,12,207,2710092,,,,,,,2024-11-13,1,,,,,サードウェイエナジー,0
2211,8040001136121,新規,0,2024-11-13,2024-11-13,株式会社タップイン,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目３７番１３号,,12,102,2620033,,,,,,,2024-11-13,1,,,,,タップイン,0
2212,8040001136138,新規,0,2024-11-13,2024-11-13,株式会社フクダエステート,,株式会社,千葉県,松戸市,小金きよしケ丘２丁目２番地５,,12,207,2700013,,,,,,,2024-11-13,1,,,,,フクダエステート,0
2215,8040003026171,新規,0,2024-11-13,2024-11-13,合同会社Ａ企画,,合同会社,千葉県,富里市,御料８７３番地２２,,12,233,2860211,,,,,,,2024-11-13,1,,,,,エイキカク,0
2225,8070001042358,新規,0,2024-11-13,2024-11-13,株式会社コーチ,,株式会社,群馬県,沼田市,屋形原町２６０１番地２,,10,206,3780022,,,,,,,2024-11-13,1,,,,,コーチ,0
2230,8080101025121,新規,0,2024-11-13,2024-11-13,株式会社ＲＮコンポスト,,株式会社,静岡県,富士市,今泉３４４１番地の６,,22,210,4170001,,,,,,,2024-11-13,1,,,,,アールエヌコンポスト,0
2255,8120001269862,新規,0,2024-11-13,2024-11-13,湫陽株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目２１－１２,,27,128,5420073,,,,,,,2024-11-13,1,,,,,シュウヨウ,0
2257,8120001270093,新規,0,2024-11-13,2024-11-13,株式会社ＭＳＣ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２２号北浜中央ビル５Ｆ,,27,128,5410041,,,,,,,2024-11-13,1,,,,,エムエスシー,0
2258,8120001270184,新規,0,2024-11-13,2024-11-13,ＫＯＴＯＭＯＳホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2024-11-13,1,,,,,コトモスホールディングス,0
2259,8120001270192,新規,0,2024-11-13,2024-11-13,株式会社アップステアーズ,,株式会社,大阪府,大阪市城東区,新喜多１丁目２番７－３３０２号,,27,118,5360015,,,,,,,2024-11-13,1,,,,,アップステアーズ,0
2260,8120001270201,新規,0,2024-11-13,2024-11-13,株式会社ＨＭＲ,,株式会社,大阪府,交野市,郡津３丁目７６番１３号,,27,230,5760053,,,,,,,2024-11-13,1,,,,,エイチエムアール,0
2261,8120001270242,新規,0,2024-11-13,2024-11-13,株式会社高成サポート,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８－３ハイツニューコンパ３０８,,27,122,5570004,,,,,,,2024-11-13,1,,,,,コウセイサポート,0
2262,8120001270250,新規,0,2024-11-13,2024-11-13,大金株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８－４０４号,,27,120,5580032,,,,,,,2024-11-13,1,,,,,ダイキン,0
2263,8120001270259,新規,0,2024-11-13,2024-11-13,株式会社ＯＮＬＹ,,株式会社,大阪府,大阪市天王寺区,生玉前町５番２８号,,27,109,5430072,,,,,,,2024-11-13,1,,,,,オンリー,0
2264,8120001270283,新規,0,2024-11-13,2024-11-13,株式会社ボンド,,株式会社,大阪府,大阪市中央区,上町１丁目１８番２１号木下マンション４０２号,,27,128,5400005,,,,,,,2024-11-13,1,,,,,ボンド,0
2265,8120001270317,新規,0,2024-11-13,2024-11-13,ＭＴＭ　ＷＯＲＬＤ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目４番２６号,,27,122,5570033,,,,,,,2024-11-13,1,,,,,エムティーエムワールド,0
2273,8120003027946,新規,0,2024-11-13,2024-11-13,合同会社ＲＩＣＴＬＥ,,合同会社,大阪府,大阪市中央区,宗右衛門町３番８号宗右衛門町ギャラクシービル１号館５階Ｂ号室,,27,128,5420084,,,,,,,2024-11-13,1,,,,,リクトル,0
2274,8120003027962,新規,0,2024-11-13,2024-11-13,合同会社サイロＧ,,合同会社,大阪府,大阪市天王寺区,大道４丁目８番２１号１Ｆ,,27,109,5430052,,,,,,,2024-11-13,1,,,,,サイロジー,0
2282,8120901050025,新規,0,2024-11-13,2024-11-13,インテグラル株式会社,,株式会社,大阪府,茨木市,中穂積１丁目２番４０－１００５号,,27,211,5670034,,,,,,,2024-11-13,1,,,,,インテグラル,0
2283,8120901050033,新規,0,2024-11-13,2024-11-13,いば事務サービス株式会社,,株式会社,大阪府,茨木市,西駅前町６番２３号,,27,211,5670032,,,,,,,2024-11-13,1,,,,,イバジムサービス,0
2285,8122001038644,新規,0,2024-11-13,2024-11-13,株式会社ｎｉｃｏ,,株式会社,大阪府,東大阪市,稲田本町２丁目１０番１２号,,27,227,5770007,,,,,,,2024-11-13,1,,,,,ニコ,0
2292,8130001078354,新規,0,2024-11-13,2024-11-13,株式会社桜メソッドコンサルティング,,株式会社,京都府,京都市下京区,不明門通花屋町下る高槻町３４６番地サピエンスコート烏丸七条５０７号室,,26,106,6008174,,,,,,,2024-11-13,1,,,,,サクラメソッドコンサルティング,0
2305,8160003003332,新規,0,2024-11-13,2024-11-13,Ｎ．Ｓｅｄｏｎａ合同会社,,合同会社,滋賀県,栗東市,上鈎３２８番地１２,,25,208,5203022,,,,,,,2024-11-13,1,,,,,エヌセドナ,0
2308,8170001018380,新規,0,2024-11-13,2024-11-13,株式会社ＢＥ　ＷＩＴＨ,,株式会社,和歌山県,橋本市,三石台２丁目４番地の３,,30,203,6480094,,,,,,,2024-11-13,1,,,,,ビィウィズ,0
2309,8170005007116,新規,0,2024-11-13,2024-11-13,ＮＰＯ法人和歌山生活支援の会ＨｏＰｅ．Ｔａｓ,,その他の設立登記法人,和歌山県,和歌山市,松江北３丁目３番１１号ＣＡＳＳＩＡ道２０１,,30,201,6408425,,,,,,,2024-11-13,1,,,,,ワカヤマセイカツシエンノカイホープタス,0
2317,8180001164109,新規,0,2024-11-13,2024-11-13,株式会社マルタカ,,株式会社,愛知県,名古屋市港区,宝神４丁目８０２番地Ｐｏｒｔｗｅｓｔ雅１０６号,,23,111,4550832,,,,,,,2024-11-13,1,,,,,マルタカ,0
2318,8180001164117,新規,0,2024-11-13,2024-11-13,Ｋａｍａｄ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ＬＨ名古屋６０１,,23,106,4600008,,,,,,,2024-11-13,1,,,,,カマッド,0
2319,8180001164174,新規,0,2024-11-13,2024-11-13,Ｍａｎｎｅｒｓｙ株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目９番２９号ニッシンハイツ千代田２Ｆ号,,23,106,4600012,,,,,,,2024-11-13,1,,,,,マナシー,0
2320,8180001164182,新規,0,2024-11-13,2024-11-13,ｖａｌｕｕｅｅ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2024-11-13,1,,,,,バリュー,0
