sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1638,6140003020406,新規,0,2024-04-12,2024-04-12,ブライトアップソフトウェア合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-04-12,1,,,,,ブライトアップソフトウェア,0
1642,6150001027212,新規,0,2024-04-12,2024-04-12,株式会社ＭＣＤＩＲＥＣＴ,,株式会社,奈良県,生駒郡平群町,上庄３丁目１番１２号,,29,342,6360905,,,,,,,2024-04-12,1,,,,,エムシーダイレクト,0
1644,6160001025792,新規,0,2024-04-12,2024-04-12,株式会社ＳＡＳＡＹＵＲＩ,,株式会社,滋賀県,甲賀市,甲南町新治２０５２番地（３階）,,25,209,5203313,,,,,,,2024-04-12,1,,,,,ササユリ,0
1648,6170003002021,新規,0,2024-04-12,2024-04-12,合同会社ＫｉｃｈｉＧｒｏｕｐ,,合同会社,和歌山県,田辺市,中万呂２２番地の４,,30,206,6460003,,,,,,,2024-04-12,1,,,,,キチグループ,0
1656,6180001160902,新規,0,2024-04-12,2024-04-12,エコグール株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,,,,,2024-04-12,1,,,,,エコグール,0
1657,6180001160951,新規,0,2024-04-12,2024-04-12,株式会社エイトゲート,,株式会社,愛知県,名古屋市東区,矢田１丁目１０番地３１号エツカ大曽根２０１号,,23,102,4610040,,,,,,,2024-04-12,1,,,,,エイトゲート,0
1658,6180001160976,新規,0,2024-04-12,2024-04-12,若王子精機株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字千子５４５番地３８,,23,302,4700162,,,,,,,2024-04-12,1,,,,,ワカオウジセイキ,0
1659,6180001161009,新規,0,2024-04-12,2024-04-12,株式会社Ｆｏｒｅｓｔ,,株式会社,愛知県,名古屋市昭和区,長池町５丁目５７番地,,23,107,4660847,,,,,,,2024-04-12,1,,,,,フォレスト,0
1661,6180003026630,新規,0,2024-04-12,2024-04-12,ＡｗｅｓｏｍｅＳｐｒｉｎｇｓ合同会社,,合同会社,愛知県,名古屋市中川区,服部２丁目１４１１－２,,23,110,4540976,,,,,,,2024-04-12,1,,,,,オーサンスプリングス,0
1662,6180003026647,新規,0,2024-04-12,2024-04-12,合同会社雅笑天,,合同会社,愛知県,名古屋市港区,惟信町５丁目５０番地ライオンズガーデン惟信町３０３号,,23,111,4550823,,,,,,,2024-04-12,1,,,,,ミヤビショウテン,0
1666,6180005020581,新規,0,2024-04-12,2024-04-12,ＮＰＯ法人ヤトミーティング,,その他の設立登記法人,愛知県,弥富市,前ケ須町南本田３４７番地,,23,235,4980017,,,,,,,2024-04-12,1,,,,,ヤトミーティング,0
1684,6250001020603,新規,0,2024-04-12,2024-04-12,株式会社アクシアホーム,,株式会社,山口県,山口市,平井１４６７－３岡ハイツＡ１,,35,203,7530831,,,,,,,2024-04-12,1,,,,,アクシアホーム,0
1695,6290001105301,新規,0,2024-04-12,2024-04-12,株式会社ひかりの匠,,株式会社,福岡県,大牟田市,大字歴木９７６番地７,,40,202,8370924,,,,,,,2024-04-12,1,,,,,ヒカリノタクミ,0
1696,6290001105318,新規,0,2024-04-12,2024-04-12,Ｂｌｉｓｓｗａｙ株式会社,,株式会社,福岡県,飯塚市,楽市６５５－２,,40,205,8200074,,,,,,,2024-04-12,1,,,,,ブリスウェイ,0
1697,6290001105326,新規,0,2024-04-12,2024-04-12,株式会社矢部板金,,株式会社,福岡県,筑後市,大字下北島７１５番地１,,40,211,8330034,,,,,,,2024-04-12,1,,,,,ヤベバンキン,0
1698,6290001105350,新規,0,2024-04-12,2024-04-12,株式会社サンヨー,,株式会社,福岡県,福岡市城南区,堤２丁目４番３１－１０３号,,40,136,8140151,,,,,,,2024-04-12,1,,,,,,0
1699,6290001105367,新規,0,2024-04-12,2024-04-12,株式会社アーティクル１５,,株式会社,福岡県,福岡市南区,若久１丁目３６番１－２０６号,,40,134,8150042,,,,,,,2024-04-12,1,,,,,アーティクルジュウゴ,0
1700,6290001105375,新規,0,2024-04-12,2024-04-12,株式会社ＬｏｇｉｃＧａｔｅ,,株式会社,福岡県,飯塚市,中４７５番地３,,40,205,8200065,,,,,,,2024-04-12,1,,,,,ロジックゲート,0
1701,6290001105383,新規,0,2024-04-12,2024-04-12,株式会社Ｈｏｐｅ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2024-04-12,1,,,,,ホープ,0
1711,6320001020414,新規,0,2024-04-12,2024-04-12,株式会社安部機動工業,,株式会社,大分県,中津市,大字伊藤田４９６番地１,,44,203,8790111,,,,,,,2024-04-12,1,,,,,アベキドウコウギョウ,0
1716,6330003010313,新規,0,2024-04-12,2024-04-12,合同会社洸成開発,,合同会社,熊本県,熊本市北区,麻生田３丁目３番６０号２Ｆ,,43,105,8618081,,,,,,,2024-04-12,1,,,,,コウセイカイハツ,0
1721,6360005007024,新規,0,2024-04-12,2024-04-12,一般社団法人文化をつなげる研究所,,その他の設立登記法人,沖縄県,那覇市,鏡原町２３番１７号,,47,201,9010151,,,,,,,2024-04-12,1,,,,,ブンカヲツナゲルケンキュウジョ,0
1725,6370001051173,新規,0,2024-04-12,2024-04-12,株式会社ＭＦコーポレーション,,株式会社,宮城県,仙台市若林区,六丁の目中町２７番１号,,04,103,9840012,,,,,,,2024-04-12,1,,,,,エムエフコーポレーション,0
1731,6410003003911,新規,0,2024-04-12,2024-04-12,合同会社シモマ,,合同会社,秋田県,男鹿市,脇本脇本字頭名地６４－１４,,05,206,0100342,,,,,,,2024-04-12,1,,,,,シモマ,0
1740,6430005014962,新規,0,2024-04-12,2024-04-12,一般社団法人日本焼き鳥協会,,その他の設立登記法人,北海道,札幌市東区,北三十九条東７丁目３番１４号,,01,103,0070839,,,,,,,2024-04-12,1,,,,,ニホンヤキトリキョウカイ,0
1741,6460105002286,新規,0,2024-04-12,2024-04-12,特定非営利活動法人集いの杜,,その他の設立登記法人,北海道,広尾郡広尾町,字野塚９線４０番地,,01,642,0892561,,,,,,,2024-04-12,1,,,,,ツドイノモリ,0
1745,6700150120686,新規,0,2024-04-12,2024-04-12,中山市童木科技有限公司,,外国会社等,,,,,,,,２５（１１，１２　ｋａ）Ｊｉｅｙｕａｎｌｉ，Ｓｈｉｑｉ　Ｄｉｓｔｒｉｃｔ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-04-12,1,,,,,チュウサンシトンムカギユウゲンコウシ,0
1747,7000020089478,新規,0,2024-04-12,2024-04-12,茨城県央環境衛生組合,,地方公共団体,茨城県,東茨城郡茨城町,大字小堤１０８０番地,,08,302,3113131,,,,,,,2024-04-12,1,,,,,イバラキケンオウカンキョウエイセイクミアイ,0
1757,7010001243706,新規,0,2024-04-12,2024-04-12,株式会社シンバ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-12,1,,,,,シンバ,0
1758,7010001243870,新規,0,2024-04-12,2024-04-12,株式会社ＧＮＯ　Ｄｉｎｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-12,1,,,,,ジーエヌオーダイニング,0
1759,7010003043402,新規,0,2024-04-12,2024-04-12,合同会社セイントビューティーインターナショナル,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-12,1,,,,,セイントビューティーインターナショナル,0
1760,7010005038152,新規,0,2024-04-12,2024-04-12,一般社団法人ＴＰＳＰ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-04-12,1,,,,,ティーピーエスピー,0
1772,7010401181605,新規,0,2024-04-12,2024-04-12,株式会社コダテック,,株式会社,東京都,港区,西麻布３丁目１２番１２－７０３号,,13,103,1060031,,,,,,,2024-04-12,1,,,,,コダテック,0
1773,7010401181687,新規,0,2024-04-12,2024-04-12,アレックス・フィナンシャル・アドバイザーズ株式会社,,株式会社,東京都,港区,北青山３丁目６－７,,13,103,1070061,,,,,,,2024-04-12,1,,,,,アレックスフィナンシャルアドバイザーズ,0
1774,7010401181695,新規,0,2024-04-12,2024-04-12,株式会社フードディレクション,,株式会社,東京都,港区,三田５丁目１３番８号,,13,103,1080073,,,,,,,2024-04-12,1,,,,,フードディレクション,0
1775,7010401181712,新規,0,2024-04-12,2024-04-12,株式会社エンプラント,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-12,1,,,,,エンプラント,0
1776,7010401181729,新規,0,2024-04-12,2024-04-12,株式会社ＤＥＨ,,株式会社,東京都,港区,港南４丁目６番５－３４０７号,,13,103,1080075,,,,,,,2024-04-12,1,,,,,ディーイーエイチ,0
1782,7010501052111,新規,0,2024-04-12,2024-04-12,株式会社シルバーフォックス,,株式会社,東京都,台東区,台東３丁目５番１０号１０２－２Ｅ,,13,106,1100016,,,,,,,2024-04-12,1,,,,,シルバーフォックス,0
1788,7010601064997,新規,0,2024-04-12,2024-04-12,東京遠航株式会社,,株式会社,東京都,江東区,南砂６丁目４－６キャピタルコータス５０４,,13,108,1360076,,,,,,,2024-04-12,1,,,,,トウキョウエンコウ,0
1798,7011001161344,新規,0,2024-04-12,2024-04-12,株式会社スパークル,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-04-12,1,,,,,スパークル,0
1804,7011101106769,新規,0,2024-04-12,2024-04-12,株式会社オムニサイエンス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー４１階,,13,104,1600023,,,,,,,2024-04-12,1,,,,,オムニサイエンス,0
1805,7011101106926,新規,0,2024-04-12,2024-04-12,田中島建設人材株式会社,,株式会社,東京都,新宿区,西早稲田１丁目６番３号フェリオ西早稲田２Ｆ,,13,104,1690051,,,,,,,2024-04-12,1,,,,,タナカジマケンセツジンザイ,0
1807,7011403004332,新規,0,2024-04-12,2024-04-12,ヒマラヤンビジネスグループ合同会社,,合同会社,東京都,板橋区,中台１丁目３４番４号グランツ上板橋２Ｂ号室,,13,119,1740064,,,,,,,2024-04-12,1,,,,,ヒマラヤンビジネスグループ,0
1808,7011403004340,新規,0,2024-04-12,2024-04-12,合同会社ファティマエンタープライズ,,合同会社,東京都,板橋区,仲町１３番１４号アルト大山１０２,,13,119,1730022,,,,,,,2024-04-12,1,,,,,ファティマエンタープライズ,0
1812,7011703003802,新規,0,2024-04-12,2024-04-12,合同会社ＢＩＺＥＭＰＡ,,合同会社,東京都,江戸川区,清新町１丁目２番１－３０１号,,13,123,1340087,,,,,,,2024-04-12,1,,,,,ビゼンパ,0
1814,7011801044062,新規,0,2024-04-12,2024-04-12,株式会社成匠,,株式会社,東京都,足立区,綾瀬１丁目３５番５－４０３号,,13,121,1200005,,,,,,,2024-04-12,1,,,,,ナルショウ,0
1816,7012303001972,新規,0,2024-04-12,2024-04-12,合同会社ＫＴＯ,,合同会社,東京都,町田市,小山町６３３番地,,13,209,1940212,,,,,,,2024-04-12,1,,,,,ケーティーオー,0
1819,7012403006500,新規,0,2024-04-12,2024-04-12,合同会社Ｂｕｄｄｙ,,合同会社,東京都,狛江市,和泉本町３丁目１番１２－２０２号,,13,219,2010003,,,,,,,2024-04-12,1,,,,,バディ,0
1823,7012405004972,新規,0,2024-04-12,2024-04-12,一般社団法人森と泉,,その他の設立登記法人,東京都,稲城市,平尾３丁目７番地の５平尾住宅５４棟２０５号,,13,225,2060823,,,,,,,2024-04-12,1,,,,,モリトイズミ,0
1824,7012701018206,新規,0,2024-04-12,2024-04-12,しゅくらん株式会社,,株式会社,東京都,西東京市,新町５丁目４番１４号,,13,229,2020023,,,,,,,2024-04-12,1,,,,,シュクラン,0
1831,7013301052339,新規,0,2024-04-12,2024-04-12,株式会社Ｐｒｏｔｅｃｔｏｒ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-04-12,1,,,,,プロテクター,0
1832,7013305003593,新規,0,2024-04-12,2024-04-12,一般社団法人恵生会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-04-12,1,,,,,ケイセイカイ,0
1838,7020001156709,新規,0,2024-04-12,2024-04-12,株式会社タフネス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７－１２アルファスペース新横浜ビステーション新横浜内株式会社タフネス,,14,109,2220033,,,,,,,2024-04-12,1,,,,,タフネス,0
1847,7021001081954,新規,0,2024-04-12,2024-04-12,株式会社末廣建設,,株式会社,神奈川県,相模原市南区,東林間６丁目２０番１４号２０１,,14,153,2520311,,,,,,,2024-04-12,1,,,,,スエヒロケンセツ,0
1850,7021003014350,新規,0,2024-04-12,2024-04-12,合同会社田村企画,,合同会社,神奈川県,相模原市南区,新磯野２丁目２６－１３ヴィラ相武台１０６,,14,153,2520325,,,,,,,2024-04-12,1,,,,,タムラキカク,0
1851,7021003014359,新規,0,2024-04-12,2024-04-12,合同会社エコパオファーム,,合同会社,神奈川県,鎌倉市,十二所３１１番地１,,14,204,2480001,,,,,,,2024-04-12,1,,,,,エコパオファーム,0
1852,7021003014375,新規,0,2024-04-12,2024-04-12,合同会社ツーリスト,,合同会社,神奈川県,小田原市,寿町２丁目１番１９号マトレ小田原シンフォニア３０２号,,14,206,2500002,,,,,,,2024-04-12,1,,,,,ツーリスト,0
1860,7030001159784,新規,0,2024-04-12,2024-04-12,株式会社ＧＭＲ,,株式会社,埼玉県,狭山市,大字青柳字旭台１７０２－１,,11,215,3501301,,,,,,,2024-04-12,1,,,,,ジーエムアール,0
1861,7030001159801,新規,0,2024-04-12,2024-04-12,株式会社日春建装,,株式会社,埼玉県,春日部市,六軒町５７番地５,,11,214,3440012,,,,,,,2024-04-12,1,,,,,ヒノハルケンソウ,0
1870,7040001133094,新規,0,2024-04-12,2024-04-12,株式会社ラテラル,,株式会社,千葉県,松戸市,秋山２丁目２番地の９,,12,207,2702223,,,,,,,2024-04-12,1,,,,,ラテラル,0
1871,7040001133103,新規,0,2024-04-12,2024-04-12,株式会社Ｋｉｄｓ　Ｐｏｃｋｅｔｓ,,株式会社,千葉県,市川市,大野町３丁目１７８６－２３,,12,203,2720805,,,,,,,2024-04-12,1,,,,,キッズポケッツ,0
1874,7040003024655,新規,0,2024-04-12,2024-04-12,合同会社Ｐｉｌｉｎａ,,合同会社,千葉県,野田市,花井２４９－４２サンハイツ花井ＩＩ－１０１,00134389,12,208,2780026,,,,,,,2024-04-12,1,,,,,ピリナ,0
1875,7040003024754,新規,0,2024-04-12,2024-04-12,Ｍ．Ｕ．ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,横田５１８番地１０６,,12,237,2891226,,,,,,,2024-04-12,1,,,,,エムユーモータース,0
1882,7050001054595,新規,0,2024-04-12,2024-04-12,Ｋ＆Ｋ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,坂東市,小山１２２５番地１,,08,228,3060626,,,,,,,2024-04-12,1,,,,,ケーアンドケーインターナショナル,0
1883,7050001054604,新規,0,2024-04-12,2024-04-12,株式会社ＣＯＥＲＵ,,株式会社,茨城県,つくば市,研究学園５丁目１１－２－２０９,,08,220,3050817,,,,,,,2024-04-12,1,,,,,コエル,0
1885,7060003005026,新規,0,2024-04-12,2024-04-12,シャンアロー合同会社,,合同会社,栃木県,小山市,美しが丘１丁目１５番地７,,09,208,3290207,,,,,,,2024-04-12,1,,,,,シャンアロー,0
1889,7070001041625,新規,0,2024-04-12,2024-04-12,株式会社高山空調設備,,株式会社,群馬県,伊勢崎市,安堀町１２２９番地７,,10,204,3720007,,,,,,,2024-04-12,1,,,,,タカヤマクウチョウセツビ,0
1894,7080103003035,新規,0,2024-04-12,2024-04-12,合同会社アステラス商事,,合同会社,静岡県,三島市,平田１０７－３,,22,206,4110821,,,,,,,2024-04-12,1,,,,,アステラスショウジ,0
1896,7080401027116,新規,0,2024-04-12,2024-04-12,司徳Ｂａｓｅ．株式会社,,株式会社,静岡県,菊川市,下平川２４３３番地,,22,224,4371514,,,,,,,2024-04-12,1,,,,,シトクベイス,0
1897,7090001018654,新規,0,2024-04-12,2024-04-12,関東防犯サポート株式会社,,株式会社,山梨県,甲府市,山宮町２０９２番地１５,,19,201,4000075,,,,,,,2024-04-12,1,,,,,カントウボウハンサポート,0
1902,7100005013154,新規,0,2024-04-12,2024-04-12,一般社団法人Ｅ‐ＮＡＧＡＮＯスポーツクラブ,,その他の設立登記法人,長野県,長野市,真島町真島１５１５番地４,,20,201,3812204,,,,,,,2024-04-12,1,,,,,イーナガノスポーツクラブ,0
1917,7120001263841,新規,0,2024-04-12,2024-04-12,嘉宜株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５－９アイテックスビル５階５０６,,27,128,5420082,,,,,,,2024-04-12,1,,,,,カヨシ,0
1920,7120005024281,新規,0,2024-04-12,2024-04-12,一般社団法人新古資源再生組合,,その他の設立登記法人,大阪府,大阪市淀川区,三津屋中３丁目８番２０号,,27,123,5320036,,,,,,,2024-04-12,1,,,,,シンコシゲンサイセイクミアイ,0
1925,7120903005127,新規,0,2024-04-12,2024-04-12,合同会社ＮＩＫＯＲＩコンサルティング,,合同会社,大阪府,高槻市,白梅町４番８－３８０７号,,27,207,5691116,,,,,,,2024-04-12,1,,,,,ニコリコンサルティング,0
1929,7130001076805,新規,0,2024-04-12,2024-04-12,株式会社長安,,株式会社,京都府,京都市伏見区,深草大亀谷安信町５３番地４,,26,109,6120836,,,,,,,2024-04-12,1,,,,,チョウアン,0
1930,7130003009449,新規,0,2024-04-12,2024-04-12,合同会社Ｔｅａｍ　Ｋｓｍｔ,,合同会社,京都府,京都市伏見区,深草フケノ内町９－２５,,26,109,6120018,,,,,,,2024-04-12,1,,,,,チームケイエスエムティ,0
1931,7130003009457,新規,0,2024-04-12,2024-04-12,合同会社向仲工務店,,合同会社,京都府,与謝郡与謝野町,字三河内７番地３,,26,465,6292313,,,,,,,2024-04-12,1,,,,,ムカイナカコウムテン,0
1942,7140001134025,新規,0,2024-04-12,2024-04-12,株式会社ＪＡＰＡＮ　Ｔｒａｄｉｎｇ　Ｃｅｎｔｅｒ,,株式会社,兵庫県,西宮市,甲子園口３丁目２９番２７号,,28,204,6638113,,,,,,,2024-04-12,1,,,,,ジャパントレーディングセンター,0
1943,7140001134033,新規,0,2024-04-12,2024-04-12,株式会社ベストラ・マネジメント,,株式会社,兵庫県,神戸市西区,平野町印路６８１－１,,28,111,6512266,,,,,,,2024-04-12,1,,,,,ベストラマネジメント,0
1944,7140001134041,新規,0,2024-04-12,2024-04-12,株式会社ＭＩペイント,,株式会社,兵庫県,明石市,藤江８９１－１２０,,28,203,6730044,,,,,,,2024-04-12,1,,,,,エムアイペイント,0
1950,7160001025841,新規,0,2024-04-12,2024-04-12,株式会社海涛建設,,株式会社,滋賀県,大津市,木戸１５６番地の４,,25,201,5200514,,,,,,,2024-04-12,1,,,,,カイトウケンセツ,0
1957,7180001160950,新規,0,2024-04-12,2024-04-12,Ｋ６株式会社,,株式会社,愛知県,名古屋市北区,上飯田東町２丁目４５番地の１,,23,103,4620803,,,,,,,2024-04-12,1,,,,,ケイロク,0
1960,7180003026646,新規,0,2024-04-12,2024-04-12,合同会社ＳＥＣＯＮＤＣＲＥＷ,,合同会社,愛知県,名古屋市西区,城西１丁目１０－１８－１Ｆ,,23,104,4510031,,,,,,,2024-04-12,1,,,,,セカンドクルー,0
1961,7180003026654,新規,0,2024-04-12,2024-04-12,合同会社ふらっと＆しゃーぷ,,合同会社,愛知県,名古屋市昭和区,鶴舞２丁目１７番１７号,,23,107,4660064,,,,,,,2024-04-12,1,,,,,フラットンシャープ,0
1971,7240001063081,新規,0,2024-04-12,2024-04-12,プラスワーク株式会社,,株式会社,広島県,広島市西区,南観音１丁目１２－３０（２階）,,34,104,7330035,,,,,,,2024-04-12,1,,,,,プラスワーク,0
1972,7250001020602,新規,0,2024-04-12,2024-04-12,ワックパートナーズ株式会社,,株式会社,山口県,下関市,豊前田町２丁目１番１５号ＳＭＡビル３階ＡＲＣＨ豊前田Ｃ号室,,35,201,7500018,,,,,,,2024-04-12,1,,,,,ワックパートナーズ,0
1978,7290001105300,新規,0,2024-04-12,2024-04-12,株式会社あおぞら,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-04-12,1,,,,,アオゾラ,0
1979,7290001105374,新規,0,2024-04-12,2024-04-12,株式会社モンターニュ,,株式会社,福岡県,福岡市早良区,大字石釜２１１番地１,,40,137,8111132,,,,,,,2024-04-12,1,,,,,モンターニュ,0
1983,7290801030490,新規,0,2024-04-12,2024-04-12,ルートホーム株式会社,,株式会社,福岡県,中間市,中尾２丁目１８番１１号,,40,215,8090032,,,,,,,2024-04-12,1,,,,,ルートホーム,0
1985,7330001031954,新規,0,2024-04-12,2024-04-12,株式会社淳和,,株式会社,熊本県,球磨郡あさぎり町,免田西５００番地５,,43,514,8680415,,,,,,,2024-04-12,1,,,,,ジュンワ,0
1986,7330001031962,新規,0,2024-04-12,2024-04-12,株式会社玖鼎,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2024-04-12,1,,,,,クティ,0
1988,7330003010312,新規,0,2024-04-12,2024-04-12,合同会社なちゅらら,,合同会社,熊本県,球磨郡五木村,乙１５６１番地２４,,43,511,8680202,,,,,,,2024-04-12,1,,,,,ナチュララ,0
1997,7370005010769,新規,0,2024-04-12,2024-04-12,一般社団法人ＩＣＴてらこや,,その他の設立登記法人,宮城県,仙台市太白区,柳生５丁目２番地の１１グレイスハイツ柳生２０５,,04,104,9811106,,,,,,,2024-04-12,1,,,,,,0
2005,7380001034432,新規,0,2024-04-12,2024-04-12,株式会社ＡＣＥ　ＪＡＰＡＮ,,株式会社,福島県,白河市,新白河３丁目５３番地１プラザエースＢ,,07,205,9610856,,,,,,,2024-04-12,1,,,,,エースジャパン,0
2008,7380005012814,新規,0,2024-04-12,2024-04-12,ＮＰＯ法人Ｌａｄｙ　Ｍａｌａｌａ,,その他の設立登記法人,福島県,郡山市,大町１丁目９番１３号ＨＤ郡山大町ビル６Ｆ,,07,203,9638001,,,,,,,2024-04-12,1,,,,,レディマララ,0
2015,7430001091583,新規,0,2024-04-12,2024-04-12,株式会社ひろがり,,株式会社,北海道,石狩市,花川南二条３丁目９１番地２,,01,235,0613202,,,,,,,2024-04-12,1,,,,,ヒロガリ,0
2018,7470001020142,新規,0,2024-04-12,2024-04-12,株式会社Ａｌｂｉｅ　Ｐｌａｎｎｉｎｇ,,株式会社,香川県,東かがわ市,大谷７１８番地２,,37,207,7692513,,,,,,,2024-04-12,1,,,,,アルビープランニング,0
2019,7470005006559,新規,0,2024-04-12,2024-04-12,一般社団法人にんぎょい会,,その他の設立登記法人,香川県,三豊市,詫間町詫間１３５５番地１,,37,208,7691101,,,,,,,2024-04-12,1,,,,,ニンギョイカイ,0
2025,7700150124835,新規,0,2024-04-12,2024-04-12,オガワ・コーポレーション,,外国会社等,神奈川県,横浜市神奈川区,西寺尾３丁目２２番４号サウスヒルサイドテラス６１４,,14,102,2210001,アメリカ合衆国デラウェア州ニューキャッスル郡ウィルミントン市レナードーロ７０１番,,,,,,2024-04-12,1,,,,,オガワコーポレーシヨン,0
2034,8010001243969,新規,0,2024-04-12,2024-04-12,株式会社Ｂｅａｒ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2024-04-12,1,,,,,ベアー,0
2036,8010003043401,新規,0,2024-04-12,2024-04-12,ペーサーズ・ラボ合同会社,,合同会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2024-04-12,1,,,,,ペーサーズラボ,0
2037,8010003043467,新規,0,2024-04-12,2024-04-12,みなとみらい事業１号特別目的合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-12,1,,,,,ミナトミライジギョウイチゴウトクベツモクテキ,0
2053,8010401181827,新規,0,2024-04-12,2024-04-12,株式会社アンスリウム,,株式会社,東京都,港区,南麻布１丁目１７番５号イクシクス麻布十番３０１,,13,103,1060047,,,,,,,2024-04-12,1,,,,,アンスリウム,0
2055,8010403032383,新規,0,2024-04-12,2024-04-12,Ｙｏｐａｚ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-04-12,1,,,,,ヨパーズジャパン,0
2057,8010405023125,新規,0,2024-04-12,2024-04-12,一般社団法人介護ＤＸ共同機構,,その他の設立登記法人,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2024-04-12,1,,,,,カイゴディーエックスキョウドウキコウ,0
2058,8010501052102,新規,0,2024-04-12,2024-04-12,ベストリープ株式会社,,株式会社,東京都,台東区,浅草橋４丁目１０－８ＴＦＡビル７階,,13,106,1110053,,,,,,,2024-04-12,1,,,,,ベストリープ,0
2062,8010601065004,新規,0,2024-04-12,2024-04-12,寰宇株式会社,,株式会社,東京都,墨田区,太平３丁目８番８,,13,107,1300012,,,,,,,2024-04-12,1,,,,,カンウ,0
2063,8010603010767,新規,0,2024-04-12,2024-04-12,合同会社ＡＫＳＹＵ,,合同会社,東京都,江東区,東雲１丁目９‐２２‐７１９,,13,108,1350062,,,,,,,2024-04-12,1,,,,,アクシュ,0
2066,8010701045839,新規,0,2024-04-12,2024-04-12,株式会社ＦＣＴＥＣ,,株式会社,東京都,品川区,北品川１丁目２３番２１号,,13,109,1400001,,,,,,,2024-04-12,1,,,,,エフシーテック,0
2076,8011001161244,新規,0,2024-04-12,2024-04-12,株式会社ミナスター・トラベルジャパン,,株式会社,東京都,渋谷区,神南１丁目１５番１号マリー・ビル６Ｆ,,13,113,1500041,,,,,,,2024-04-12,1,,,,,ミナスタートラベルジャパン,0
2077,8011001161277,新規,0,2024-04-12,2024-04-12,ＯｐｅｎＷｏｒｌｄ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-12,1,,,,,オープンワールド,0
2080,8011003018905,新規,0,2024-04-12,2024-04-12,合同会社いまよう,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2024-04-12,1,,,,,イマヨウ,0
2081,8011003018921,新規,0,2024-04-12,2024-04-12,Ｎ．Ｋ．Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,渋谷区,代々木５丁目２１番１２－５０２号,,13,113,1510053,,,,,,,2024-04-12,1,,,,,エヌケートレーディング,0
2084,8011101106925,新規,0,2024-04-12,2024-04-12,株式会社ＣＬｔ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-12,1,,,,,シーエルティ,0
