sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1805,7360003015531,新規,0,2026-01-06,2026-01-06,合同会社ＢＡＳＥ　ＨＯＵＳＥ,,合同会社,沖縄県,那覇市,前島２丁目１１番８号ドラゴンビル５０１,,47,201,9000016,,,,,,,2026-01-06,1,,,,,ベースハウス,0
1808,7370001053359,新規,0,2026-01-06,2026-01-06,株式会社ワイズエレクト,,株式会社,宮城県,名取市,みどり台１丁目６番地の４,,04,207,9811247,,,,,,,2026-01-06,1,,,,,ワイズエレクト,0
1813,7440001009733,新規,0,2026-01-06,2026-01-06,矢口不動産株式会社,,株式会社,北海道,北斗市,七重浜７丁目１０番８号,,01,236,0490111,,,,,,,2026-01-06,1,,,,,ヤグチフドウサン,0
1816,7470001021041,新規,0,2026-01-06,2026-01-06,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,香川県,高松市,屋島西町２０２７番地１,,37,201,7610113,,,,,,,2026-01-06,1,,,,,クレッセント,0
1820,7700150133828,新規,0,2026-01-06,2026-01-06,ＫＥＶＩＮ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,埼玉県,本庄市,児玉町金屋５７８番地２,,11,211,3670216,Ｓａｇａｒａｓｉｒｉ，Ｓｒａｗａｓｔｈｉｐｕｒａ，Ａｎｕｒａｄｈａｐｕｒａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-01-06,1,,,,,キヤビンランカエンタープライズ,0
1828,8010001261500,新規,0,2026-01-06,2026-01-06,株式会社Ｋ＆Ｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-01-06,1,,,,,ケーアンドエス,0
1829,8010001261533,新規,0,2026-01-06,2026-01-06,株式会社ＴＲＡＮＳ‐Ｘ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2026-01-06,1,,,,,トランスエックス,0
1830,8010003049357,新規,0,2026-01-06,2026-01-06,合同会社えびくりえいと,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-06,1,,,,,エビクリエイト,0
1831,8010003049836,新規,0,2026-01-06,2026-01-06,トトノエユニバース合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-06,1,,,,,トトノエユニバース,0
1832,8010003049860,新規,0,2026-01-06,2026-01-06,ＡＳＭ６合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-06,1,,,,,エイエスエムシックス,0
1834,8010005041147,新規,0,2026-01-06,2026-01-06,ＤＭＢＬ２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-06,1,,,,,ダンベルツー,0
1840,8010403036979,新規,0,2026-01-06,2026-01-06,ひむか合同会社,,合同会社,東京都,港区,南麻布１丁目５番４－５０１号,,13,103,1060047,,,,,,,2026-01-06,1,,,,,ヒムカ,0
1842,8010405025162,新規,0,2026-01-06,2026-01-06,一般社団法人ＣｉｒｃｕＬｉｎｋ　Ｃｏｎｓｏｒｔｉｕｍ,,その他の設立登記法人,東京都,港区,六本木１丁目３番４０号,,13,103,1060032,,,,,,,2026-01-06,1,,,,,サーキュリンクコンソーシアム,0
1844,8010601068519,新規,0,2026-01-06,2026-01-06,株式会社いろは,,株式会社,東京都,江東区,東陽２丁目３－５－３０８,,13,108,1350016,,,,,,,2026-01-06,1,,,,,イロハ,0
1848,8010605004536,新規,0,2026-01-06,2026-01-06,税理士法人ＴＡＭＯＮ,,その他の設立登記法人,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０階,,13,108,1350061,,,,,,,2026-01-06,1,,,,,タモン,0
1855,8010901058723,新規,0,2026-01-06,2026-01-06,株式会社ルナ,,株式会社,東京都,世田谷区,玉川１丁目１７番１８号,,13,112,1580094,,,,,,,2026-01-06,1,,,,,ルナ,0
1861,8011001174601,新規,0,2026-01-06,2026-01-06,株式会社メリノ,,株式会社,東京都,渋谷区,初台２丁目２７番５号,,13,113,1510061,,,,,,,2026-01-06,1,,,,,メリノ,0
1862,8011003023244,新規,0,2026-01-06,2026-01-06,ＰＲＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-06,1,,,,,ピーアールエヌ,0
1863,8011003023285,新規,0,2026-01-06,2026-01-06,合同会社Ａｎｔｅ,,合同会社,東京都,目黒区,原町２丁目２１番１３号,,13,110,1520011,,,,,,,2026-01-06,1,,,,,アンテ,0
1865,8011203004928,新規,0,2026-01-06,2026-01-06,合同会社ＮＳＮＩ,,合同会社,東京都,中野区,中野３丁目３２－１０アヤベビル１階,,13,114,1640001,,,,,,,2026-01-06,1,,,,,エヌエスエヌアイ,0
1867,8011401027697,新規,0,2026-01-06,2026-01-06,信実テクノロジー株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５番１６号ＵＩＳビル２Ｆ,,13,119,1730037,,,,,,,2026-01-06,1,,,,,シンジツテクノロジー,0
1874,8012303002268,新規,0,2026-01-06,2026-01-06,Ｆｅａｔｈｅｒ＆Ｈｏｐ合同会社,,合同会社,東京都,町田市,小山ヶ丘３丁目２８番地アパガーデンパレス多摩境６０１,,13,209,1940215,,,,,,,2026-01-06,1,,,,,フェザーアンドホップ,0
1876,8012403007539,新規,0,2026-01-06,2026-01-06,合同会社オフィスＭｉＲｉ,,合同会社,東京都,稲城市,若葉台３丁目１番地の１若葉台ワルツの杜Ｂ棟１４１０号室,,13,225,2060824,,,,,,,2026-01-06,1,,,,,オフィスミリ,0
1879,8012803003955,新規,0,2026-01-06,2026-01-06,合同会社ｏｌｉ,,合同会社,東京都,立川市,柴崎町３丁目９番２４号,,13,202,1900023,,,,,,,2026-01-06,1,,,,,オリ,0
1880,8013301055530,新規,0,2026-01-06,2026-01-06,株式会社ＳＫＩ,,株式会社,東京都,豊島区,池袋１丁目３８番１号池袋ＹＳステージビル２Ｆ,,13,116,1700014,,,,,,,2026-01-06,1,,,,,エスケイアイ,0
1881,8013303008032,新規,0,2026-01-06,2026-01-06,合同会社関東興業,,合同会社,東京都,豊島区,千早２丁目４番１－３１１号,,13,116,1710044,,,,,,,2026-01-06,1,,,,,カントウコウギョウ,0
1887,8020001166500,新規,0,2026-01-06,2026-01-06,株式会社Ｓｏ‐Ｒｉ‐Ｍａ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-01-06,1,,,,,ソリマ,0
1894,8020003029589,新規,0,2026-01-06,2026-01-06,Ｏｈａｎａ合同会社,,合同会社,神奈川県,横浜市港北区,高田西２丁目２２番１２号シャルマンＣ１０３,,14,109,2230066,,,,,,,2026-01-06,1,,,,,オハナ,0
1908,8040001141955,新規,0,2026-01-06,2026-01-06,株式会社笹設備,,株式会社,千葉県,市原市,犬成１１１８番地,,12,219,2900166,,,,,,,2026-01-06,1,,,,,ササセツビ,0
1909,8040001141988,新規,0,2026-01-06,2026-01-06,株式会社ａｌｂａ,,株式会社,千葉県,成田市,美郷台１丁目２１番地７,,12,211,2860013,,,,,,,2026-01-06,1,,,,,アルバ,0
1914,8040003029199,新規,0,2026-01-06,2026-01-06,合同会社清水蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2026-01-06,1,,,,,シミズチクデンショ,0
1915,8040005022986,新規,0,2026-01-06,2026-01-06,一般社団法人結彩,,その他の設立登記法人,千葉県,鎌ケ谷市,西道野辺３番１９－５０２号,,12,224,2730117,,,,,,,2026-01-06,1,,,,,ユイサイ,0
1918,8060001038893,新規,0,2026-01-06,2026-01-06,株式会社ゴトテック,,株式会社,栃木県,宇都宮市,下川俣町２０６番地２３サンポワール宇都宮３０５号室,,09,201,3210972,,,,,,,2026-01-06,1,,,,,ゴトテック,0
1919,8060001038902,新規,0,2026-01-06,2026-01-06,株式会社晴結舎,,株式会社,栃木県,足利市,堀込町２９３番地,,09,202,3260831,,,,,,,2026-01-06,1,,,,,ハルユウシャ,0
1921,8060003005909,新規,0,2026-01-06,2026-01-06,合同会社ＭＵＭＬＹＳ,,合同会社,栃木県,足利市,下渋垂町５０２番地３,,09,202,3260334,,,,,,,2026-01-06,1,,,,,マムリス,0
1926,8100003008543,新規,0,2026-01-06,2026-01-06,合同会社松本シネマライツ,,合同会社,長野県,松本市,高宮中１１６番地２,,20,202,3900834,,,,,,,2026-01-06,1,,,,,マツモトシネマライツ,0
1929,8110001039812,新規,0,2026-01-06,2026-01-06,エミタス株式会社,,株式会社,新潟県,上越市,大和５丁目１番５号,,15,222,9430861,,,,,,,2026-01-06,1,,,,,エミタス,0
1931,8110002035281,新規,0,2026-01-06,2026-01-06,有限会社クビキ鶏園,,有限会社,新潟県,上越市,頸城区上増田３５４番地子,,15,222,9420203,,,,,,,2026-01-06,1,,,,,クビキケイエン,0
1940,8120001283087,新規,0,2026-01-06,2026-01-06,株式会社フェリグラフ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2026-01-06,1,,,,,フェリグラフ,0
1941,8120001283153,新規,0,2026-01-06,2026-01-06,株式会社ブランドパトローラー,,株式会社,大阪府,大阪市西区,靱本町２丁目４－１靱本町下村ビル７ｆ,,27,106,5500004,,,,,,,2026-01-06,1,,,,,ブランドパトローラー,0
1942,8120001283186,新規,0,2026-01-06,2026-01-06,株式会社ＴＳＵＢＯＭＩＹＡ,,株式会社,大阪府,大阪市西区,西本町１丁目２番１９号５Ｆ,,27,106,5500005,,,,,,,2026-01-06,1,,,,,ツボミヤ,0
1955,8122001040047,新規,0,2026-01-06,2026-01-06,ＤｉｌｕＮｏｖａ株式会社,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-01-06,1,,,,,ディルノヴァ,0
1958,8130005017548,新規,0,2026-01-06,2026-01-06,一般社団法人京都丹波権利擁護ネットワーク,,その他の設立登記法人,京都府,亀岡市,追分町馬場通２４番地５,,26,206,6210804,,,,,,,2026-01-06,1,,,,,キョウトタンバケンリヨウゴネットワーク,0
1963,8140001141219,新規,0,2026-01-06,2026-01-06,Ａｉ．ｍａｋｅｒ株式会社,,株式会社,兵庫県,芦屋市,西芦屋町８番１６号,00142054,28,206,6590085,,,,,,,2026-01-06,1,,,,,アイメーカー,0
1964,8140001141235,新規,0,2026-01-06,2026-01-06,株式会社ライフコンサルタント,,株式会社,兵庫県,西脇市,黒田庄町船町３７２－２,,28,213,6790304,,,,,,,2026-01-06,1,,,,,ライフコンサルタント,0
1965,8140001141276,新規,0,2026-01-06,2026-01-06,株式会社美管工業,,株式会社,兵庫県,神戸市長田区,浜添通２丁目２番２１－９号,,28,106,6530024,,,,,,,2026-01-06,1,,,,,ビカンコウギョウ,0
1966,8140001141284,新規,0,2026-01-06,2026-01-06,株式会社ＧＸ　Ｒｅｇｅｎｅｒａｔｉｖｅ,,株式会社,兵庫県,神戸市須磨区,行平町１丁目１－１７,,28,107,6540037,,,,,,,2026-01-06,1,,,,,ジーエックスリジェネラティブ,0
1995,8160001027317,新規,0,2026-01-06,2026-01-06,株式会社Ｍスポーツ＆ウェルネス,,株式会社,滋賀県,大津市,勧学１丁目１番２０号,,25,201,5200013,,,,,,,2026-01-06,1,,,,,エムスポーツアンドウェルネス,0
2001,8180001170081,新規,0,2026-01-06,2026-01-06,株式会社東宝ハウス名古屋城東,,株式会社,愛知県,名古屋市東区,矢田５丁目７番７５号,,23,102,4610040,,,,,,,2026-01-06,1,,,,,トウホウハウスナゴヤジョウトウ,0
2002,8180001170098,新規,0,2026-01-06,2026-01-06,株式会社インテリアＴＡＭＡＴＡＮＩ,,株式会社,愛知県,江南市,宮田神明町栄８６番地,,23,217,4838304,,,,,,,2026-01-06,1,,,,,インテリアタマタニ,0
2003,8180001170115,新規,0,2026-01-06,2026-01-06,株式会社ゼニスホールディングス,,株式会社,愛知県,名古屋市東区,徳川町１４０２番地ワンラブ徳川ビル,,23,102,4610023,,,,,,,2026-01-06,1,,,,,ゼニスホールディングス,0
2015,8230001021221,新規,0,2026-01-06,2026-01-06,株式会社Ｋ‐ｃｏｒｐｏｒａｔｉｏｎ富山,,株式会社,富山県,富山市,布瀬町南１丁目１８番地３サロン・ド・セジュールＤ棟１０１,,16,201,9398208,,,,,,,2026-01-06,1,,,,,ケーコーポレーショントヤマ,0
2017,8240001066001,新規,0,2026-01-06,2026-01-06,株式会社ＦＵＫＵｌａｂ,,株式会社,広島県,東広島市,八本松東２丁目８番２８－５号１Ｆ,,34,212,7390142,,,,,,,2026-01-06,1,,,,,フクラボ,0
2022,8260003005459,新規,0,2026-01-06,2026-01-06,合同会社スカイロード,,合同会社,岡山県,岡山市南区,新保４５０－４－２０９,,33,104,7000945,,,,,,,2026-01-06,1,,,,,スカイロード,0
2023,8270001009361,新規,0,2026-01-06,2026-01-06,株式会社エヌアールクラフト,,株式会社,鳥取県,米子市,淀江町佐陀７０２番地３,,31,202,6893425,,,,,,,2026-01-06,1,,,,,エヌアールクラフト,0
2037,8290001112650,新規,0,2026-01-06,2026-01-06,株式会社Ｌｕｎａ　Ｓｐａｒｋｌｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３６番２９号博多ＩＢセンタービル４０５号室,,40,132,8120011,,,,,,,2026-01-06,1,,,,,ルナスパークル,0
2038,8290001112667,新規,0,2026-01-06,2026-01-06,株式会社アスタリスク,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２番１０－６０１号,,40,133,8100004,,,,,,,2026-01-06,1,,,,,アスタリスク,0
2040,8290801032123,新規,0,2026-01-06,2026-01-06,ＨＹＹ株式会社,,株式会社,福岡県,北九州市八幡東区,桃園１丁目１０番２２号,,40,108,8050068,,,,,,,2026-01-06,1,,,,,エイチワイワイ,0
2041,8330001033875,新規,0,2026-01-06,2026-01-06,株式会社直志総建,,株式会社,熊本県,荒尾市,四ツ山町２丁目３番２５号,,43,204,8640052,,,,,,,2026-01-06,1,,,,,タダシソウケン,0
2042,8330001033883,新規,0,2026-01-06,2026-01-06,エントレメッツ株式会社,,株式会社,熊本県,熊本市東区,東野１丁目６番６号,,43,102,8612106,,,,,,,2026-01-06,1,,,,,エントレメッツ,0
2043,8330003011375,新規,0,2026-01-06,2026-01-06,合同会社ＳＫＭ,,合同会社,熊本県,菊池郡菊陽町,杉並台２丁目６番１１－１０６号,,43,404,8691110,,,,,,,2026-01-06,1,,,,,エスケーエム,0
2045,8340001027868,新規,0,2026-01-06,2026-01-06,株式会社ＴＲＹ,,株式会社,鹿児島県,霧島市,国分府中１４５４番地テラスあもりＢ２０２,,46,218,8994345,,,,,,,2026-01-06,1,,,,,トライ,0
2046,8340001027876,新規,0,2026-01-06,2026-01-06,株式会社薗田林業,,株式会社,鹿児島県,鹿児島市,坂之上８丁目３７－６４－２０６,,46,201,8910150,,,,,,,2026-01-06,1,,,,,ソノダリンギョウ,0
2047,8340001027884,新規,0,2026-01-06,2026-01-06,株式会社あじさいＣｏｍｐａｎｙ,,株式会社,鹿児島県,鹿児島市,田上台４丁目１番２号,,46,201,8900036,,,,,,,2026-01-06,1,,,,,アジサイカンパニー,0
2048,8340005009929,新規,0,2026-01-06,2026-01-06,一般社団法人指月ハイツ温泉管理組合,,その他の設立登記法人,鹿児島県,薩摩川内市,樋脇町市比野３２００番地９０,00142055,46,215,8951203,,,,,,,2026-01-06,1,,,,,シゲツハイツオンセンカンリクミアイ,0
2050,8360003015514,新規,0,2026-01-06,2026-01-06,合同会社エムアグリ,,合同会社,沖縄県,那覇市,松島１丁目１１番１１号ＮＦレジデンス真嘉比１０１,,47,201,9020069,,,,,,,2026-01-06,1,,,,,,0
2051,8360003015530,新規,0,2026-01-06,2026-01-06,合同会社ＴＯＫＩＨＡＲＵ,,合同会社,沖縄県,豊見城市,字豊崎１番地１１７５ジ・オーシャンテラス豊崎６０３号室,,47,212,9010225,,,,,,,2026-01-06,1,,,,,トキハル,0
2052,8370001053341,新規,0,2026-01-06,2026-01-06,北タイル株式会社,,株式会社,宮城県,柴田郡川崎町,大字川内字中沢７５番地１０,,04,324,9891503,,,,,,,2026-01-06,1,,,,,キタタイル,0
2058,8380003006222,新規,0,2026-01-06,2026-01-06,合同会社ＢＯＴＡ,,合同会社,福島県,伊達市,梁川町五十沢字小坂２番地,,07,213,9600701,,,,,,,2026-01-06,1,,,,,ボタ,0
2071,8490003002078,新規,0,2026-01-06,2026-01-06,合同会社虹光,,合同会社,高知県,南国市,下島丙１３番地,,39,204,7830095,,,,,,,2026-01-06,1,,,,,コウコウ,0
2072,8500001026696,新規,0,2026-01-06,2026-01-06,株式会社お家をお片付け,,株式会社,愛媛県,松山市,平和通２丁目３番地１,,38,201,7900807,,,,,,,2026-01-06,1,,,,,オウチヲオカタヅケ,0
2075,8700150133827,新規,0,2026-01-06,2026-01-06,ＵＢ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡芝山町,新井田字屋敷下６４６番１－Ｄ１,,12,409,2891625,スリランカ民主社会主義共和国、コロンボ１１、第２クロスストリート、バステアンタワー１７５－１／７,,,,,,2026-01-06,1,,,,,ユービーエンタープライゼス,0
2080,9010001261482,新規,0,2026-01-06,2026-01-06,ＶＩＢＲＡ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-06,1,,,,,バイブラ,0
2081,9010001261581,新規,0,2026-01-06,2026-01-06,株式会社西浜農園,,株式会社,東京都,八丈島八丈町,大賀郷７８６０番地１,,13,401,1001401,,,,,,,2026-01-06,1,,,,,ニシハマノウエン,0
2082,9010001261631,新規,0,2026-01-06,2026-01-06,シルバースターワークス株式会社,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2026-01-06,1,,,,,シルバースターワークス,0
2085,9010005041170,新規,0,2026-01-06,2026-01-06,一般社団法人九電みらいソーラー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-06,1,,,,,キュウデンミライソーラー,0
2088,9010401195438,新規,0,2026-01-06,2026-01-06,７８ＧＯＬＤ株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-01-06,1,,,,,セブンエイトゴールド,0
2091,9010403036945,新規,0,2026-01-06,2026-01-06,セカンド合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-06,1,,,,,セカンド,0
2092,9010403036961,新規,0,2026-01-06,2026-01-06,合同会社ＦＹＯＰ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-06,1,,,,,エフワイオーピー,0
2096,9010503008126,新規,0,2026-01-06,2026-01-06,ながいもＡＩ合同会社,,合同会社,東京都,台東区,台東１丁目１番１１号ポモドーロ清洲橋通りビル一階,,13,106,1100016,,,,,,,2026-01-06,1,,,,,ナガイモエーアイ,0
2100,9010701048840,新規,0,2026-01-06,2026-01-06,株式会社ＰＥＡＫ　ＯＮ,,株式会社,東京都,品川区,二葉２丁目１０番１１号エスポワール品川３０２,,13,109,1420043,,,,,,,2026-01-06,1,,,,,ピークオン,0
2101,9010901058722,新規,0,2026-01-06,2026-01-06,株式会社ＭＩＯＲＩ,,株式会社,東京都,世田谷区,下馬４丁目２２番２号,,13,112,1540002,,,,,,,2026-01-06,1,,,,,ミオリ,0
2102,9010901058730,新規,0,2026-01-06,2026-01-06,株式会社ｃｕｏｒｅ,,株式会社,東京都,世田谷区,北沢５丁目１０番７－４号,,13,112,1550031,,,,,,,2026-01-06,1,,,,,クオーレ,0
2108,9011001174625,新規,0,2026-01-06,2026-01-06,Ｆｏｕｒ　Ｂｒａｉｎｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2026-01-06,1,,,,,フォーブレインズ,0
2109,9011003023020,新規,0,2026-01-06,2026-01-06,Ｓ＆Ｉ合同会社,,合同会社,東京都,渋谷区,宇田川町３７番１３号,,13,113,1500042,,,,,,,2026-01-06,1,,,,,エスアンドアイ,0
2110,9011003023243,新規,0,2026-01-06,2026-01-06,合同会社ＡＷＡＩＫ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-06,1,,,,,アウェイク,0
2111,9011003023251,新規,0,2026-01-06,2026-01-06,合同会社ＣＯＴＯＬＸ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-06,1,,,,,コトリクス,0
2113,9011201026873,新規,0,2026-01-06,2026-01-06,株式会社かさしほ,,株式会社,東京都,中野区,中野５丁目６６番４号井口ビル５階,,13,114,1640001,,,,,,,2026-01-06,1,,,,,カサシホ,0
2114,9011503006821,新規,0,2026-01-06,2026-01-06,合同会社インテグラ,,合同会社,東京都,北区,西ケ原４丁目４９番３－３０１号メゾンサワダ,,13,117,1140024,,,,,,,2026-01-06,1,,,,,インテグラ,0
2115,9011601029278,新規,0,2026-01-06,2026-01-06,株式会社Ｔ＆ＴＪＡＰＡＮ,,株式会社,東京都,練馬区,豊玉中２丁目６番地６号,,13,120,1760013,,,,,,,2026-01-06,1,,,,,ティアンドティジャパン,0
2126,9020001166540,新規,0,2026-01-06,2026-01-06,株式会社アムリタ,,株式会社,神奈川県,横浜市瀬谷区,橋戸１丁目３５番地１号,,14,114,2460037,,,,,,,2026-01-06,1,,,,,アムリタ,0
2129,9020003030117,新規,0,2026-01-06,2026-01-06,ＦｕｔｕｒｅＰｌａｙｂｏｏｋｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-06,1,,,,,フューチャープレイブックス,0
2130,9021001087198,新規,0,2026-01-06,2026-01-06,株式会社ネイク,,株式会社,神奈川県,三浦郡葉山町,長柄１４６１―２２８,,14,301,2400113,,,,,,,2026-01-06,1,,,,,ネイク,0
2131,9021005013514,新規,0,2026-01-06,2026-01-06,医療法人社団徳和会,,その他の設立登記法人,神奈川県,平塚市,平塚５丁目９番１８号,,14,203,2540052,,,,,,,2026-01-06,1,,,,,トクワカイ,0
2135,9030001170335,新規,0,2026-01-06,2026-01-06,株式会社ＭＲＫ,,株式会社,埼玉県,川口市,戸塚３丁目３１番２７号,,11,203,3330811,,,,,,,2026-01-06,1,,,,,エムアールケー,0
2136,9030001170368,新規,0,2026-01-06,2026-01-06,株式会社秀秀建設,,株式会社,埼玉県,志木市,幸町２丁目５番１８－４０６号,,11,228,3530005,,,,,,,2026-01-06,1,,,,,ヒデシュウケンセツ,0
2138,9030003028358,新規,0,2026-01-06,2026-01-06,合同会社上野鍼灸院,,合同会社,埼玉県,川口市,西川口１丁目１８－１８ハイム西川口５０８,,11,203,3320021,,,,,,,2026-01-06,1,,,,,ウエノシンキュウイン,0
2139,9030003028366,新規,0,2026-01-06,2026-01-06,合同会社Ｃｏｃｏｒｏ　Ｃｏｌｏｒｓ,,合同会社,埼玉県,越谷市,宮本町２丁目１５０番地１３,,11,222,3430806,,,,,,,2026-01-06,1,,,,,ココロカラーズ,0
2146,9040003029231,新規,0,2026-01-06,2026-01-06,合同会社ＯＨＡＲＡＮ,,合同会社,千葉県,市原市,八幡１１０２第一北嶋ビル２Ｆ,,12,219,2900062,,,,,,,2026-01-06,1,,,,,オハラン,0
2147,9040003029248,新規,0,2026-01-06,2026-01-06,合同会社ＰＦＰ,,合同会社,千葉県,野田市,大殿井１５０―２３,,12,208,2780017,,,,,,,2026-01-06,1,,,,,ピーエフピー,0
2148,9040005022985,新規,0,2026-01-06,2026-01-06,一般社団法人千響,,その他の設立登記法人,千葉県,茂原市,千町５６６番地９,,12,210,2970002,,,,,,,2026-01-06,1,,,,,センキョウ,0
2151,9060001038892,新規,0,2026-01-06,2026-01-06,鈴縁建機サービス株式会社,,株式会社,栃木県,河内郡上三川町,大字西汗１７０６番地１０,,09,301,3290607,,,,,,,2026-01-06,1,,,,,スズエンケンキサービス,0
2152,9060001038901,新規,0,2026-01-06,2026-01-06,藤田林業株式会社,,株式会社,栃木県,矢板市,沢７７４番地１,,09,211,3292132,,,,,,,2026-01-06,1,,,,,フジタリンギョウ,0
2161,9100003008559,新規,0,2026-01-06,2026-01-06,合同会社浅杜コーポレーション,,合同会社,長野県,北佐久郡御代田町,大字塩野３１８０番地３３４,,20,323,3890201,,,,,,,2026-01-06,1,,,,,セントコーポレーション,0
2162,9110001039811,新規,0,2026-01-06,2026-01-06,株式会社ラ・オハナ,,株式会社,新潟県,新潟市東区,逢谷内４丁目２番２号,,15,102,9500814,,,,,,,2026-01-06,1,,,,,ラオハナ,0
2166,9120001283061,新規,0,2026-01-06,2026-01-06,恋上日系株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2026-01-06,1,,,,,レンジョウニッケイ,0
2167,9120001283086,新規,0,2026-01-06,2026-01-06,株式会社ＲＩＺＡＲＤ　ＨＯＵＳＥ,,株式会社,大阪府,大阪市平野区,加美東３丁目１４番５号,,27,126,5470002,,,,,,,2026-01-06,1,,,,,リザードハウス,0
2168,9120001283103,新規,0,2026-01-06,2026-01-06,リライズエナジー株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目１番１号,,27,106,5500006,,,,,,,2026-01-06,1,,,,,リライズエナジー,0
2169,9120001283160,新規,0,2026-01-06,2026-01-06,株式会社Ｓａｎａｎｄｏ,,株式会社,大阪府,大阪市中央区,島之内２丁目１７番１１号,,27,128,5420082,,,,,,,2026-01-06,1,,,,,サナンド,0
2172,9120003031617,新規,0,2026-01-06,2026-01-06,合同会社紫月アトリエ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-01-06,1,,,,,シヅキアトリエ,0
2176,9120901052037,新規,0,2026-01-06,2026-01-06,株式会社ベネフィシア,,株式会社,大阪府,豊中市,岡町北１丁目１番１０号,,27,203,5610884,,,,,,,2026-01-06,1,,,,,ベネフィシア,0
2177,9120901052045,新規,0,2026-01-06,2026-01-06,株式会社しげサポ,,株式会社,大阪府,茨木市,東太田３丁目１番８－４１９号,,27,211,5670012,,,,,,,2026-01-06,1,,,,,シゲサポ,0
2231,9170005007180,新規,0,2026-01-06,2026-01-06,特定非営利活動法人暮らしの未来,,その他の設立登記法人,和歌山県,和歌山市,古屋１６番地２３,,30,201,6408435,,,,,,,2026-01-06,1,,,,,クラシノミライ,0
2234,9180001170106,新規,0,2026-01-06,2026-01-06,株式会社敬愛,,株式会社,愛知県,春日井市,熊野町３１０４番地,,23,206,4860822,,,,,,,2026-01-06,1,,,,,ケイアイ,0
