sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2121,9010501052670,新規,0,2024-07-25,2024-07-25,株式会社ファスディ,,株式会社,東京都,台東区,日本堤２丁目３８―１ＴＫ花梨ビル５０１,,13,106,1110021,,,,,,,2024-07-25,1,,,,,ファスディ,0
2140,9011401026277,新規,0,2024-07-25,2024-07-25,将帥株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平５１１,,13,119,1750082,,,,,,,2024-07-25,1,,,,,ショウスイ,0
2145,9011601027918,新規,0,2024-07-25,2024-07-25,株式会社ＴＮＮマネジメント,,株式会社,東京都,練馬区,高松４丁目１８番８号,,13,120,1790075,,,,,,,2024-07-25,1,,,,,ティーエヌエヌマネジメント,0
2146,9011601027926,新規,0,2024-07-25,2024-07-25,メープル住宅株式会社,,株式会社,東京都,練馬区,石神井台６丁目１２番２３号,,13,120,1770045,,,,,,,2024-07-25,1,,,,,メープルジュウタク,0
2162,9020001158224,新規,0,2024-07-25,2024-07-25,株式会社高プランニング,00135691,株式会社,神奈川県,横浜市都筑区,大丸１番３３－２０８号,,14,118,2240061,,,,,,,2024-07-25,1,,,,,タカプランニング,0
2163,9020001158265,新規,0,2024-07-25,2024-07-25,株式会社Ｒａｐｐｏｒｔ,,株式会社,神奈川県,川崎市高津区,上作延４丁目１９番２２号宮崎台オークビレッジＢ２０３,,14,134,2130034,,,,,,,2024-07-25,1,,,,,ラポール,0
2164,9020001158273,新規,0,2024-07-25,2024-07-25,株式会社結,,株式会社,神奈川県,横浜市青葉区,榎が丘８番地５ランカ青葉台６０４号,,14,117,2270063,,,,,,,2024-07-25,1,,,,,ムスビ,0
2176,9030001161607,新規,0,2024-07-25,2024-07-25,株式会社Ｂａｒｅｍｅｃ．Ｖ．Ｇ,,株式会社,埼玉県,川越市,富士見町２６番地３８Ａ,,11,201,3500033,,,,,,,2024-07-25,1,,,,,バーメックブイジー,0
2190,9040001134669,新規,0,2024-07-25,2024-07-25,株式会社ビューティー・ホーム,,株式会社,千葉県,柏市,柏３丁目１０番３０－７０２号,,12,217,2770005,,,,,,,2024-07-25,1,,,,,ビューティーホーム,0
2200,9060001037333,新規,0,2024-07-25,2024-07-25,名草集落営農株式会社,,株式会社,栃木県,足利市,助戸仲町５３９番地１ベルコート２０１,,09,202,3260043,,,,,,,2024-07-25,1,,,,,ナグサシュウラクエイノウ,0
2201,9060001037341,新規,0,2024-07-25,2024-07-25,吉澤工業株式会社,,株式会社,栃木県,宇都宮市,石井町２９７８番地１５,,09,201,3210912,,,,,,,2024-07-25,1,,,,,ヨシザワコウギョウ,0
2205,9070005010302,新規,0,2024-07-25,2024-07-25,税理士法人酒井会計,,その他の設立登記法人,群馬県,桐生市,広沢町２丁目３３８９番地,,10,203,3760013,,,,,,,2024-07-25,1,,,,,サカイカイケイ,0
2209,9080101024907,新規,0,2024-07-25,2024-07-25,株式会社東翔,,株式会社,静岡県,裾野市,深良１９６１番地,,22,220,4101102,,,,,,,2024-07-25,1,,,,,トウショウ,0
2223,9110003005456,新規,0,2024-07-25,2024-07-25,合同会社共生福祉会,,合同会社,新潟県,新潟市南区,下八枚２０６１番地１,,15,106,9501424,,,,,,,2024-07-25,1,,,,,キョウセイフクシカイ,0
2236,9120001267089,新規,0,2024-07-25,2024-07-25,東碩商貿株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０２,,27,116,5440003,,,,,,,2024-07-25,1,,,,,トウセキショウボウ,0
2237,9120001267106,新規,0,2024-07-25,2024-07-25,美諾千戸株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４－３０２号,,27,102,5340014,,,,,,,2024-07-25,1,,,,,ビノセンコ,0
2238,9120001267122,新規,0,2024-07-25,2024-07-25,株式会社マルオ,,株式会社,大阪府,大阪市中央区,備後町２丁目５番６－１３０９号,,27,128,5410051,,,,,,,2024-07-25,1,,,,,マルオ,0
2239,9120001267139,新規,0,2024-07-25,2024-07-25,驚鴻株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番２８号ワキタビル４Ａ号室,,27,111,5560015,,,,,,,2024-07-25,1,,,,,キョウコウ,0
2243,9120003027078,新規,0,2024-07-25,2024-07-25,合同会社ＳＫＹ　Ｂｅａｕｔｙ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１２番２３－１７０４号,,27,128,5420086,,,,,,,2024-07-25,1,,,,,スカイビューティ,0
2244,9120003027128,新規,0,2024-07-25,2024-07-25,Ｋａｕｃｈａ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,,,,,2024-07-25,1,,,,,カウチャグループ,0
2247,9120103005966,新規,0,2024-07-25,2024-07-25,合同会社ＭａｐｌｅＣａｌｍ,,合同会社,大阪府,堺市西区,菱木３丁２５２７番地９,,27,144,5938315,,,,,,,2024-07-25,1,,,,,メイプルカーム,0
2248,9120105009890,新規,0,2024-07-25,2024-07-25,特定非営利活動法人ひらく,,その他の設立登記法人,大阪府,堺市中区,土師町３丁３２番１５号,,27,142,5998238,,,,,,,2024-07-25,1,,,,,ヒラク,0
2250,9120901049495,新規,0,2024-07-25,2024-07-25,株式会社匠心国際,,株式会社,大阪府,箕面市,船場東１丁目１５番５号箕面サウンドヒルズ２７・４０４号室,,27,220,5620035,,,,,,,2024-07-25,1,,,,,ショウシンコクサイ,0
2252,9120903005273,新規,0,2024-07-25,2024-07-25,合同会社ＳＧＨ,,合同会社,大阪府,吹田市,山田東１丁目１９番１９－５０６号,,27,205,5650821,,,,,,,2024-07-25,1,,,,,エスジーエイチ,0
2262,9140001135252,新規,0,2024-07-25,2024-07-25,株式会社萬歳園,,株式会社,兵庫県,宝塚市,中筋６丁目１０番２号,,28,214,6650874,,,,,,,2024-07-25,1,,,,,バンザイエン,0
2263,9140003020865,新規,0,2024-07-25,2024-07-25,シングルマインド合同会社,,合同会社,兵庫県,朝来市,石田５４８番地,,28,225,6793422,,,,,,,2024-07-25,1,,,,,シングルマインド,0
2265,9140005027149,新規,0,2024-07-25,2024-07-25,特定非営利活動法人阪神相続支援センター,,その他の設立登記法人,兵庫県,伊丹市,西台５丁目７番２５号土井ビル２Ｆ,,28,207,6640858,,,,,,,2024-07-25,1,,,,,ハンシンソウゾクシエンセンター,0
2266,9140005027165,新規,0,2024-07-25,2024-07-25,一般社団法人神戸繋がりの会,,その他の設立登記法人,兵庫県,神戸市北区,淡河町東畑７５番地,,28,109,6511612,,,,,,,2024-07-25,1,,,,,コウベツナガリノカイ,0
2267,9150003003324,新規,0,2024-07-25,2024-07-25,合同会社石慶,,合同会社,奈良県,御所市,大字鴨神７９７番地,,29,208,6392343,,,,,,,2024-07-25,1,,,,,イシケイ,0
2277,9180001162433,新規,0,2024-07-25,2024-07-25,株式会社ＤＤＬＰ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号,,23,105,4500002,,,,,,,2024-07-25,1,,,,,ディーディーエルピー,0
2291,9230001020453,新規,0,2024-07-25,2024-07-25,株式会社ＪＫ,,株式会社,富山県,高岡市,大坪町２丁目３‐２,,16,202,9330918,,,,,,,2024-07-25,1,,,,,ジェイケイ,0
2293,9240001063575,新規,0,2024-07-25,2024-07-25,株式会社プリファードプラス,,株式会社,広島県,広島市西区,中広町３丁目８番地４号植木ビル,,34,104,7330012,,,,,,,2024-07-25,1,,,,,プリファードプラス,0
2299,9260001039292,新規,0,2024-07-25,2024-07-25,Ｌｕｍｏｓ株式会社,,株式会社,岡山県,岡山市北区,花尻みどり町６－１０２メゾネット花尻Ａ,,33,101,7010131,,,,,,,2024-07-25,1,,,,,ルーモス,0
2303,9290001106494,新規,0,2024-07-25,2024-07-25,高山株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番４８号,,40,131,8130017,,,,,,,2024-07-25,1,,,,,タカヤマ,0
2304,9290001106544,新規,0,2024-07-25,2024-07-25,メディカル・ケアライフ株式会社,,株式会社,福岡県,福岡市西区,拾六町３丁目４番２４号,,40,135,8190041,,,,,,,2024-07-25,1,,,,,メディカルケアライフ,0
2305,9290801030720,新規,0,2024-07-25,2024-07-25,ネクストスマイル株式会社,,株式会社,福岡県,中間市,中央１丁目２５番１５号,,40,215,8090030,,,,,,,2024-07-25,1,,,,,ネクストスマイル,0
2312,9330003010483,新規,0,2024-07-25,2024-07-25,合同会社うつわととくまる,,合同会社,熊本県,阿蘇郡高森町,大字上色見２６８２番地１,,43,428,8691601,,,,,,,2024-07-25,1,,,,,ウツワトトクマル,0
2314,9340001026670,新規,0,2024-07-25,2024-07-25,希優工業株式会社,,株式会社,鹿児島県,霧島市,溝辺町竹子３０４番地３,,46,218,8996402,,,,,,,2024-07-25,1,,,,,キユウコウギョウ,0
2317,9350001019095,新規,0,2024-07-25,2024-07-25,株式会社ＨＵＭＡＮ　ＦＯＯＤ,,株式会社,宮崎県,延岡市,中央通２丁目１番地２,,45,203,8820824,,,,,,,2024-07-25,1,,,,,ヒューマンフード,0
2325,9420001018800,新規,0,2024-07-25,2024-07-25,株式会社サクラ解体工業,,株式会社,青森県,弘前市,大字小沢字御笠見４０番地１,,02,202,0368243,,,,,,,2024-07-25,1,,,,,サクラカイタイコウギョウ,0
2333,9430003016586,新規,0,2024-07-25,2024-07-25,合同会社Ｈｉｎｎａ　Ｎｉｓｅｋｏ,,合同会社,北海道,虻田郡ニセコ町,字近藤７４１番１９７,,01,395,0481542,,,,,,,2024-07-25,1,,,,,ヒンナニセコ,0
2334,9430003016594,新規,0,2024-07-25,2024-07-25,合同会社幸英,,合同会社,北海道,石狩郡当別町,弥生５２番地,,01,303,0610223,,,,,,,2024-07-25,1,,,,,コウエイ,0
2335,9430005015033,新規,0,2024-07-25,2024-07-25,特定非営利活動法人あると,,その他の設立登記法人,北海道,札幌市中央区,北四条西１３丁目１番地,,01,101,0600004,,,,,,,2024-07-25,1,,,,,アルト,0
