sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1732,6500001027085,新規,0,2026-08-12,2026-08-12,株式会社ベジファーム,,株式会社,愛媛県,松山市,和泉北１丁目５番３号,,38,201,7900038,,,,,,,2026-08-12,1,,,,,ベジファーム,0
1735,6700150008709,新規,0,2026-08-12,2015-10-09,コープオリンピア管理組合,,その他,東京都,渋谷区,神宮前６丁目３５―３,,13,113,1500001,,,,,,,2015-10-09,1,,,,,コープオリンピアカンリクミアイ,0
1736,6700150136947,新規,0,2026-08-12,2026-08-12,Ｎｉｍｂｕｓｐｅａｋ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ　１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2026-08-12,1,,,,,ニンバスピークリミテツド,0
1737,6700150136955,新規,0,2026-08-12,2026-08-12,Ｙｕｎ　ｙｕｎ　ＡＩ　Ｂａｂｙ　ｃａｍｅｒａ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１４，Ｊｉｈｕ　Ｒｄ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１４０６６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2026-08-12,1,,,,,ユンユンエーアイベビーカメラカンパニーリミテッド,0
1748,7010003052312,新規,0,2026-08-12,2026-08-12,合同会社ネストツー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-12,1,,,,,ネストツー,0
1751,7010101017357,新規,0,2026-08-12,2026-08-12,株式会社華月,,株式会社,東京都,八王子市,大和田町１丁目３５番１０号,,13,201,1920045,,,,,,,2026-08-12,1,,,,,カゲツ,0
1758,7010401201247,新規,0,2026-08-12,2026-08-12,ウィズノウ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号虎の門三丁目ビルディング地下１階,,13,103,1050001,,,,,,,2026-08-12,1,,,,,ウィズノウ,0
1759,7010401201255,新規,0,2026-08-12,2026-08-12,株式会社Ｃｈｉｌｌ＆Ｐｅａｃｅ,,株式会社,東京都,港区,白金３丁目７番３号白金ライオンズマンション第二４０６号,,13,103,1080072,,,,,,,2026-08-12,1,,,,,チルアンドピース,0
1760,7010401201271,新規,0,2026-08-12,2026-08-12,株式会社ＡｓＩｓ　Ｌａｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-12,1,,,,,アズイズラボ,0
1761,7010401201296,新規,0,2026-08-12,2026-08-12,株式会社Ｌｅ　Ｍｉｍｏｓａ,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-08-12,1,,,,,ルミモザ,0
1762,7010401201412,新規,0,2026-08-12,2026-08-12,アシスト株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＦＣ６３５,,13,103,1070062,,,,,,,2026-08-12,1,,,,,アシスト,0
1765,7010403038472,新規,0,2026-08-12,2026-08-12,合同会社Ｂｒｏａｄｅｎ,,合同会社,東京都,港区,浜松町２丁目２‐１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-12,1,,,,,ブローデン,0
1766,7010403038811,新規,0,2026-08-12,2026-08-12,合同会社ＷＡＮＵＩ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-12,1,,,,,ワヌイ,0
1769,7010505003738,新規,0,2026-08-12,2026-08-12,一般社団法人たいとう歯科健康センター,,その他の設立登記法人,東京都,台東区,竜泉２丁目１０番８号,,13,106,1100012,,,,,,,2026-08-12,1,,,,,タイトウシカケンコウセンター,0
1771,7010801037654,新規,0,2026-08-12,2026-08-12,ＡＵＴＯＳ株式会社,,株式会社,東京都,大田区,池上２丁目１９番１３号Ａ,,13,111,1460082,,,,,,,2026-08-12,1,,,,,オートス,0
1773,7010803005931,新規,0,2026-08-12,2026-08-12,合同会社ＨＳＡＯ,,合同会社,東京都,大田区,西糀谷２丁目２９－６コーポ江川３０３,,13,111,1440034,,,,,,,2026-08-12,1,,,,,エイチエスエーオー,0
1779,7010901060060,新規,0,2026-08-12,2026-08-12,株式会社ｍｉｙａｃｙ,,株式会社,東京都,世田谷区,船橋１丁目４８番３３号,,13,112,1560055,,,,,,,2026-08-12,1,,,,,ミヤシー,0
1780,7010903011037,新規,0,2026-08-12,2026-08-12,合同会社ＴＨＲＥＥ　ＦＥＥＴ,,合同会社,東京都,世田谷区,奥沢８丁目２９番１０号,,13,112,1580083,,,,,,,2026-08-12,1,,,,,スリーフィート,0
1784,7011001179411,新規,0,2026-08-12,2026-08-12,株式会社永興,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-12,1,,,,,エイコウ,0
1785,7011001179568,新規,0,2026-08-12,2026-08-12,啓航貿易株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５－１５ＡＮＱＩ原宿２０２,,13,113,1510051,,,,,,,2026-08-12,1,,,,,ケイコウボウエキ,0
1786,7011001179659,新規,0,2026-08-12,2026-08-12,ＬＮＫ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-12,1,,,,,リンク,0
1787,7011001179725,新規,0,2026-08-12,2026-08-12,東京ファイナンス＆アカウンティング株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-08-12,1,,,,,トウキョウファイナンスアンドアカウンティング,0
1788,7011001179774,新規,0,2026-08-12,2026-08-12,株式会社ミレシア,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-12,1,,,,,ミレシア,0
1794,7011101116743,新規,0,2026-08-12,2026-08-12,Ｌｉｂｔｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-12,1,,,,,リブター,0
1795,7011105011882,新規,0,2026-08-12,2026-08-12,特定非営利活動法人レオの森,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2026-08-12,1,,,,,レオノモリ,0
1797,7011201027345,新規,0,2026-08-12,2026-08-12,株式会社ＭＡＲＴＳＵ,,株式会社,東京都,中野区,沼袋４丁目１５番１号,,13,114,1650025,,,,,,,2026-08-12,1,,,,,マーツ,0
1804,7011301031742,新規,0,2026-08-12,2026-08-12,株式会社アルネクス,,株式会社,東京都,杉並区,井草１丁目１６番３号,,13,115,1670021,,,,,,,2026-08-12,1,,,,,アルネクス,0
1806,7011401028192,新規,0,2026-08-12,2026-08-12,株式会社そわか,,株式会社,東京都,板橋区,坂下２丁目２６番１５号,,13,119,1740043,,,,,,,2026-08-12,1,,,,,ソワカ,0
1809,7011501033654,新規,0,2026-08-12,2026-08-12,株式会社リトクル,,株式会社,東京都,荒川区,荒川６丁目４８番１号,,13,118,1160002,,,,,,,2026-08-12,1,,,,,リトクル,0
1811,7011601029767,新規,0,2026-08-12,2026-08-12,ＰＩＣＣＡＳＳＯ株式会社,,株式会社,東京都,練馬区,石神井町２丁目１５－８町田ビル３０１,,13,120,1770041,,,,,,,2026-08-12,1,,,,,ピカソ,0
1815,7013303008347,新規,0,2026-08-12,2026-08-12,合同会社Ｖｉ‐ＧＡＫＵ,,合同会社,東京都,豊島区,南池袋３丁目２３番８号メゾンハギ３－４０２号,,13,116,1710022,,,,,,,2026-08-12,1,,,,,ビガク,0
1825,7020003031595,新規,0,2026-08-12,2026-08-12,ＫＵＭＡＳＨＩ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-12,1,,,,,クマシ,0
1826,7020003031653,新規,0,2026-08-12,2026-08-12,合同会社クリスタ,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目１番地５０,,14,117,2250012,,,,,,,2026-08-12,1,,,,,クリスタ,0
1831,7021003017799,新規,0,2026-08-12,2026-08-12,合同会社ＶＩＯＬＡ,,合同会社,神奈川県,厚木市,三田３丁目２０番７号,,14,212,2430211,,,,,,,2026-08-12,1,,,,,ヴィオラ,0
1842,7030001173637,新規,0,2026-08-12,2026-08-12,株式会社統和,,株式会社,埼玉県,川口市,大字東内野２２５番地の２５,,11,203,3330821,,,,,,,2026-08-12,1,,,,,トウワ,0
1845,7030003029779,新規,0,2026-08-12,2026-08-12,合同会社オハナ,,合同会社,埼玉県,日高市,大字野々宮１９番地３,,11,242,3501244,,,,,,,2026-08-12,1,,,,,オハナ,0
1847,7040001144843,新規,0,2026-08-12,2026-08-12,Ｔｒｅｅ　Ｐｅａｃｅ　Ｆａｒｍ株式会社,,株式会社,千葉県,銚子市,岡野台町２丁目３４９番地,,12,202,2880852,,,,,,,2026-08-12,1,,,,,トゥリーピースファーム,0
1848,7040001144868,新規,0,2026-08-12,2026-08-12,株式会社ＭｉｃａＹａｓａ,,株式会社,千葉県,四街道市,和良比２７８番地３７,,12,228,2840044,,,,,,,2026-08-12,1,,,,,ミカヤサ,0
1852,7040005023250,新規,0,2026-08-12,2026-08-12,新日本技能育成協同組合,,その他の設立登記法人,千葉県,八千代市,八千代台東１丁目７番１４号八千代台パーソナルハイツＰＡＲＴ２,,12,221,2760032,,,,,,,2026-08-12,1,,,,,シンニホンギノウイクセイ,0
1853,7050001058794,新規,0,2026-08-12,2026-08-12,株式会社Ｈａｕ’ｏｌｉ企画室,,株式会社,茨城県,笠間市,中央１丁目２番２５号,,08,216,3091737,,,,,,,2026-08-12,1,,,,,ハウオリキカクシツ,0
1854,7050001058811,新規,0,2026-08-12,2026-08-12,ＡＩＭ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷１９２４番地２０,,08,443,3001152,,,,,,,2026-08-12,1,,,,,エイム,0
1859,7060001039521,新規,0,2026-08-12,2026-08-12,とちぎＭＥＰ株式会社,,株式会社,栃木県,栃木市,片柳町２丁目３番３４号,,09,203,3280053,,,,,,,2026-08-12,1,,,,,トチギエムイーピー,0
1862,7070001044363,新規,0,2026-08-12,2026-08-12,株式会社ａｔ　ｈｏｍｅ架け橋,,株式会社,群馬県,高崎市,浜川町６８１番地２,,10,202,3700081,,,,,,,2026-08-12,1,,,,,アットホームカケハシ,0
1863,7070001044396,新規,0,2026-08-12,2026-08-12,株式会社ＺＥＮＩＯＮ,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－９１,,10,201,3710805,,,,,,,2026-08-12,1,,,,,ゼニオン,0
1864,7080001027755,新規,0,2026-08-12,2026-08-12,株式会社ＵＴＳ,,株式会社,静岡県,静岡市駿河区,西脇４８１番地,,22,102,4228044,,,,,,,2026-08-12,1,,,,,ユーティーエス,0
1865,7080101026450,新規,0,2026-08-12,2026-08-12,シンエイ株式会社,,株式会社,静岡県,富士市,大渕４００９番地の８８,,22,210,4170000,,,,,,,2026-08-12,1,,,,,シンエイ,0
1869,7080401028782,新規,0,2026-08-12,2026-08-12,株式会社クロスト,,株式会社,静岡県,浜松市浜名区,染地台２丁目６番２９号,,22,139,4340046,,,,,,,2026-08-12,1,,,,,クロスト,0
1873,7100001039888,新規,0,2026-08-12,2026-08-12,株式会社ねこのて,,株式会社,長野県,飯田市,鼎切石４４０３番地１,,20,205,3950807,,,,,,,2026-08-12,1,,,,,ネコノテ,0
1876,7110005017385,新規,0,2026-08-12,2026-08-12,一般社団法人ｈｏｐｅｆｕｌ,,その他の設立登記法人,新潟県,新潟市西区,立仏１０９１番地,,15,107,9501103,,,,,,,2026-08-12,1,,,,,ホープフル,0
1880,7120001288277,新規,0,2026-08-12,2026-08-12,株式会社プラスビー,,株式会社,大阪府,大阪市北区,大淀中３丁目６番１７号,,27,127,5310076,,,,,,,2026-08-12,1,,,,,プラスビー,0
1881,7120001288401,新規,0,2026-08-12,2026-08-12,株式会社希望の港,,株式会社,大阪府,大阪市中央区,谷町２丁目２番２２号ＮＳビル４階,,27,128,5400012,,,,,,,2026-08-12,1,,,,,キボウノミナト,0
1882,7120001288442,新規,0,2026-08-12,2026-08-12,秀勇建設株式会社,,株式会社,大阪府,大阪市都島区,内代町２丁目１３番５号,,27,102,5340013,,,,,,,2026-08-12,1,,,,,シュウユウケンセツ,0
1885,7120003033243,新規,0,2026-08-12,2026-08-12,Ｎｏｔｏｒｉｏｕｓ　Ｅｎｇｉｎｅｅｒｉｎｇ合同会社,,合同会社,大阪府,大阪市生野区,小路東６丁目３番４号,,27,116,5440003,,,,,,,2026-08-12,1,,,,,ノートリアスエンジニアリング,0
1886,7120003033251,新規,0,2026-08-12,2026-08-12,合同会社ＢＵＬＬ　ＵＰ,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１０番８‐７１０号,,27,103,5530002,,,,,,,2026-08-12,1,,,,,ブルアップ,0
1887,7120005025726,新規,0,2026-08-12,2026-08-12,一般社団法人嶺凛会,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目４番１号はなさきビル４Ｆ,,27,106,5500015,,,,,,,2026-08-12,1,,,,,レイリンカイ,0
1889,7120101074189,新規,0,2026-08-12,2026-08-12,株式会社ＨＡＳＴＯＮＥ,,株式会社,大阪府,堺市南区,土佐屋台１５５５番地,,27,145,5900104,,,,,,,2026-08-12,1,,,,,ハストン,0
1890,7120101074197,新規,0,2026-08-12,2026-08-12,株式会社栢商電機,,株式会社,大阪府,泉大津市,虫取町２丁目７番１号,,27,206,5950037,,,,,,,2026-08-12,1,,,,,カヤショウデンキ,0
1891,7120101074206,新規,0,2026-08-12,2026-08-12,株式会社Ａｔｏ,,株式会社,大阪府,富田林市,喜志町５丁目２番１３－１０３号,,27,214,5840005,,,,,,,2026-08-12,1,,,,,アト,0
1892,7120103007287,新規,0,2026-08-12,2026-08-12,合同会社ＭＪ美Ｂｏｄｙ,,合同会社,大阪府,堺市北区,東三国ヶ丘町５丁４番２６号,,27,146,5918046,,,,,,,2026-08-12,1,,,,,エムジェイビボディ,0
1897,7120905006908,新規,0,2026-08-12,2026-08-12,医療法人魚信会,,その他の設立登記法人,大阪府,高槻市,富田町６丁目２０番１６号,,27,207,5690814,,,,,,,2026-08-12,1,,,,,ギョシンカイ,0
1903,7130001082737,新規,0,2026-08-12,2026-08-12,株式会社シーサイドホビィ,,株式会社,京都府,京都市右京区,西院上今田町３番地,,26,108,6150001,,,,,,,2026-08-12,1,,,,,シーサイドホビィ,0
1911,7150001029166,新規,0,2026-08-12,2026-08-12,株式会社ＩＹＡＳＡＫＡ,,株式会社,奈良県,御所市,大字東松本７４－２４,,29,208,6392302,,,,,,,2026-08-12,1,,,,,イヤサカ,0
1912,7150003004019,新規,0,2026-08-12,2026-08-12,合同会社こころ,,合同会社,奈良県,天理市,西長柄町３０８番地３３,,29,204,6320063,,,,,,,2026-08-12,1,,,,,ココロ,0
1921,7180001173044,新規,0,2026-08-12,2026-08-12,株式会社Ｋ＆Ｎ　ＷｅｌｌｎｅｓＣａｒｅ,,株式会社,愛知県,名古屋市中村区,那古町一丁目４４番地１号プラーチドＩＩ２０７号,00144588,23,105,4530000,,,,,,,2026-08-12,1,,,,,ケーアンドエヌウェルネスケア,0
1922,7180001173127,新規,0,2026-08-12,2026-08-12,株式会社育ちラボ,,株式会社,愛知県,名古屋市天白区,植田西２丁目１２０２番地,,23,116,4680058,,,,,,,2026-08-12,1,,,,,ソダチラボ,0
1925,7180003030672,新規,0,2026-08-12,2026-08-12,合同会社ＳＥＩＬＵＣＫ,,合同会社,愛知県,瀬戸市,上之山町３丁目２１５番地,,23,204,4890964,,,,,,,2026-08-12,1,,,,,セイラック,0
1927,7180301041272,新規,0,2026-08-12,2026-08-12,株式会社クラベル,,株式会社,愛知県,豊田市,四郷町森前南２４番地１０,,23,211,4700373,,,,,,,2026-08-12,1,,,,,クラベル,0
1930,7190001033346,新規,0,2026-08-12,2026-08-12,株式会社ＴＡＭＡＢＡＳＥ,,株式会社,三重県,度会郡玉城町,原８６８,,24,461,5190438,,,,,,,2026-08-12,1,,,,,タマベース,0
1931,7190003005525,新規,0,2026-08-12,2026-08-12,合同会社大真,,合同会社,三重県,四日市市,大字六呂見５１５番地１０,,24,202,5100881,,,,,,,2026-08-12,1,,,,,タイシン,0
1933,7200001045348,新規,0,2026-08-12,2026-08-12,株式会社清水建築,,株式会社,岐阜県,岐阜市,三輪９６２番地９８,,21,201,5012513,,,,,,,2026-08-12,1,,,,,シミズケンチク,0
1938,7210003002081,新規,0,2026-08-12,2026-08-12,合同会社Ｍａｒｕｍａｒｕ,,合同会社,福井県,福井市,上天下町第２号５８番地,,18,201,9103633,,,,,,,2026-08-12,1,,,,,マルマル,0
1939,7220001027518,新規,0,2026-08-12,2026-08-12,株式会社山原,,株式会社,石川県,金沢市,二口町ニ８０番地１,,17,201,9200051,,,,,,,2026-08-12,1,,,,,ヤンバル,0
1953,7240001066893,新規,0,2026-08-12,2026-08-12,株式会社ＵｎＭａｎ,,株式会社,広島県,福山市,春日町浦上５０１番地３,,34,207,7210902,,,,,,,2026-08-12,1,,,,,アマン,0
1954,7240001066919,新規,0,2026-08-12,2026-08-12,颯花建工株式会社,,株式会社,広島県,福山市,駅家町上山守１１５１番地１,,34,207,7210000,,,,,,,2026-08-12,1,,,,,ソウカケンコウ,0
1955,7240001066927,新規,0,2026-08-12,2026-08-12,株式会社ｏ‐ｔｈｒｅｅ,,株式会社,広島県,広島市東区,戸坂桜東町１番２２号,,34,102,7320005,,,,,,,2026-08-12,1,,,,,オースリー,0
1956,7240003007862,新規,0,2026-08-12,2026-08-12,Ｕｒｕｍｅｌｉａ合同会社,,合同会社,広島県,広島市安佐南区,伴東４丁目２１－１６（１Ｆ）,,34,105,7313164,,,,,,,2026-08-12,1,,,,,ウルメリア,0
1962,7290001115076,新規,0,2026-08-12,2026-08-12,株式会社ＦＵＬＬＴＥＣＨ,,株式会社,福岡県,糟屋郡宇美町,障子岳南３丁目６番１９号,,40,341,8112126,,,,,,,2026-08-12,1,,,,,フルテック,0
1963,7290001115092,新規,0,2026-08-12,2026-08-12,株式会社ニュアージュ,,株式会社,福岡県,福岡市中央区,地行４丁目４番４－７号,,40,133,8100064,,,,,,,2026-08-12,1,,,,,ニュアージュ,0
1967,7300001014706,新規,0,2026-08-12,2026-08-12,株式会社つるだ,,株式会社,佐賀県,鹿島市,古枝甲２３７５,,41,207,8491321,,,,,,,2026-08-12,1,,,,,ツルダ,0
1972,7330001034560,新規,0,2026-08-12,2026-08-12,株式会社山城どうぶつ病院,,株式会社,熊本県,山鹿市,大橋通１２０８番地,,43,208,8610517,,,,,,,2026-08-12,1,,,,,ヤマシロドウブツビョウイン,0
1973,7330001034569,新規,0,2026-08-12,2026-08-12,株式会社ミモザブルームズ,,株式会社,熊本県,熊本市中央区,水前寺６丁目３２番５号,,43,101,8620950,,,,,,,2026-08-12,1,,,,,ミモザブルームズ,0
1975,7350001020229,新規,0,2026-08-12,2026-08-12,株式会社ＡＴＥＴＴＡ,,株式会社,宮崎県,日向市,大字財光寺往還町１２３番地１,,45,206,8830024,,,,,,,2026-08-12,1,,,,,アテッタ,0
1977,7360001037098,新規,0,2026-08-12,2026-08-12,美呈株式会社,,株式会社,沖縄県,石垣市,字新川１１４５番地５７,,47,207,9070024,,,,,,,2026-08-12,1,,,,,ビジョン,0
1978,7360001037115,新規,0,2026-08-12,2026-08-12,わったー株式会社,,株式会社,沖縄県,中頭郡読谷村,字渡具知１７１番地２,,47,324,9040315,,,,,,,2026-08-12,1,,,,,ワッター,0
1980,7360003016059,新規,0,2026-08-12,2026-08-12,合同会社與那嶺板金,,合同会社,沖縄県,中頭郡西原町,字兼久１８１－５・２Ｆ,,47,329,9030104,,,,,,,2026-08-12,1,,,,,ヨナミネバンキン,0
1981,7360005007469,新規,0,2026-08-12,2026-08-12,一般社団法人島嶼未来機構,,その他の設立登記法人,沖縄県,島尻郡久米島町,字宇根１２７番地７,,47,361,9013105,,,,,,,2026-08-12,1,,,,,トウショミライキコウ,0
1984,7370001054126,新規,0,2026-08-12,2026-08-12,株式会社タケチ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１４番２４号仙台松井ビル四階,,04,101,9800803,,,,,,,2026-08-12,1,,,,,タケチ,0
1988,7390001018450,新規,0,2026-08-12,2026-08-12,株式会社あべ電機工業,,株式会社,山形県,山形市,宮町４丁目５番２７－２号,,06,201,9900057,,,,,,,2026-08-12,1,,,,,アベデンキコウギョウ,0
1994,7400001017517,新規,0,2026-08-12,2026-08-12,新幸不動産株式会社,,株式会社,岩手県,下閉伊郡山田町,川向町６番６号,,03,482,0281342,,,,,,,2026-08-12,1,,,,,シンコウフドウサン,0
1997,7400005008586,新規,0,2026-08-12,2026-08-12,岩手食糧集荷協同組合,,その他の設立登記法人,岩手県,花巻市,大通り１丁目１０番２７号,,03,205,0250092,,,,,,,2026-08-12,1,,,,,イワテショクリョウシュウカ,0
1998,7410001014570,新規,0,2026-08-12,2026-08-12,東昇株式会社,,株式会社,秋田県,由利本荘市,水林１２７番地,,05,210,0150885,,,,,,,2026-08-12,1,,,,,トウショウ,0
2005,7430003019302,新規,0,2026-08-12,2026-08-12,合同会社ＯｎｏｄｅＬａｎｄ,,合同会社,北海道,札幌市厚別区,厚別中央二条５丁目２番１５‐８０５号,,01,108,0040052,,,,,,,2026-08-12,1,,,,,オノデランド,0
2010,7460001006126,新規,0,2026-08-12,2026-08-12,村井建設技能者育成スクール株式会社,,株式会社,北海道,釧路市,住之江町１２番１７号,,01,206,0850045,,,,,,,2026-08-12,1,,,,,ムライケンセツギノウシャイクセイスクール,0
2014,7470003003178,新規,0,2026-08-12,2026-08-12,合同会社こころ,,合同会社,香川県,高松市,香川町大野２１６９番地８,,37,201,7611701,,,,,,,2026-08-12,1,,,,,,0
2017,7480003002468,新規,0,2026-08-12,2026-08-12,合同会社ＳＯＹＯ,,合同会社,徳島県,徳島市,津田浜之町３番１４号,,36,201,7708005,,,,,,,2026-08-12,1,,,,,ソヨ,0
2022,7700150136946,新規,0,2026-08-12,2026-08-12,Ｗｉｎｆｉｅｌｄ　Ｅｎｔｅｒｐｒｉｓｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-08-12,1,,,,,ウインフイールドエンタープライズリミテツド,0
2033,8010003052311,新規,0,2026-08-12,2026-08-12,合同会社エヌアールツー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-12,1,,,,,エヌアールツー,0
2038,8010101017356,新規,0,2026-08-12,2026-08-12,楽遊株式会社,,株式会社,東京都,八王子市,西寺方町３５２番地,,13,201,1920153,,,,,,,2026-08-12,1,,,,,ラクユウ,0
2048,8010401201254,新規,0,2026-08-12,2026-08-12,株式会社ｚｉｌｌｉｏｎ,,株式会社,東京都,港区,南青山３丁目１１番１３号,,13,103,1070062,,,,,,,2026-08-12,1,,,,,ジリオン,0
2049,8010401201270,新規,0,2026-08-12,2026-08-12,株式会社ＥＸトリニティ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-12,1,,,,,エックストリニティ,0
2050,8010401201304,新規,0,2026-08-12,2026-08-12,株式会社サトモスフィア,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-12,1,,,,,サトモスフィア,0
2058,8010403038810,新規,0,2026-08-12,2026-08-12,合同会社ぺブル,,合同会社,東京都,港区,南青山５丁目１２番２４号,,13,103,1070062,,,,,,,2026-08-12,1,,,,,ペブル,0
2059,8010403038843,新規,0,2026-08-12,2026-08-12,合同会社オリーブ,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2026-08-12,1,,,,,オリーブ,0
2060,8010405026012,新規,0,2026-08-12,2026-08-12,一般社団法人日本新復活実装基盤,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-08-12,1,,,,,ニホンシンフッカツジッソウキバン,0
2061,8010501056193,新規,0,2026-08-12,2026-08-12,株式会社一真ツーリズム,,株式会社,東京都,台東区,柳橋１丁目７－１東方環球ビル１階,,13,106,1110052,,,,,,,2026-08-12,1,,,,,イッシンツーリズム,0
2062,8010503008416,新規,0,2026-08-12,2026-08-12,ＢＵＴＣＨＥＲ　ＬＥＡＴＨＥＲ合同会社,,合同会社,東京都,台東区,浅草橋１丁目２９番１１号,,13,106,1110053,,,,,,,2026-08-12,1,,,,,ブッチャーレザー,0
2074,8010801037653,新規,0,2026-08-12,2026-08-12,董和株式会社,,株式会社,東京都,大田区,鵜の木３丁目１８番１３号３Ｆ,,13,111,1460091,,,,,,,2026-08-12,1,,,,,トウワ,0
2082,8011001179658,新規,0,2026-08-12,2026-08-12,株式会社凪,,株式会社,東京都,渋谷区,宇田川町４２－６ＴＱ渋谷宇田川町３階,,13,113,1500042,,,,,,,2026-08-12,1,,,,,ナギ,0
2083,8011001179682,新規,0,2026-08-12,2026-08-12,株式会社ＬｉｎｋＣｏｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-12,1,,,,,リンクコアパートナーズ,0
2086,8011003025067,新規,0,2026-08-12,2026-08-12,合同会社Ｃｉｅｌｌａ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-12,1,,,,,シエラ,0
2088,8011005011569,新規,0,2026-08-12,2026-08-12,一般社団法人Ｊａｐａｎ　Ａｒｔ　ｏｆ　Ｋｉｍｏｎｏ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１４－１２グランフォルム神宮前３０１,,13,113,1500001,,,,,,,2026-08-12,1,,,,,ジャパンアートオブキモノアソシエイション,0
2094,8011201027344,新規,0,2026-08-12,2026-08-12,ＪＰＭＥＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,中野区,新井２丁目２９－９ＭＡＩＳＯＮＮＡＫＡＮＯ,,13,114,1650026,,,,,,,2026-08-12,1,,,,,ジェイピーエムイーシーインターナショナル,0
2097,8011301031741,新規,0,2026-08-12,2026-08-12,株式会社ＶＯＵＳ,,株式会社,東京都,杉並区,高円寺南１丁目６番５－１００７号高円寺サマリヤマンション,,13,115,1660003,,,,,,,2026-08-12,1,,,,,ヴー,0
