sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2455,7040003003097,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合資会社喜界島黒糖,,合資会社,千葉県,山武郡九十九里町,西野２３２番地,,12,403,2830116,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2459,7040005003657,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本整体推進協会,,その他の設立登記法人,千葉県,船橋市,前原西２丁目１４番１号,,12,204,2740825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,7040005005678,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人地球キラキラ隊,,その他の設立登記法人,千葉県,松戸市,古ケ崎２丁目３２５５番地,,12,207,2710068,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,7040005011494,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人療術普及会,,その他の設立登記法人,千葉県,長生郡睦沢町,川島１９４０番地１,,12,422,2994402,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,7040005011684,登記記録の閉鎖等,0,2022-01-18,2022-01-18,八日市場たばこ商業協同組合,,その他の設立登記法人,千葉県,匝瑳市,八日市場イの１３４番地,,12,235,2892144,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,7040005012773,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人輝き,,その他の設立登記法人,千葉県,匝瑳市,平木２９５４番地,,12,235,2892113,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,7040005014134,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人日本アウトドアスポーツ振興会,,その他の設立登記法人,千葉県,柏市,船戸１７０５番地１３,,12,217,2770802,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,7080001002345,登記記録の閉鎖等,0,2022-01-18,2022-01-13,スンプ包装株式会社,,株式会社,静岡県,静岡市駿河区,馬淵二丁目２番１４号,,22,102,4220000,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,スンプホウソウ,0
2486,7100001020088,登記記録の閉鎖等,0,2022-01-18,2022-01-06,株式会社ＭＯＬＥ’Ｓ　ＡＣＴ,,株式会社,長野県,諏訪市,大字湖南５９０２番地１,,20,206,3920131,,,2022-01-06,合併による解散等,4100001018151,令和４年１月１日長野県諏訪市大字湖南５９０２番地１株式会社ＭＯＬＥ’Ｓ　ＡＣＴ（4100001018151）に合併し解散,2015-10-05,1,,,,,モールズアクト,0
2501,7120101001325,登記記録の閉鎖等,0,2022-01-18,2022-01-11,ナビタスニイズ株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東１丁５番１５号,,27,144,5928335,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ナビタスニイズ,0
2540,7180001107605,登記記録の閉鎖等,0,2022-01-18,2022-01-11,株式会社杉本冷熱サービス,,株式会社,愛知県,豊明市,二村台１丁目１３番地１２,,23,229,4701131,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,スギモトレイネツサービス,0
2548,7180002000461,登記記録の閉鎖等,0,2022-01-18,2022-01-12,有限会社キューピット企画,,有限会社,愛知県,名古屋市守山区,新守町２４４番地,,23,113,4630071,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,キューピットキカク,0
2549,7180002005659,登記記録の閉鎖等,0,2022-01-18,2022-01-11,有限会社朝日プリント,,有限会社,愛知県,名古屋市港区,正徳町６丁目７４番地の３,,23,111,4550075,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アサヒプリント,0
2551,7180002078102,登記記録の閉鎖等,0,2022-01-18,2022-01-12,井玉毛織有限会社,,有限会社,愛知県,一宮市,三条字郷南西１６番地の１,,23,203,4940003,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イタマケオリ,0
2557,7180301031075,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社てくと,,株式会社,愛知県,岡崎市,牧御堂町字郷中７７番地,,23,202,4440205,,,2022-01-17,清算の結了等,,,2017-12-27,1,,,,,テクト,0
2560,7180302027485,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社凛凛,,有限会社,愛知県,西尾市,寄住町洲田４２番地２,,23,213,4450073,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,リンリン,0
2562,7190001013884,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社ケアサポートすみれ,,株式会社,三重県,員弁郡東員町,笹尾西３丁目６番１３,,24,324,5110231,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ケアサポートスミレ,0
2565,7190002001203,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社エム・ティ・シィ,,株式会社,三重県,松阪市,肥留町４２５番地,,24,204,5152105,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2566,7190002010360,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社南勢企画,,有限会社,三重県,伊勢市,中須町６９２番地７,,24,203,5160053,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,7190005007313,登記記録の閉鎖等,0,2022-01-18,2022-01-18,社団法人栗谷報徳社,,その他の設立登記法人,三重県,多気郡大台町,栗谷５１７番地,,24,443,5192507,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,7200002003552,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社ニユーギフ産業,,有限会社,岐阜県,岐阜市,長住町２丁目３番地,,21,201,5008175,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ニューギフサンギョウ,0
2574,7200005013029,登記記録の閉鎖等,0,2022-01-18,2022-01-13,一般社団法人Ｅサポート,,その他の設立登記法人,岐阜県,山県市,大門１０３０番地９３,,21,215,5012121,,,2022-01-13,清算の結了等,,,2020-03-09,1,,,,,イーサポート,0
2593,7260002017836,登記記録の閉鎖等,0,2022-01-18,2022-01-17,黒明被服有限会社,,有限会社,岡山県,倉敷市,児島下の町４丁目７番５７号,,33,202,7110906,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,クロミョウヒフク,0
2610,7310003002030,登記記録の閉鎖等,0,2022-01-18,2022-01-17,合資会社宮澤商店,,合資会社,長崎県,島原市,田町６９０番地,,42,203,8550034,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ミヤザワショウテン,0
2655,7450001005161,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社エヌアイシー,,株式会社,北海道,旭川市,八条通１５丁目右１号,,01,204,0700038,,,2022-01-18,登記官による閉鎖,,,2016-11-01,1,,,,,,0
2656,7450001008965,登記記録の閉鎖等,0,2022-01-18,2022-01-18,八印久保田水産株式会社,,株式会社,北海道,留萌市,旭町３丁目５４番地,,01,212,0770043,,,2022-01-18,登記官による閉鎖,,,2016-12-21,1,,,,,,0
2657,7450001009105,登記記録の閉鎖等,0,2022-01-18,2022-01-18,北伸興業株式会社,,株式会社,北海道,苫前郡羽幌町,栄町２２６番地,,01,484,0784123,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2658,7450002002042,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ケイ・ワールド,,有限会社,北海道,旭川市,末広八条３丁目１番地の５,,01,204,0718138,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2659,7450002003552,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社タナカ自動車販売,,有限会社,北海道,旭川市,西神楽一線六号７２番地の７６,,01,204,0788381,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2660,7450002007900,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社夢広場,,有限会社,北海道,旭川市,東光二条１０丁目１番１８号,,01,204,0788342,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,7450002012165,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社羽幌製菓,,有限会社,北海道,苫前郡羽幌町,南四条２丁目９番地,,01,484,0784104,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,7450002012289,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社小阪測量,,有限会社,北海道,苫前郡苫前町,字苫前２８９番地２,,01,483,0783701,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,7480002001636,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社カリタス商事,,有限会社,徳島県,徳島市,佐古七番町５番１４号,,36,201,7700027,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カリタスショウジ,0
2684,8010003023601,登記記録の閉鎖等,0,2022-01-18,2022-01-12,合同会社ＲＩＥ１,,合同会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2022-01-12,清算の結了等,,,2016-06-01,1,,,,,アールアイイーワン,0
2685,8010003023733,登記記録の閉鎖等,0,2022-01-18,2022-01-06,Ａｂａｃｏ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2022-01-06,清算の結了等,,,2016-06-27,1,,,,,アバコシステムズジャパン,0
2734,8011001000550,登記記録の閉鎖等,0,2022-01-18,2021-12-27,相原印刷株式会社,,株式会社,東京都,渋谷区,神宮前６丁目８番１号ＳＥＲＥＮＤＩＰＩＴＹ２Ｆ,,13,113,1500001,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アイハラインサツ,0
2744,8011003009086,登記記録の閉鎖等,0,2022-01-18,2021-12-28,合同会社アルカナム,,合同会社,東京都,渋谷区,神宮前２丁目２１番１９ルーブル神宮前８０４号,,13,113,1500001,,,2021-12-28,清算の結了等,,,2018-08-22,1,,,,,アルカナム,0
2756,8011201004731,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ファインフーズ株式会社,,株式会社,東京都,中野区,本町６丁目２４番５号,,13,114,1640012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2757,8011201007255,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ジェイ・エス・エンタープライズ,,株式会社,東京都,中野区,野方６丁目２８番４号（塩沢税務会計事務所内）,,13,114,1650027,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2758,8011201011645,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ｐｏｓｈ　ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,中野区,中野３丁目４６番１３号,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2760,8011205000066,登記記録の閉鎖等,0,2022-01-18,2022-01-18,社団法人洋影編物教育会,,その他の設立登記法人,東京都,中野区,新井２丁目３０番７号,,13,114,1650026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2761,8011205001428,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人全国社会福祉事業援助協会,,その他の設立登記法人,東京都,中野区,東中野４丁目２７番２５号,,13,114,1640003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2763,8011305000593,登記記録の閉鎖等,0,2022-01-18,2021-12-28,特定非営利活動法人エヌピーオーインターラブ杉並,,その他の設立登記法人,東京都,杉並区,堀ノ内２丁目３１番１４号,,13,115,1660013,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーインターラブスギナミ,0
2776,8012401022498,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社トリロジー・フューチャースタジオ,,株式会社,東京都,武蔵野市,境２丁目１０番１８号,,13,203,1800022,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,トリロジーフューチャースタジオ,0
2779,8012402005989,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社可代乃,,有限会社,東京都,国立市,中１丁目１９番地の１０,,13,215,1860004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2780,8012701001219,登記記録の閉鎖等,0,2022-01-18,2022-01-18,岡田建業株式会社,,株式会社,東京都,東村山市,久米川町３丁目２４番地１８,,13,213,1890003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2781,8012701008536,登記記録の閉鎖等,0,2022-01-18,2022-01-18,イリＢＬメンテナンス株式会社,,株式会社,東京都,東村山市,秋津町４丁目３４番地２,,13,213,1890001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2782,8012702003536,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社松野宝飾工房,,有限会社,東京都,東村山市,青葉町２丁目１８番地７,,13,213,1890002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2783,8012702006266,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エイアンドエル,,有限会社,東京都,東久留米市,前沢１丁目９番１７号,,13,222,2030032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2784,8012702008436,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社イーグル,,有限会社,東京都,東村山市,秋津町５丁目１５番地４３,,13,213,1890001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2785,8012702013551,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ファミリー・ファクトリー,,有限会社,東京都,東村山市,富士見町２丁目９番地６６,,13,213,1890024,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2786,8012705001322,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人地域及び中小企業振興会,,その他の設立登記法人,東京都,東村山市,本町１丁目１９番地１６セラピック４、１０２,,13,213,1890014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2787,8012802003205,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社信ディテール企画,,有限会社,東京都,昭島市,玉川町１丁目１番１号,,13,207,1960034,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2788,8012802005003,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社松林工務店,,有限会社,東京都,立川市,一番町６丁目８番地の１立川一番町東３２棟２０４号,,13,202,1900033,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2789,8012802006199,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社本田組,,有限会社,東京都,東大和市,奈良橋３丁目４６７番地の６１,,13,220,2070031,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2790,8012802011067,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社オーガスト,,有限会社,東京都,昭島市,つつじが丘２丁目６番２１－８０９号,,13,207,1960012,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2791,8012803000531,登記記録の閉鎖等,0,2022-01-18,2022-01-17,ビッグブルーＥＸ合同会社,,合同会社,東京都,立川市,砂川町７丁目２８番地の７,,13,202,1900031,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2792,8012805000488,登記記録の閉鎖等,0,2022-01-18,2022-01-17,医療法人社団俊広会,,その他の設立登記法人,東京都,昭島市,宮沢町５００番地１イオン昭島ショピングセンター２階,,13,207,1960024,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2796,8013401000444,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社高幡デンキ,,株式会社,東京都,日野市,高幡１４５番地,,13,212,1910031,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2797,8013402000476,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社工藤製作所,,有限会社,東京都,日野市,大字日野３０４番地の５,,13,212,1910012,,,2022-01-17,登記官による閉鎖,,,2017-07-04,1,,,,,,0
2798,8013405000341,登記記録の閉鎖等,0,2022-01-18,2022-01-17,特定非営利活動法人肢体能力退行予防推進の会,,その他の設立登記法人,東京都,日野市,大字上田３５４番地の５,,13,212,1910014,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,8040001011670,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社真利企画,,株式会社,千葉県,千葉市美浜区,高浜４丁目１０番２５棟４０７号,,12,106,2610003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,8040001012958,登記記録の閉鎖等,0,2022-01-18,2022-01-18,エビリン株式会社,,株式会社,千葉県,千葉市若葉区,千城台南１丁目２番８号,,12,104,2640003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,8040001019739,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社クローバー,,株式会社,千葉県,船橋市,習志野台４丁目６９番１４号,,12,204,2740063,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,8040001023848,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ワイ・ジービー船橋,,株式会社,千葉県,船橋市,本郷町４４２クリアハイツ船橋２０１,,12,204,2730033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,8040001027584,登記記録の閉鎖等,0,2022-01-18,2022-01-18,昌見不動産株式会社,,株式会社,千葉県,市川市,北国分３丁目１５番２０号,,12,203,2720836,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,8040001028310,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社藤島ホームサービス,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷２丁目６番５号,,12,224,2730105,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,8040001030175,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ナイスウッド,,株式会社,千葉県,浦安市,富士見４丁目２番１４号,,12,227,2790043,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2836,8040001031090,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社フラットマウンド,,株式会社,千葉県,市川市,末広１丁目１１番１４号,,12,203,2720121,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,8040001037187,登記記録の閉鎖等,0,2022-01-18,2022-01-18,豊建設株式会社,,株式会社,千葉県,松戸市,二十世紀が丘萩町８３番地,,12,207,2710086,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,8040001040876,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社シュガーグライダーズ,,株式会社,千葉県,松戸市,松戸１５９１番地浅間台ハイホーム７１７号,,12,207,2710092,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2840,8040001056492,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社オフィスライン,,株式会社,千葉県,習志野市,谷津３丁目１番４８－６１０号,,12,216,2750026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,8040001065460,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社北柏給食,,株式会社,千葉県,柏市,宿連寺３８０番地,,12,217,2770826,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,8040001068315,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社クニイ,,株式会社,千葉県,柏市,あけぼの３丁目１番２２号,,12,217,2770841,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,8040001070502,登記記録の閉鎖等,0,2022-01-18,2022-01-18,新生地所株式会社,,株式会社,千葉県,柏市,豊四季６７８番地１６６,,12,217,2770863,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,8040001070634,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ＩＭＤＪ株式会社,,株式会社,千葉県,柏市,花野井１８７２番地２６,,12,217,2770812,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,8040001072226,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社フリートテック,,株式会社,千葉県,野田市,瀬戸上灰毛１２７番地２,,12,208,2780000,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,8040001097842,登記記録の閉鎖等,0,2022-01-18,2022-01-18,我孫子鉄工株式会社,,株式会社,千葉県,我孫子市,高野山４６７番地の３,,12,222,2701145,,,2022-01-18,登記官による閉鎖,,,2016-11-21,1,,,,,,0
2854,8040002013559,登記記録の閉鎖等,0,2022-01-18,2022-01-18,緑交通有限会社,,有限会社,千葉県,千葉市緑区,平川町１７８４番地,,12,105,2660004,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,8040002016256,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ゴルフマネジメント・ワン有限会社,,有限会社,千葉県,千葉市中央区,川戸町３６８番地の１６,,12,101,2600802,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,8040002016280,登記記録の閉鎖等,0,2022-01-18,2022-01-18,スーペルアラン有限会社,,有限会社,千葉県,千葉市美浜区,打瀬１丁目２番地３,,12,106,2610013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,8040002017519,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ガルソン,,有限会社,千葉県,千葉市花見川区,幕張本郷１丁目３番１５号,,12,102,2620033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,8040002017642,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ＳＰＺ,,有限会社,千葉県,千葉市中央区,富士見２丁目２１番１号,,12,101,2600015,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,8040002018129,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大塚電気商会,,有限会社,千葉県,習志野市,鷺沼台３丁目１３番２１号,,12,216,2750015,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,8040002033722,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社桑原冷暖設備,,有限会社,千葉県,市川市,新井１丁目１４番９号,,12,203,2720144,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,8040002035272,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社司精密工業,,有限会社,千葉県,市川市,新井２丁目２０番１９号,,12,203,2720144,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2862,8040002043853,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社みやざき,,有限会社,千葉県,鎌ケ谷市,東初富５丁目１９番１３号,,12,224,2730122,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2863,8040002049058,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社宮田電気,,有限会社,千葉県,松戸市,田中新田５番地の５９,,12,207,2702255,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2864,8040002049719,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社和幸メンテナンス,,有限会社,千葉県,松戸市,金ケ作２５９番地の１,,12,207,2702251,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2865,8040002051303,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社和栄屋,,有限会社,千葉県,流山市,南流山８丁目２番地の１１,,12,220,2700163,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2866,8040002052838,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社たかやす介護サービス,,有限会社,千葉県,松戸市,小山７６７番地１,,12,207,2710093,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2867,8040002054909,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大森興業,,有限会社,千葉県,成田市,飯仲２９７番地の５,,12,211,2860046,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2868,8040002056277,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社セキヤ工業,,有限会社,千葉県,富里市,七栄１１１番地の２９２,,12,233,2860221,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2870,8040002064651,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社やなぎ,,有限会社,千葉県,八街市,八街に２４３番地５,,12,230,2891103,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2871,8040002066193,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大野製作所,,有限会社,千葉県,木更津市,中島１９７１番地１,,12,206,2920008,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2872,8040002071185,登記記録の閉鎖等,0,2022-01-18,2022-01-18,澤中工業有限会社,,有限会社,千葉県,富津市,亀田１６５番地,,12,226,2930057,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2873,8040002074691,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社野崎建具店,,有限会社,千葉県,市原市,姉崎４７３番地,,12,219,2990111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2874,8040002075021,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社平七商店,,有限会社,千葉県,市原市,姉崎１８６９番地４,,12,219,2990111,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2875,8040002076705,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社コンフォート,,有限会社,千葉県,市原市,海士有木３８番地,,12,219,2900207,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2876,8040002078164,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社イマゼキ内装工業,,有限会社,千葉県,大網白里市,富田１２５番地,,12,239,2993221,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2877,8040002081597,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社タナベ建設管工,,有限会社,千葉県,茂原市,高師４１８番地の１４,,12,210,2970029,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2878,8040002081837,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社吉田プレス工業所,00020850,有限会社,千葉県,茂原市,高師３９０番地,,12,210,2970029,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2880,8040002083759,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社中央企画,,有限会社,千葉県,香取郡多古町,北中１２２６番地２７,,12,347,2892251,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2881,8040002086902,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社新生鈑金,,有限会社,千葉県,香取市,牧野２０３４番地,,12,236,2870033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2882,8040002094806,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アグリフード,,有限会社,千葉県,柏市,南柏１丁目６番１２号穂高第２０ブラサンズビル４０６号,,12,217,2770855,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2883,8040002095390,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エヌ・イー・エストレード,,有限会社,千葉県,柏市,北柏４丁目２番８号,,12,217,2770832,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2884,8040002096926,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社グリーンエス,,有限会社,千葉県,野田市,三ツ堀９６９番地の１０９,,12,208,2780011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
