sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,8010001240974,新規,0,2023-12-21,2023-12-21,株式会社Ｆｉｒｓｔ,,株式会社,東京都,中央区,銀座８丁目５番１号,,13,102,1040061,,,,,,,2023-12-21,1,,,,,ファースト,0
1784,8010001240982,新規,0,2023-12-21,2023-12-21,Ｃｏｒｅ　Ｉｍｐａｑｔ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2023-12-21,1,,,,,コルインパクト,0
1786,8010003042477,新規,0,2023-12-21,2023-12-21,合同会社ｙｕｅｎ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-21,1,,,,,ユエン,0
1800,8010403031609,新規,0,2023-12-21,2023-12-21,合同会社バトン,,合同会社,東京都,港区,白金１丁目６－１４－３階,,13,103,1080072,,,,,,,2023-12-21,1,,,,,バトン,0
1804,8010501051541,新規,0,2023-12-21,2023-12-21,株式会社ホワイト,,株式会社,東京都,台東区,台東２丁目７－１３島村ビル１Ｆ,,13,106,1100016,,,,,,,2023-12-21,1,,,,,ホワイト,0
1805,8010601064369,新規,0,2023-12-21,2023-12-21,ネロ株式会社,,株式会社,東京都,江東区,東陽５丁目２６番１４号,,13,108,1350016,,,,,,,2023-12-21,1,,,,,ネロ,0
1806,8010603010544,新規,0,2023-12-21,2023-12-21,ＫＯＳＥ合同会社,,合同会社,東京都,江東区,亀戸５丁目１２－７第一木村ビル１Ｆ,,13,108,1360071,,,,,,,2023-12-21,1,,,,,コーセー,0
1810,8010703006995,新規,0,2023-12-21,2023-12-21,合同会社Ｔｅｒｒａｃｅ,,合同会社,東京都,品川区,中延６丁目９番３－６０４号,,13,109,1420053,,,,,,,2023-12-21,1,,,,,テラス,0
1819,8011001158967,新規,0,2023-12-21,2023-12-21,株式会社ＭＰ３,,株式会社,東京都,目黒区,柿の木坂２丁目１３番１３号柿の木坂ヴォーンＩＩＩＡ－１０２,00133066,13,110,1520022,,,,,,,2023-12-21,1,,,,,エムピースリー,0
1820,8011003018153,新規,0,2023-12-21,2023-12-21,ＶＩＧＮＥＴＴＥ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-21,1,,,,,ビネット,0
1832,8011401025651,新規,0,2023-12-21,2023-12-21,株式会社ＡＮ．ｇ,,株式会社,東京都,板橋区,徳丸１丁目３３番１４号,,13,119,1750083,,,,,,,2023-12-21,1,,,,,アンジー,0
1833,8011403004208,新規,0,2023-12-21,2023-12-21,ステラートレード合同会社,,合同会社,東京都,板橋区,弥生町６８－１１ＫＤＸレジデンス中板橋８０２,,13,119,1730021,,,,,,,2023-12-21,1,,,,,ステラートレード,0
1837,8011603004172,新規,0,2023-12-21,2023-12-21,ＨＳＩ合同会社,,合同会社,東京都,練馬区,光が丘１丁目２－３１６,,13,120,1790072,,,,,,,2023-12-21,1,,,,,エイチエスアイ,0
1843,8011801043542,新規,0,2023-12-21,2023-12-21,株式会社京奈電気工業,,株式会社,東京都,足立区,青井３丁目６番７号第六タカサハイム２０２,,13,121,1200012,,,,,,,2023-12-21,1,,,,,キョウナデンキコウギョウ,0
1855,8020001154991,新規,0,2023-12-21,2023-12-21,株式会社大地建設,,株式会社,神奈川県,横浜市中区,相生町４丁目６５番地２シティビル３階,,14,104,2310012,,,,,,,2023-12-21,1,,,,,ダイチケンセツ,0
1857,8020003025233,新規,0,2023-12-21,2023-12-21,ＲＩＮＧアセット合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目４番１号,,14,118,2240033,,,,,,,2023-12-21,1,,,,,リングアセット,0
1860,8021001081029,新規,0,2023-12-21,2023-12-21,株式会社９９９ｐｒｏｄｕｃｔｉｏｎ,,株式会社,神奈川県,藤沢市,土棚４５８‐３ラモアニ２０１,,14,205,2520806,,,,,,,2023-12-21,1,,,,,スリーナインプロダクション,0
1874,8030003023277,新規,0,2023-12-21,2023-12-21,合同会社メディカルサンテ,,合同会社,埼玉県,飯能市,大字上直竹下分３４番地,,11,209,3570055,,,,,,,2023-12-21,1,,,,,メディカルサンテ,0
1881,8040001131353,新規,0,2023-12-21,2023-12-21,寰球雲倉株式会社,,株式会社,千葉県,野田市,野田８１５番地１豊進ビル２０１,,12,208,2780037,,,,,,,2023-12-21,1,,,,,カンキュウウンソウ,0
1882,8040001131428,新規,0,2023-12-21,2023-12-21,株式会社エヌティ,,株式会社,千葉県,松戸市,北松戸３丁目２番１５－２０１号,,12,207,2710063,,,,,,,2023-12-21,1,,,,,エヌティ,0
1883,8040001131444,新規,0,2023-12-21,2023-12-21,株式会社Ｓｕａｖｅ,,株式会社,千葉県,四街道市,吉岡１７４０番地３３,,12,228,2840032,,,,,,,2023-12-21,1,,,,,シュアーブ,0
1884,8040001131452,新規,0,2023-12-21,2023-12-21,株式会社コクニシデンキ,,株式会社,千葉県,流山市,江戸川台東４丁目３８４,,12,220,2700111,,,,,,,2023-12-21,1,,,,,コクニシデンキ,0
1887,8050001053992,新規,0,2023-12-21,2023-12-21,ＡＭＢＡＮＳＡＩＤ株式会社,,株式会社,茨城県,つくば市,中野１４７番地４１,,08,220,3050873,,,,,,,2023-12-21,1,,,,,,0
1892,8070003005206,新規,0,2023-12-21,2023-12-21,合同会社ＣｏｎｎｅｃｔＤｅｓｉｇｎ,,合同会社,群馬県,太田市,新田市野井町５９０番地５,,10,205,3700314,,,,,,,2023-12-21,1,,,,,コネクトデザイン,0
1895,8080101024412,新規,0,2023-12-21,2023-12-21,株式会社Ｆ＆Ａ,,株式会社,静岡県,富士市,厚原６８８番地の３,,22,210,4190201,,,,,,,2023-12-21,1,,,,,エフアンドエー,0
1903,8110001038054,新規,0,2023-12-21,2023-12-21,株式会社ビィオントレード,,株式会社,新潟県,長岡市,日赤町２丁目２番１３号,,15,202,9400095,,,,,,,2023-12-21,1,,,,,ビィオントレード,0
1911,8120001260573,新規,0,2023-12-21,2023-12-21,株式会社むすひの家,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目１０番７号,,27,119,5450033,,,,,,,2023-12-21,1,,,,,ムスヒノイエ,0
1912,8120001260821,新規,0,2023-12-21,2023-12-21,ＪＴ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－２２０３号,,27,128,5420083,,,,,,,2023-12-21,1,,,,,ジェイティー,0
1926,8122001037679,新規,0,2023-12-21,2023-12-21,株式会社Ｈｏｊｏ　ＨＲ,,株式会社,大阪府,大東市,北条６丁目３番２５号,,27,218,5740011,,,,,,,2023-12-21,1,,,,,ホージョーエイチアール,0
1928,8130001075987,新規,0,2023-12-21,2023-12-21,株式会社ＳＥＩＳＨＩＮ,,株式会社,京都府,京都市下京区,西七条西八反田町１番地２９,,26,106,6008892,,,,,,,2023-12-21,1,,,,,セイシン,0
1935,8140001132746,新規,0,2023-12-21,2023-12-21,六甲アソシエイツ株式会社,,株式会社,兵庫県,姫路市,田寺東４丁目１９番１７号,,28,201,6700081,,,,,,,2023-12-21,1,,,,,ロッコウアソシエイツ,0
1936,8140001132770,新規,0,2023-12-21,2023-12-21,株式会社ｌａ　Ｒｉｎａｓｃｅｎｔｅ,,株式会社,兵庫県,神戸市東灘区,向洋町東４丁目１６番地,,28,101,6580031,,,,,,,2023-12-21,1,,,,,ラリナシェンテ,0
1939,8150001026955,新規,0,2023-12-21,2023-12-21,株式会社Ｓｉｌｅｎｔ　Ｆｕｔｕｒｅ,,株式会社,奈良県,奈良市,西大寺南町５番２９号－２Ｆ,,29,201,6310824,,,,,,,2023-12-21,1,,,,,サイレントフューチャー,0
1940,8150001026963,新規,0,2023-12-21,2023-12-21,株式会社ｂｉｂｉｔｔｔ,,株式会社,奈良県,桜井市,大字桜井１２５９エルト桜井７０７,,29,206,6330091,,,,,,,2023-12-21,1,,,,,ビビット,0
1941,8150003003151,新規,0,2023-12-21,2023-12-21,合同会社木漏れ日,,合同会社,奈良県,生駒郡三郷町,立野南２丁目１２番４－２０２号,,29,343,6360822,,,,,,,2023-12-21,1,,,,,コモレビ,0
1942,8160003003068,新規,0,2023-12-21,2023-12-21,サンフィールド合同会社,,合同会社,滋賀県,栗東市,野尻４２５番地２,,25,208,5203027,,,,,,,2023-12-21,1,,,,,サンフィールド,0
1944,8180001159455,新規,0,2023-12-21,2023-12-21,らふ株式会社,,株式会社,愛知県,大府市,中央町２丁目２０９番地の２,,23,223,4740025,,,,,,,2023-12-21,1,,,,,ラフ,0
1949,8180003026141,新規,0,2023-12-21,2023-12-21,合同会社スタジオグラブ,,合同会社,愛知県,名古屋市千種区,香流橋２丁目２番１２号ユーステージ香流壱番館８０８号,,23,101,4640002,,,,,,,2023-12-21,1,,,,,スタジオグラブ,0
1952,8180301038144,新規,0,2023-12-21,2023-12-21,株式会社オズマート,,株式会社,愛知県,安城市,古井町新道２７番地９,,23,212,4460025,,,,,,,2023-12-21,1,,,,,オズマート,0
1953,8180301038152,新規,0,2023-12-21,2023-12-21,ヴィーヴォ株式会社,,株式会社,愛知県,豊橋市,井原町４７番地５,,23,201,4400025,,,,,,,2023-12-21,1,,,,,ヴィーヴォ,0
1954,8180303005943,新規,0,2023-12-21,2023-12-21,江永合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2023-12-21,1,,,,,コウエイ,0
1955,8180303005951,新規,0,2023-12-21,2023-12-21,ＨＴＳＴ合同会社,,合同会社,愛知県,岡崎市,北本郷町字下寄３番地１０６,,23,202,4440944,,,,,,,2023-12-21,1,,,,,エイチティエスティ,0
1957,8190003004542,新規,0,2023-12-21,2023-12-21,合同会社温,,合同会社,三重県,伊勢市,小俣町明野１０５５番地１,,24,203,5190501,,,,,,,2023-12-21,1,,,,,ツツム,0
1959,8200001042006,新規,0,2023-12-21,2023-12-21,株式会社ＳＧ,,株式会社,岐阜県,多治見市,美坂町８丁目１２番地の２,,21,204,5070803,,,,,,,2023-12-21,1,,,,,エスジー,0
1962,8230001020149,新規,0,2023-12-21,2023-12-21,ななほし塗装株式会社,,株式会社,富山県,富山市,犬島２丁目１番９１号,,16,201,9318321,,,,,,,2023-12-21,1,,,,,ナナホシトソウ,0
1967,8260001038584,新規,0,2023-12-21,2023-12-21,株式会社ＥｒｉｎＷａｌｋｓ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2023-12-21,1,,,,,エリンウォークス,0
1975,8290001104128,新規,0,2023-12-21,2023-12-21,株式会社まねき,,株式会社,福岡県,宗像市,緑町１６５番地,,40,220,8114172,,,,,,,2023-12-21,1,,,,,,0
1976,8290001104136,新規,0,2023-12-21,2023-12-21,株式会社アイタイム,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目７－６－１０２,,40,349,8112310,,,,,,,2023-12-21,1,,,,,アイタイム,0
1977,8290001104152,新規,0,2023-12-21,2023-12-21,株式会社Ｌｉｍ,,株式会社,福岡県,福岡市博多区,竹下４丁目１－８第６竹下ＩＲＢＬＤ３号室,,40,132,8120895,,,,,,,2023-12-21,1,,,,,リム,0
1978,8290003014770,新規,0,2023-12-21,2023-12-21,合同会社７６５ＬＴ,,合同会社,福岡県,福岡市西区,姪の浜１丁目１７－２６,,40,135,8190002,,,,,,,2023-12-21,1,,,,,,0
1979,8290003014787,新規,0,2023-12-21,2023-12-21,大財商事合同会社,,合同会社,福岡県,大野城市,中央１丁目３番３８号伊藤コーポ１０２号,,40,219,8160942,,,,,,,2023-12-21,1,,,,,ダイザイショウジ,0
1996,8350001018726,新規,0,2023-12-21,2023-12-21,株式会社ＴＡＫＡＴＯＵ,,株式会社,宮崎県,宮崎市,佐土原町下田島２０２９６番地４３,,45,201,8800211,,,,,,,2023-12-21,1,,,,,タカトウ,0
1997,8360001032949,新規,0,2023-12-21,2023-12-21,オディシス恩納オペレーションズ株式会社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２６２０番地,,47,311,9040401,,,,,,,2023-12-21,1,,,,,オディシスオンナオペレーションズ,0
1998,8360003013559,新規,0,2023-12-21,2023-12-21,合同会社ハッピーフレンド,,合同会社,沖縄県,南城市,知念字久高８０番地,,47,215,9011501,,,,,,,2023-12-21,1,,,,,ハッピーフレンド,0
2001,8370001050768,新規,0,2023-12-21,2023-12-21,株式会社おともＭａｄｅ,,株式会社,宮城県,気仙沼市,磯草５８番地１,,04,205,9880606,,,,,,,2023-12-21,1,,,,,オトモメイド,0
2003,8420001018520,新規,0,2023-12-21,2023-12-21,株式会社Ｍａｋｅ　Ｏｎｅ,,株式会社,青森県,十和田市,西十五番町２６番１３号,,02,206,0340087,,,,,,,2023-12-21,1,,,,,メイクワン,0
2010,8430001090683,新規,0,2023-12-21,2023-12-21,株式会社コスモロードサービスプラス,,株式会社,北海道,小樽市,オタモイ１丁目３４番８号,,01,203,0482671,,,,,,,2023-12-21,1,,,,,コスモロードサービスプラス,0
2012,8430003015762,新規,0,2023-12-21,2023-12-21,合同会社Ｋｉｎｄ　Ｈｏｐｅ,,合同会社,北海道,札幌市中央区,大通東４丁目４番地４４,,01,101,0600041,,,,,,,2023-12-21,1,,,,,カインドホープ,0
2013,8430003015770,新規,0,2023-12-21,2023-12-21,合同会社有翔,,合同会社,北海道,札幌市北区,新川一条６丁目２番１５－１０３号,,01,102,0010921,,,,,,,2023-12-21,1,,,,,ユウト,0
2014,8430005014853,新規,0,2023-12-21,2023-12-21,環境福祉推進協同組合,,その他の設立登記法人,北海道,札幌市北区,北七条西４丁目４番地１第五北海道通信ビル４階,,01,102,0600807,,,,,,,2023-12-21,1,,,,,カンキョウフクシスイシン,0
2015,8450001014178,新規,0,2023-12-21,2023-12-21,株式会社アイ建設,,株式会社,北海道,深川市,一条２５番２号,,01,228,0740001,,,,,,,2023-12-21,1,,,,,アイケンセツ,0
2016,8450003002420,新規,0,2023-12-21,2023-12-21,合同会社めいわ産業,,合同会社,北海道,枝幸郡枝幸町,梅ヶ枝町１５６３番地８,,01,514,0985806,,,,,,,2023-12-21,1,,,,,メイワサンギョウ,0
2017,8460001005853,新規,0,2023-12-21,2023-12-21,株式会社きたむら美装,,株式会社,北海道,釧路市,美原２丁目４３番１２号,,01,206,0850065,,,,,,,2023-12-21,1,,,,,キタムラビソウ,0
2023,8700150122986,新規,0,2023-12-21,2023-12-21,ＧｕＣｈｅｎｇＸｉａｎＪｉｕＭｅｉＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｈｕ　ｂｅｉ　ｓｈｅｎｇ　ｘｉａｎｇ　ｙａｎｇ　ｓｈｉ　ｇｕ　ｃｈｅｎｇ　ｘｉａｎ　ｓｈｉ　ｈｕａ　ｚｈｅｎ　ｙａｎｇ　ｘｉ　ｄｏｎｇ　ｌｕ　ｙａｎｇ　ｘｉ　ｗａｎ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　Ａ１－１７５,,,,,,2023-12-21,1,,,,,コクジョウケンキュウビショウボウユウゲンコウシ,0
2030,9010001240924,新規,0,2023-12-21,2023-12-21,Ａｒｔ　Ｇｅａｒ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,銀座７丁目８番４号ＩＡＮＤＩ銀座８ビル,,13,102,1040061,,,,,,,2023-12-21,1,,,,,アートギアキャピタル,0
2031,9010001240981,新規,0,2023-12-21,2023-12-21,Ｓａｌｅｓ　Ｒｅｔｒｉｅｖｅｒ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-21,1,,,,,セールスレトリーバー,0
2032,9010001241047,新規,0,2023-12-21,2023-12-21,Ｇｃｏｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2023-12-21,1,,,,,ジーコアジャパン,0
2039,9010401179275,新規,0,2023-12-21,2023-12-21,株式会社ＥＬＥＰＨＡＮＴ,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2023-12-21,1,,,,,エレファント,0
2040,9010401179283,新規,0,2023-12-21,2023-12-21,株式会社ＣＯ,,株式会社,東京都,港区,芝２丁目５番１５号ライオンズプラザ芝公園５０６,,13,103,1050014,,,,,,,2023-12-21,1,,,,,シーオー,0
2041,9010401179309,新規,0,2023-12-21,2023-12-21,株式会社Ｊ　Ｐｒｉｎｃｉｐｌｅ,,株式会社,東京都,港区,港南４丁目２番２５号ソーラーハウス港南４０３,,13,103,1080075,,,,,,,2023-12-21,1,,,,,ジェイプリンシプル,0
2044,9010403031616,新規,0,2023-12-21,2023-12-21,合同会社Ｔ３ｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-21,1,,,,,ティースリーズ,0
2045,9010405022811,新規,0,2023-12-21,2023-12-21,一般社団法人ＧＳＦＲ４,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2023-12-21,1,,,,,ジーエスエフアールフォー,0
2047,9010501051532,新規,0,2023-12-21,2023-12-21,株式会社ＩＤＭ事務センター,,株式会社,東京都,台東区,台東２丁目１８番９号長島エレガンス第５ビル５Ｆ,,13,106,1100016,,,,,,,2023-12-21,1,,,,,アイディーエムジムセンター,0
2055,9010701045301,新規,0,2023-12-21,2023-12-21,株式会社Ｆｅｌｉｘ,,株式会社,東京都,品川区,小山３丁目１５番２－１３１０号,,13,109,1420062,,,,,,,2023-12-21,1,,,,,フェリックス,0
2070,9011101105562,新規,0,2023-12-21,2023-12-21,株式会社ＷＡＩ,,株式会社,東京都,新宿区,弁天町１番地１０サンイング早稲田３Ｆ,,13,104,1620851,,,,,,,2023-12-21,1,,,,,ワイ,0
2071,9011101105579,新規,0,2023-12-21,2023-12-21,カワノＫＫキャピタル株式会社,,株式会社,東京都,新宿区,新宿３丁目２６番１８号,,13,104,1600022,,,,,,,2023-12-21,1,,,,,カワノケーケーキャピタル,0
2073,9011105010890,新規,0,2023-12-21,2023-12-21,一般社団法人児童福祉サポート協会,,その他の設立登記法人,東京都,新宿区,四谷４丁目３０番２３号,,13,104,1600004,,,,,,,2023-12-21,1,,,,,ジドウフクシサポートキョウカイ,0
2076,9011203004258,新規,0,2023-12-21,2023-12-21,合同会社ＯＮＥ　ＴＡＢＬＥ,,合同会社,東京都,中野区,東中野１丁目６番１２号フォレスト東中野１階,,13,114,1640003,,,,,,,2023-12-21,1,,,,,ワンテーブル,0
2078,9011403004198,新規,0,2023-12-21,2023-12-21,ＴＫ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-12-21,1,,,,,ティケイ,0
2080,9011501030138,新規,0,2023-12-21,2023-12-21,小微共生株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１６号室,,13,118,1160001,,,,,,,2023-12-21,1,,,,,ショウビキョウセイ,0
2088,9011801043467,新規,0,2023-12-21,2023-12-21,暖藤株式会社,,株式会社,東京都,足立区,伊興４丁目２番２７号ＯｎｅＰｏｉｎｔＦｉｖｅ１０２,,13,121,1210823,,,,,,,2023-12-21,1,,,,,ダントウ,0
2090,9012403006341,新規,0,2023-12-21,2023-12-21,合同会社ｂａｌａｎｃｅ　ｍｅ,,合同会社,東京都,小金井市,貫井北町２丁目１番３号,,13,210,1840015,,,,,,,2023-12-21,1,,,,,バランスミー,0
2091,9012803003269,新規,0,2023-12-21,2023-12-21,アイエイエム合同会社,,合同会社,東京都,立川市,曙町２丁目４２番２３号アーバンライフ立川５０９,,13,202,1900012,,,,,,,2023-12-21,1,,,,,アイエイエム,0
2095,9013301051792,新規,0,2023-12-21,2023-12-21,株式会社ＣＬＡＮ,,株式会社,東京都,豊島区,池袋３丁目２３番３号,,13,116,1710014,,,,,,,2023-12-21,1,,,,,クラン,0
2102,9020001155007,新規,0,2023-12-21,2023-12-21,株式会社ＢＯセキュリティーサービス,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル１００２,,14,131,2100006,,,,,,,2023-12-21,1,,,,,ビーオーセキュリティーサービス,0
2105,9020003025208,新規,0,2023-12-21,2023-12-21,ｔｎｋ　ｆｉｔｎｅｓｓ合同会社,,合同会社,神奈川県,横浜市瀬谷区,阿久和東２丁目４９‐１４,,14,114,2460023,,,,,,,2023-12-21,1,,,,,ティーエヌケーフィットネス,0
2112,9030001157811,新規,0,2023-12-21,2023-12-21,ＨＳ工業株式会社,,株式会社,埼玉県,加須市,土手２丁目９番５３号,,11,210,3470056,,,,,,,2023-12-21,1,,,,,エイチエスコウギョウ,0
2116,9030003023284,新規,0,2023-12-21,2023-12-21,合同会社英設備,,合同会社,埼玉県,川口市,北原台１丁目１３番２１－３０３号アビテ東川口,,11,203,3330815,,,,,,,2023-12-21,1,,,,,ハナブサセツビ,0
2121,9040001131451,新規,0,2023-12-21,2023-12-21,株式会社月組,,株式会社,千葉県,野田市,清水４０３－６朝日ビル１階,,12,208,2780043,,,,,,,2023-12-21,1,,,,,ツキグミ,0
2124,9040003023969,新規,0,2023-12-21,2023-12-21,合同会社ＡＳＡ印旛,,合同会社,千葉県,印西市,山田３６２１番地,,12,231,2701604,,,,,,,2023-12-21,1,,,,,エイエスエイインバ,0
2141,9100001037072,新規,0,2023-12-21,2023-12-21,株式会社つながり,,株式会社,長野県,塩尻市,大字広丘吉田１７５９番地,,20,215,3990701,,,,,,,2023-12-21,1,,,,,ツナガリ,0
2144,9110001038053,新規,0,2023-12-21,2023-12-21,株式会社ＵＮＤＥＲ　ＳＰＥＬＬ,,株式会社,新潟県,新潟市中央区,笹口３丁目１６番地１０,,15,103,9500911,,,,,,,2023-12-21,1,,,,,アンダースペル,0
2156,9120001260795,新規,0,2023-12-21,2023-12-21,株式会社メイクリアリティ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番６号アズガーデン日本橋１階１０２,,27,128,5420084,,,,,,,2023-12-21,1,,,,,メイクリアリティ,0
2159,9120003025577,新規,0,2023-12-21,2023-12-21,合同会社津田,,合同会社,大阪府,大阪市東成区,深江北２丁目１２番１８号,,27,115,5370001,,,,,,,2023-12-21,1,,,,,ツダ,0
2161,9120101068734,新規,0,2023-12-21,2023-12-21,株式会社共存共栄,,株式会社,大阪府,松原市,田井城１丁目２３０番地２,,27,217,5800044,,,,,,,2023-12-21,1,,,,,キョウゾンキョウエイ,0
2162,9120103005586,新規,0,2023-12-21,2023-12-21,ＭＩＫＯ合同会社,,合同会社,大阪府,堺市堺区,三宝町３丁２０６番地,,27,141,5900906,,,,,,,2023-12-21,1,,,,,ミコ,0
2165,9122001037678,新規,0,2023-12-21,2023-12-21,株式会社林工務店,,株式会社,大阪府,東大阪市,西石切町６丁目３号３４号,,27,227,5798013,,,,,,,2023-12-21,1,,,,,ハヤシコウムテン,0
2174,9140003019957,新規,0,2023-12-21,2023-12-21,合同会社多助,,合同会社,兵庫県,川西市,栄根２丁目１－１８－３,,28,217,6660021,,,,,,,2023-12-21,1,,,,,タスケ,0
2175,9150003003142,新規,0,2023-12-21,2023-12-21,アフソニア合同会社,,合同会社,奈良県,吉野郡大淀町,大字土田５０７－８９,,29,442,6380811,,,,,,,2023-12-21,1,,,,,アフソニア,0
2177,9160001025575,新規,0,2023-12-21,2023-12-21,株式会社Ｕ・Ｐ,,株式会社,滋賀県,近江八幡市,桜宮町１番地,,25,204,5230893,,,,,,,2023-12-21,1,,,,,ユーピー,0
2178,9160005011258,新規,0,2023-12-21,2023-12-21,一般社団法人香友会,,その他の設立登記法人,滋賀県,長浜市,地福寺町５番３８－５号,,25,203,5260036,,,,,,,2023-12-21,1,,,,,コウユウカイ,0
2184,9180001159462,新規,0,2023-12-21,2023-12-21,株式会社オルパス,,株式会社,愛知県,名古屋市中川区,新家３丁目６０１番地,,23,110,4540972,,,,,,,2023-12-21,1,,,,,オルパス,0
2185,9180001159495,新規,0,2023-12-21,2023-12-21,株式会社前田樹苗園,,株式会社,愛知県,丹羽郡大口町,大御堂１丁目２２０番地４,,23,361,4800138,,,,,,,2023-12-21,1,,,,,マエダジュビョウエン,0
2189,9180301038143,新規,0,2023-12-21,2023-12-21,株式会社ＣＲＥＡＭ,,株式会社,愛知県,安城市,桜町４番２８号パレス安城２０１,,23,212,4460041,,,,,,,2023-12-21,1,,,,,クリーム,0
2190,9180303005942,新規,0,2023-12-21,2023-12-21,菊山合同会社,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８８番地の１,,23,236,4700224,,,,,,,2023-12-21,1,,,,,キクヤマ,0
2191,9180303005950,新規,0,2023-12-21,2023-12-21,合同会社ｂｅ‐ｐｈａｃｔ,,合同会社,愛知県,田原市,大草町北山寺３９‐１０,,23,231,4413425,,,,,,,2023-12-21,1,,,,,ビーファクト,0
2193,9200005013555,新規,0,2023-12-21,2023-12-21,ＴＴＴＨＲＥＥ協同組合,,その他の設立登記法人,岐阜県,多治見市,虎渓山町５丁目６０番地の１５,,21,204,5070014,,,,,,,2023-12-21,1,,,,,ティティスリー,0
2196,9230001020148,新規,0,2023-12-21,2023-12-21,ＦＩＲＳＴ・ＴＪ株式会社,,株式会社,富山県,高岡市,戸出市野瀬７５８番地,,16,202,9391101,,,,,,,2023-12-21,1,,,,,ファーストティージェイ,0
2207,9290001103995,新規,0,2023-12-21,2023-12-21,株式会社福成ホールディングス,,株式会社,福岡県,福岡市南区,長丘４丁目８番３２号,,40,134,8150075,,,,,,,2023-12-21,1,,,,,フクセイホールディングス,0
2208,9290001104119,新規,0,2023-12-21,2023-12-21,電工ヒグチ株式会社,,株式会社,福岡県,糟屋郡宇美町,貴船１丁目２８番２４号,,40,341,8112131,,,,,,,2023-12-21,1,,,,,デンコウヒグチ,0
2209,9290001104135,新規,0,2023-12-21,2023-12-21,株式会社ＢＲＩＧＨＴＺ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番３３号ＯＡＳ薬院ビル１Ｆ,,40,133,8100022,,,,,,,2023-12-21,1,,,,,ブライツ,0
2210,9290003014745,新規,0,2023-12-21,2023-12-21,合同会社ｏａｓｉｓ,,合同会社,福岡県,八女市,室岡１２５５－９,,40,210,8340066,,,,,,,2023-12-21,1,,,,,オアシス,0
2214,9290005019222,新規,0,2023-12-21,2023-12-21,ＮＰＯ法人福岡ファミリーハウス,,その他の設立登記法人,福岡県,福岡市東区,馬出２丁目３番２７号シバタハウス２Ｆ,,40,131,8120054,,,,,,,2023-12-21,1,,,,,,0
2215,9290005019230,新規,0,2023-12-21,2023-12-21,医療法人しまだ内科・循環器クリニック,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目２番２号六本松４２１クリニックゾーン,,40,133,8100044,,,,,,,2023-12-21,1,,,,,シマダナイカジュンカンキクリニック,0
2216,9290801030150,新規,0,2023-12-21,2023-12-21,株式会社ＧｏｏＴｒｕｃｋ,,株式会社,福岡県,行橋市,大字福丸７６１番地１,,40,213,8240073,,,,,,,2023-12-21,1,,,,,グットラック,0
2217,9300003002054,新規,0,2023-12-21,2023-12-21,合同会社Ｍｏｖｉｎｇ,,合同会社,佐賀県,鳥栖市,田代昌町４２２番地１,,41,203,8410012,,,,,,,2023-12-21,1,,,,,ムービング,0
