sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,5430001095207,新規,0,2025-09-17,2025-09-17,株式会社ブルーラーニング,,株式会社,北海道,札幌市中央区,南一条西４丁目日之出ビル９階,,01,101,0600061,,,,,,,2025-09-17,1,,,,,ブルーラーニング,0
1366,5430003018082,新規,0,2025-09-17,2025-09-17,合同会社縁創,,合同会社,北海道,札幌市豊平区,中の島二条４丁目６番１２号,,01,105,0620922,,,,,,,2025-09-17,1,,,,,エンソウ,0
1367,5440001009685,新規,0,2025-09-17,2025-09-17,株式会社美園米工房,,株式会社,北海道,亀田郡七飯町,大川９丁目１番５２号,,01,337,0411122,,,,,,,2025-09-17,1,,,,,ミソノコメコウボウ,0
1368,5440005002802,新規,0,2025-09-17,2025-09-17,一般社団法人奏誠会にじいろクリニック,,その他の設立登記法人,北海道,函館市,本通２丁目５２番１１号,,01,202,0410851,,,,,,,2025-09-17,1,,,,,ソウセイカイニジイロクリニック,0
1371,5470001020895,新規,0,2025-09-17,2025-09-17,株式会社ケアリィ,,株式会社,香川県,高松市,春日町１４５４番地１,,37,201,7610101,,,,,,,2025-09-17,1,,,,,,0
1385,6010001257896,新規,0,2025-09-17,2025-09-17,ＮＥＯＶＡＴＥ株式会社,,株式会社,東京都,千代田区,神田松永町１３Ｖｏｒｔ秋葉原ＩＩ,00140679,13,101,1010023,,,,,,,2025-09-17,1,,,,,ネオベイト,0
1387,6010001258515,新規,0,2025-09-17,2025-09-17,株式会社ＦＭトラスト,,株式会社,東京都,中央区,築地６丁目１５番９号ウィルローズ築地５０１,,13,102,1040045,,,,,,,2025-09-17,1,,,,,エフエムトラスト,0
1388,6010001258523,新規,0,2025-09-17,2025-09-17,ＵＦＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-17,1,,,,,ユーエフエル,0
1391,6010003048740,新規,0,2025-09-17,2025-09-17,ひまわり合同会社,,合同会社,東京都,文京区,本駒込４丁目２９番６－５０１号,,13,105,1130021,,,,,,,2025-09-17,1,,,,,ヒマワリ,0
1410,6010405024703,新規,0,2025-09-17,2025-09-17,一般社団法人ＷＩＳＴＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2025-09-17,1,,,,,ウィスタジャパン,0
1411,6010405024777,新規,0,2025-09-17,2025-09-17,ラーゴグランデ特定目的会社,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-09-17,1,,,,,ラーゴグランデ,0
1412,6010701048240,新規,0,2025-09-17,2025-09-17,ＯｎｅＣｈｒｏｎｏｓ　Ｍａｒｋｅｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2025-09-17,1,,,,,ワンクロノスマーケッツジャパン,0
1413,6010701048315,新規,0,2025-09-17,2025-09-17,株式会社まるノバス,,株式会社,東京都,品川区,大崎５丁目７番１４号五反田ロイヤルハイツ１０５－１,,13,109,1410032,,,,,,,2025-09-17,1,,,,,マルノバス,0
1415,6010801036608,新規,0,2025-09-17,2025-09-17,チバマリンヨコハマ株式会社,,株式会社,東京都,大田区,大森北３丁目３２番２８号,,13,111,1430016,,,,,,,2025-09-17,1,,,,,チバマリンヨコハマ,0
1418,6010803005544,新規,0,2025-09-17,2025-09-17,Ｄｅｎｉｌｉｓ合同会社,,合同会社,東京都,大田区,大森北３丁目４番４号ＫＴ大森北ビルＢ号室,,13,111,1430016,,,,,,,2025-09-17,1,,,,,デニリス,0
1420,6010901058031,新規,0,2025-09-17,2025-09-17,嶺森株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２－８プラティーク三軒茶屋３０２,,13,112,1540024,,,,,,,2025-09-17,1,,,,,ミネモリ,0
1422,6010903010270,新規,0,2025-09-17,2025-09-17,合同会社ノゾミチ,,合同会社,東京都,世田谷区,桜新町２丁目１３―４―２０１,,13,112,1540015,,,,,,,2025-09-17,1,,,,,ノゾミチ,0
1426,6011001172061,新規,0,2025-09-17,2025-09-17,株式会社Ｔｏｍｕｎｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-17,1,,,,,トムネ,0
1432,6011101113080,新規,0,2025-09-17,2025-09-17,株式会社新旧,,株式会社,東京都,新宿区,四谷３丁目１０番地２４山田ビル４Ｆ,,13,104,1600004,,,,,,,2025-09-17,1,,,,,シンキュウ,0
1433,6011101113106,新規,0,2025-09-17,2025-09-17,株式会社Ｎｕｖｉａ,,株式会社,東京都,新宿区,西新宿７丁目５番地５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2025-09-17,1,,,,,ヌビア,0
1434,6011101113139,新規,0,2025-09-17,2025-09-17,株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル２０５号室,,13,104,1600022,,,,,,,2025-09-17,1,,,,,ワンフォーオール,0
1439,6011401027402,新規,0,2025-09-17,2025-09-17,株式会社優和,,株式会社,東京都,板橋区,赤塚新町３丁目２６番１１号,,13,119,1750093,,,,,,,2025-09-17,1,,,,,ユウワ,0
1444,6011701028728,新規,0,2025-09-17,2025-09-17,ＫＩＭ設備株式会社,,株式会社,東京都,江戸川区,松本１丁目１０番３号,,13,123,1330043,,,,,,,2025-09-17,1,,,,,ケーアイエムセツビ,0
1452,6013301054955,新規,0,2025-09-17,2025-09-17,株式会社ＡＫＡＲＩ,,株式会社,東京都,豊島区,千早４丁目２６－２,,13,116,1710044,,,,,,,2025-09-17,1,,,,,アカリ,0
1453,6013301054963,新規,0,2025-09-17,2025-09-17,株式会社ＤＡＩＳＹ　ＱＵＥＥＮ,,株式会社,東京都,豊島区,東池袋２丁目３２番１０号ファーストハウス東池袋２０２号,,13,116,1700013,,,,,,,2025-09-17,1,,,,,デイジークイーン,0
1454,6013301054971,新規,0,2025-09-17,2025-09-17,株式会社Ｐｒｏｓｐｅｒｉａ,,株式会社,東京都,豊島区,巣鴨１丁目１６番２－８０７号,,13,116,1700002,,,,,,,2025-09-17,1,,,,,プロスペリア,0
1460,6020001164761,新規,0,2025-09-17,2025-09-17,ＢＧ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目３番１－４０２号,,14,101,2300052,,,,,,,2025-09-17,1,,,,,ビージー,0
1461,6020001164794,新規,0,2025-09-17,2025-09-17,ＳＫＹＡＲＳ株式会社,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目５－４,,14,136,2160002,,,,,,,2025-09-17,1,,,,,スカイアース,0
1462,6020001164811,新規,0,2025-09-17,2025-09-17,株式会社龍樹商事,,株式会社,神奈川県,横浜市南区,八幡町１４番地１０,,14,105,2320037,,,,,,,2025-09-17,1,,,,,タツキショウジ,0
1463,6020001164885,新規,0,2025-09-17,2025-09-17,翔進工務店株式会社,,株式会社,神奈川県,横浜市港南区,上大岡東２丁目１５番１４号,,14,111,2330001,,,,,,,2025-09-17,1,,,,,ショウシンコウムテン,0
1466,6020003029351,新規,0,2025-09-17,2025-09-17,スペースリアライズ合同会社,,合同会社,神奈川県,横浜市都筑区,勝田南１丁目１６番２７号,,14,118,2240036,,,,,,,2025-09-17,1,,,,,スペースリアライズ,0
1472,6021001086252,新規,0,2025-09-17,2025-09-17,株式会社協同開発,,株式会社,神奈川県,横須賀市,野比１丁目１６番１８号,,14,201,2390841,,,,,,,2025-09-17,1,,,,,キョウドウカイハツ,0
1473,6021001086260,新規,0,2025-09-17,2025-09-17,株式会社Ｓｕｎ　Ｈｅａｒｔ,,株式会社,神奈川県,相模原市中央区,矢部１丁目１３番１０号,,14,152,2520232,,,,,,,2025-09-17,1,,,,,サンハート,0
1474,6021005013434,新規,0,2025-09-17,2025-09-17,一般社団法人日本アルコール・嗜癖関連問題学会,,その他の設立登記法人,神奈川県,横須賀市,野比５丁目３番１号独立行政法人国立病院機構久里浜医療センター内,,14,201,2390841,,,,,,,2025-09-17,1,,,,,ニホンアルコールシヘキカンレンモンダイガッカイ,0
1478,6030001168687,新規,0,2025-09-17,2025-09-17,株式会社ハタワ工務店,,株式会社,埼玉県,川口市,桜町５丁目７番１８号,,11,203,3340001,,,,,,,2025-09-17,1,,,,,ハタワコウムテン,0
1479,6030001168712,新規,0,2025-09-17,2025-09-17,株式会社ＰＰＥ,,株式会社,埼玉県,鴻巣市,鎌塚４丁目１０番７号,,11,217,3690112,,,,,,,2025-09-17,1,,,,,ピーピーイー,0
1481,6030003027635,新規,0,2025-09-17,2025-09-17,ＭＭ企画合同会社,,合同会社,埼玉県,上尾市,井戸木２丁目４０番地１７エクセレントコーポ１０１,,11,219,3620071,,,,,,,2025-09-17,1,,,,,エムエムキカク,0
1488,6040001140380,新規,0,2025-09-17,2025-09-17,株式会社いろどり,,株式会社,千葉県,君津市,北子安１丁目６番３５号,,12,225,2991161,,,,,,,2025-09-17,1,,,,,イロドリ,0
1489,6050001057269,新規,0,2025-09-17,2025-09-17,ＮＯＭＡＤＩＸ株式会社,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－１４４－１０号室,,08,229,3000641,,,,,,,2025-09-17,1,,,,,イマディクス,0
1491,6050003009573,新規,0,2025-09-17,2025-09-17,合同会社Ａｍｕｓｅ,,合同会社,茨城県,取手市,西１丁目２３番５号,,08,217,3020025,,,,,,,2025-09-17,1,,,,,アミューズ,0
1495,6060001038573,新規,0,2025-09-17,2025-09-17,ＳＫサービス株式会社,,株式会社,栃木県,宇都宮市,鶴田町１５５９番地２,,09,201,3200851,,,,,,,2025-09-17,1,,,,,エスケイサービス,0
1496,6060001038581,新規,0,2025-09-17,2025-09-17,ＹＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,下都賀郡野木町,大字友沼字卯ノ木５９６２番地１０,,09,364,3290101,,,,,,,2025-09-17,1,,,,,ユートトレーディング,0
1500,6060003005753,新規,0,2025-09-17,2025-09-17,Ｂ　ＴＲＡＶＥＬ合同会社,,合同会社,栃木県,小山市,城北６丁目１６－２アモーラルＰａｒｔ３－１０２号,,09,208,3230029,,,,,,,2025-09-17,1,,,,,ビートラベル,0
1516,6090003002896,新規,0,2025-09-17,2025-09-17,ｆｏｕｒ　ｆｉｎｅ合同会社,,合同会社,山梨県,富士吉田市,上暮地３丁目１１番１５号,,19,202,4030001,,,,,,,2025-09-17,1,,,,,フォーファイン,0
1519,6100001038949,新規,0,2025-09-17,2025-09-17,株式会社ｏｎｅ,,株式会社,長野県,須坂市,大字小河原１４７３－２,,20,207,3820901,,,,,,,2025-09-17,1,,,,,ワン,0
1527,6110003005888,新規,0,2025-09-17,2025-09-17,合同会社かみま商店,,合同会社,新潟県,南魚沼市,新堀２７０番地,,15,226,9497136,,,,,,,2025-09-17,1,,,,,カミマショウテン,0
1542,6120001279608,新規,0,2025-09-17,2025-09-17,冠丞株式会社,,株式会社,大阪府,大阪市北区,浪花町１３番２５－３０５号,,27,127,5300022,,,,,,,2025-09-17,1,,,,,カンジョウ,0
1543,6120001279731,新規,0,2025-09-17,2025-09-17,Ｎｕｒｓｕｒｅ株式会社,,株式会社,大阪府,大阪市淀川区,東三国５丁目５番２８号デュウェル東三国２０２号室,,27,123,5320002,,,,,,,2025-09-17,1,,,,,ナーシュア,0
1544,6120001279748,新規,0,2025-09-17,2025-09-17,田倉株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号３０１Ａ,,27,104,5540022,,,,,,,2025-09-17,1,,,,,タクラ,0
1545,6120001279855,新規,0,2025-09-17,2025-09-17,新高発展株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－９２５号,,27,114,5330033,,,,,,,2025-09-17,1,,,,,シンコウハッテン,0
1549,6120003030712,新規,0,2025-09-17,2025-09-17,７７１２合同会社,,合同会社,大阪府,大阪市東成区,大今里西１丁目２７‐２６,,27,115,5370014,,,,,,,2025-09-17,1,,,,,ナナナナイチニ,0
1554,6120101072400,新規,0,2025-09-17,2025-09-17,Ｏｍｕｓｕｂｉ　Ｔｒａｖｅｌ株式会社,,株式会社,大阪府,堺市西区,浜寺石津町西２丁２－１１,,27,144,5928333,,,,,,,2025-09-17,1,,,,,オムスビトラベル,0
1555,6120101072433,新規,0,2025-09-17,2025-09-17,クレバーコル・ジャパン株式会社,,株式会社,大阪府,貝塚市,二色１丁目１番５８号,,27,208,5970091,,,,,,,2025-09-17,1,,,,,クレバーコルジャパン,0
1556,6120101072458,新規,0,2025-09-17,2025-09-17,株式会社ＯＺＰ,,株式会社,大阪府,羽曳野市,島泉６丁目１２番２０号,,27,222,5830881,,,,,,,2025-09-17,1,,,,,オーゼットピー,0
1560,6130003010770,新規,0,2025-09-17,2025-09-17,合同会社ｍｏｔｈｅｒ,,合同会社,京都府,京田辺市,松井ケ丘３丁目１３番地２０,,26,211,6100353,,,,,,,2025-09-17,1,,,,,マザー,0
1561,6140001139925,新規,0,2025-09-17,2025-09-17,株式会社ひよりハウジング,,株式会社,兵庫県,小野市,黒川町８７９番地,,28,218,6751371,,,,,,,2025-09-17,1,,,,,ヒヨリハウジング,0
1563,6140003022583,新規,0,2025-09-17,2025-09-17,ＲＯＹＡＬ　ＭＡＲＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市長田区,長者町７番９号親和ハウス１０１号,,28,106,6530866,,,,,,,2025-09-17,1,,,,,ロイヤルマークトレーディング,0
1564,6140003022591,新規,0,2025-09-17,2025-09-17,合同会社ハナミズキ,,合同会社,兵庫県,明石市,鳥羽１４６１番地の６,,28,203,6730003,,,,,,,2025-09-17,1,,,,,ハナミズキ,0
1565,6140005027630,新規,0,2025-09-17,2025-09-17,クレール宝塚ベルエール管理組合法人,,その他の設立登記法人,兵庫県,宝塚市,山本台３丁目１６番１号,,28,214,6650885,,,,,,,2025-09-17,1,,,,,クレールタカラヅカベルエール,0
1573,6170003002302,新規,0,2025-09-17,2025-09-17,合同会社Ｓｍｉｔｈ,,合同会社,和歌山県,和歌山市,新中島７２番地１,,30,201,6410002,,,,,,,2025-09-17,1,,,,,スミス,0
1582,6180001168565,新規,0,2025-09-17,2025-09-17,株式会社フランチャイズナビ,,株式会社,愛知県,豊明市,阿野町林ノ内５９番地３,,23,229,4701141,,,,,,,2025-09-17,1,,,,,フランチャイズナビ,0
1583,6180001168672,新規,0,2025-09-17,2025-09-17,株式会社サランエステート,,株式会社,愛知県,名古屋市東区,芳野３丁目９番３６号エスティメゾン東白壁１００２号,,23,102,4610027,,,,,,,2025-09-17,1,,,,,サランエステート,0
1597,6230005009495,新規,0,2025-09-17,2025-09-17,一般社団法人創樹之森,,その他の設立登記法人,富山県,富山市,元町１丁目１番１８号,,16,201,9300033,,,,,,,2025-09-17,1,,,,,ソウジュノモリ,0
1599,6240001065509,新規,0,2025-09-17,2025-09-17,株式会社リバース,,株式会社,広島県,広島市中区,西白島町１０番７号,,34,101,7300005,,,,,,,2025-09-17,1,,,,,リバース,0
1600,6240005015988,新規,0,2025-09-17,2025-09-17,医療法人修輝会,,その他の設立登記法人,広島県,広島市南区,東雲本町１丁目２番２７号,,34,103,7340023,,,,,,,2025-09-17,1,,,,,シュウキカイ,0
1604,6290001111340,新規,0,2025-09-17,2025-09-17,美留株式会社,,株式会社,福岡県,久留米市,国分町字中ノ田１４２５番地５,,40,203,8390863,,,,,,,2025-09-17,1,,,,,ミリュウ,0
1605,6290001111373,新規,0,2025-09-17,2025-09-17,株式会社ＡＮＧＥＬ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目５番１０－４０１号,,40,133,8100004,,,,,,,2025-09-17,1,,,,,エンジェル,0
1606,6290001111398,新規,0,2025-09-17,2025-09-17,はちひめ舗道株式会社,,株式会社,福岡県,八女市,忠見２５７番地１,,40,210,8340014,,,,,,,2025-09-17,1,,,,,ハチヒメホドウ,0
1608,6290801031845,新規,0,2025-09-17,2025-09-17,株式会社ＷＨＣ,,株式会社,福岡県,北九州市八幡西区,藤原３丁目６番１３号,,40,109,8070873,,,,,,,2025-09-17,1,,,,,ダブリューエイチシー,0
1610,6290805009862,新規,0,2025-09-17,2025-09-17,特定非営利活動法人おかえりなさい,,その他の設立登記法人,福岡県,北九州市門司区,栄町９番１８号,,40,101,8010863,,,,,,,2025-09-17,1,,,,,オカエリナサイ,0
1617,6340001027655,新規,0,2025-09-17,2025-09-17,株式会社川北工業,,株式会社,鹿児島県,鹿児島市,東谷山５丁目１８番１０号,,46,201,8910113,,,,,,,2025-09-17,1,,,,,カワキタコウギョウ,0
1623,6350003005022,新規,0,2025-09-17,2025-09-17,Ｆｕｌｃｒｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,宮崎県,宮崎市,大塚町横立１４５３番地６,,45,201,8800951,,,,,,,2025-09-17,1,,,,,フルクラムテクノロジーズ,0
1624,6360003015243,新規,0,2025-09-17,2025-09-17,合同会社ＦＩＮＥ,,合同会社,沖縄県,宜野湾市,真志喜２丁目２８番１１号マッキー８０２Ｘ号,,47,205,9012224,,,,,,,2025-09-17,1,,,,,ファイン,0
1628,6380001035571,新規,0,2025-09-17,2025-09-17,株式会社ＧＲＡＮＤ　ＢＬＵＥ,,株式会社,福島県,大沼郡会津美里町,立石田字北宅地甲６６番地,,07,447,9696411,,,,,,,2025-09-17,1,,,,,グランブルー,0
1629,6400003003532,新規,0,2025-09-17,2025-09-17,合同会社実来,,合同会社,岩手県,陸前高田市,高田町字大隅１０１番地１８,,03,210,0292205,,,,,,,2025-09-17,1,,,,,ミライ,0
1631,6410001014274,新規,0,2025-09-17,2025-09-17,株式会社くまかいじゅう,,株式会社,秋田県,仙北市,角館町田町下丁２５番地,,05,215,0140312,,,,,,,2025-09-17,1,,,,,,0
1641,6500001026517,新規,0,2025-09-17,2025-09-17,ヤマ雅地所株式会社,,株式会社,愛媛県,松山市,北斎院町３２番地１３,,38,201,7918031,,,,,,,2025-09-17,1,,,,,ヤマガジショ,0
1660,7010105002347,新規,0,2025-09-17,2025-09-17,一般社団法人民間救急・高度移動支援推進協議会,,その他の設立登記法人,東京都,八王子市,大楽寺町１９５番地１,,13,201,1930816,,,,,,,2025-09-17,1,,,,,ミンカンキュウキュウコウドイドウシエンスイシンキョウギカイ,0
1667,7010401193014,新規,0,2025-09-17,2025-09-17,株式会社Ｌｕｍｉｅｒｅ　Ｏｎｅ,,株式会社,東京都,港区,南青山２丁目１５－５ＦＡＲＯ青山１Ｆ,,13,103,1070062,,,,,,,2025-09-17,1,,,,,ルミエールワン,0
1669,7010403036030,新規,0,2025-09-17,2025-09-17,ＦＡＮ　ＤＯＳ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-17,1,,,,,ファンドス,0
1670,7010403036055,新規,0,2025-09-17,2025-09-17,ＤＸアドバイザリー合同会社,,合同会社,東京都,港区,北青山２丁目７―２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2025-09-17,1,,,,,ディーエックスアドバイザリー,0
1673,7010501054710,新規,0,2025-09-17,2025-09-17,株式会社セイリュウ不動産,,株式会社,東京都,台東区,西浅草２丁目２０番４号ヨコヤマビル５０１号室,,13,106,1110035,,,,,,,2025-09-17,1,,,,,セイリュウフドウサン,0
1674,7010501054727,新規,0,2025-09-17,2025-09-17,日本螺旋上昇株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-09-17,1,,,,,ニホンラセンジョウショウ,0
1675,7010501054735,新規,0,2025-09-17,2025-09-17,株式会社ＳｕｐｅｒＥａｓｙ,,株式会社,東京都,台東区,根岸１丁目１－３２－１２０１,,13,106,1100003,,,,,,,2025-09-17,1,,,,,スーパーイージー,0
1677,7010503007996,新規,0,2025-09-17,2025-09-17,明佳合同会社,,合同会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町７１５号室,,13,106,1110041,,,,,,,2025-09-17,1,,,,,メイカ,0
1683,7010803005543,新規,0,2025-09-17,2025-09-17,百宇合同会社,,合同会社,東京都,大田区,東海３丁目７番３号東海ビル４０４号,,13,111,1430001,,,,,,,2025-09-17,1,,,,,ヒャクウ,0
1685,7010901058063,新規,0,2025-09-17,2025-09-17,株式会社Ａｎｅｌａ,,株式会社,東京都,世田谷区,駒沢４丁目１８番２１号田中ハイツ３０１,,13,112,1540012,,,,,,,2025-09-17,1,,,,,アネラ,0
1686,7010903010237,新規,0,2025-09-17,2025-09-17,合同会社ビアンカサポート,,合同会社,東京都,世田谷区,玉川４丁目１４番１２号,,13,112,1580094,,,,,,,2025-09-17,1,,,,,ビアンカサポート,0
1692,7011001172036,新規,0,2025-09-17,2025-09-17,株式会社ＶＥＲＴＥＸ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神南１丁目２０番４号ＶＯＲＴ渋谷ｂｒｉｌｌｅｒ８階,,13,113,1500041,,,,,,,2025-09-17,1,,,,,ヴェルテックストーキョー,0
1699,7011003021991,新規,0,2025-09-17,2025-09-17,合同会社ＨＡＩＹＡ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-17,1,,,,,ハイヤ,0
1701,7011101113121,新規,0,2025-09-17,2025-09-17,株式会社ＶＡＬＩＮＩＴＹ,,株式会社,東京都,新宿区,西新宿７丁目１６番１号コンシェルジュ高橋６０１,00140669,13,104,1600023,,,,,,,2025-09-17,1,,,,,ヴァリニティ,0
1702,7011101113253,新規,0,2025-09-17,2025-09-17,まるっと人事株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-09-17,1,,,,,マルットジンジ,0
1706,7011201026644,新規,0,2025-09-17,2025-09-17,株式会社ＧＡＴＥ,,株式会社,東京都,中野区,上高田１丁目７番１５号ルーアン２０６,,13,114,1640002,,,,,,,2025-09-17,1,,,,,ゲート,0
1707,7011205002708,新規,0,2025-09-17,2025-09-17,一般社団法人日本国際文化教育交流協会,,その他の設立登記法人,東京都,中野区,東中野４丁目１５番２号,,13,114,1640003,,,,,,,2025-09-17,1,,,,,ニホンコクサイブンカキョウイクコウリュウキョウカイ,0
1710,7011605002670,新規,0,2025-09-17,2025-09-17,特定非営利活動法人中華伝統文化協会,,その他の設立登記法人,東京都,練馬区,豊玉北１丁目９番２－７０４号,,13,120,1760012,,,,,,,2025-09-17,1,,,,,チュウカデントウブンカキョウカイ,0
1712,7011701028727,新規,0,2025-09-17,2025-09-17,株式会社ハローホーム城東,,株式会社,東京都,江戸川区,南小岩７丁目２６番２１号,,13,123,1330056,,,,,,,2025-09-17,1,,,,,ハローホームジョウトウ,0
1713,7011701028735,新規,0,2025-09-17,2025-09-17,株式会社ＥＬＩＸＩＲ,,株式会社,東京都,江戸川区,平井３丁目１９番６号,,13,123,1320035,,,,,,,2025-09-17,1,,,,,エリクサー,0
1715,7011801046678,新規,0,2025-09-17,2025-09-17,ＡＫＡ株式会社,,株式会社,東京都,足立区,西新井本町１丁目２０－６セザール西新井大師１０２,,13,121,1230845,,,,,,,2025-09-17,1,,,,,エーケーエー,0
1716,7011801046736,新規,0,2025-09-17,2025-09-17,良辰株式会社,,株式会社,東京都,葛飾区,金町２丁目２１－５－１１７室,,13,122,1250042,,,,,,,2025-09-17,1,,,,,リョウシン,0
1719,7012401043603,新規,0,2025-09-17,2025-09-17,ｔｏｎａｒｉ株式会社,,株式会社,東京都,三鷹市,下連雀４丁目１４－２０ＰＬＥＮＤＹ三鷹１階,,13,204,1810013,,,,,,,2025-09-17,1,,,,,トナリ,0
1723,7020001164793,新規,0,2025-09-17,2025-09-17,クアンタム投資顧問株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-17,1,,,,,クアンタムトウシコモン,0
1724,7020001164835,新規,0,2025-09-17,2025-09-17,株式会社北埜住設,,株式会社,神奈川県,川崎市高津区,上作延３丁目１９番１２号ジュネスＭＴ２０３,,14,134,2130034,,,,,,,2025-09-17,1,,,,,キタノジュウセツ,0
1727,7020003029350,新規,0,2025-09-17,2025-09-17,合同会社ＩＦＹ,,合同会社,神奈川県,川崎市宮前区,野川本町３丁目２１番１９号,,14,136,2160041,,,,,,,2025-09-17,1,,,,,アイエフワイ,0
1740,7030001168678,新規,0,2025-09-17,2025-09-17,サンブリッジパートナー株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目４６番地１６,,11,104,3370051,,,,,,,2025-09-17,1,,,,,サンブリッジパートナー,0
1741,7030001168686,新規,0,2025-09-17,2025-09-17,株式会社滉翔,,株式会社,埼玉県,和光市,下新倉３丁目１７番３６号,,11,229,3510111,,,,,,,2025-09-17,1,,,,,コウショウ,0
1744,7030003027634,新規,0,2025-09-17,2025-09-17,合同会社Ｌｉｂｅｒｔａ,,合同会社,埼玉県,川口市,本町４丁目１－９－１００１,,11,203,3320012,,,,,,,2025-09-17,1,,,,,リベルタ,0
1748,7050001057268,新規,0,2025-09-17,2025-09-17,ＩＭＯＲＡ株式会社,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－１４４－８号室,,08,229,3000641,,,,,,,2025-09-17,1,,,,,イモラ,0
1751,7070003006089,新規,0,2025-09-17,2025-09-17,合同会社ｏｎ,,合同会社,群馬県,みどり市,笠懸町阿佐美１４５２番地２メゾンルミエールＩＩ１０３号室,00140676,10,212,3760100,,,,,,,2025-09-17,1,,,,,オン,0
1753,7080003003556,新規,0,2025-09-17,2025-09-17,ＫＩＳ合同会社,,合同会社,静岡県,静岡市葵区,北安東２丁目１２番８－４号,,22,101,4200881,,,,,,,2025-09-17,1,,,,,ケイアイエス,0
1757,7080101025790,新規,0,2025-09-17,2025-09-17,株式会社ビークリーン,,株式会社,静岡県,沼津市,新沢田町８番２２号,,22,203,4100003,,,,,,,2025-09-17,1,,,,,ビークリーン,0
1761,7080403005350,新規,0,2025-09-17,2025-09-17,合同会社ケノヒ,,合同会社,静岡県,掛川市,秋葉路１６番地の８,,22,213,4360041,,,,,,,2025-09-17,1,,,,,ケノヒ,0
1762,7090005007736,新規,0,2025-09-17,2025-09-17,一般社団法人ｔａｂａｎｏｎｅ,,その他の設立登記法人,山梨県,北都留郡丹波山村,２５６２番地,,19,443,4090300,,,,,,,2025-09-17,1,,,,,タバノネ,0
1767,7110003005887,新規,0,2025-09-17,2025-09-17,合同会社ルーツ,,合同会社,新潟県,長岡市,巻島１丁目２９番地,,15,202,9402005,,,,,,,2025-09-17,1,,,,,ルーツ,0
1774,7120001279268,新規,0,2025-09-17,2025-09-17,株式会社Ｂｒｉｇｈｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－１新御堂ビル５０２－４,,27,128,5410058,,,,,,,2025-09-17,1,,,,,ブライト,0
1775,7120001279664,新規,0,2025-09-17,2025-09-17,ＶＩＭ‐ＡＲＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目４－２１－２０３号,,27,125,5590017,,,,,,,2025-09-17,1,,,,,ビムアートインターナショナル,0
