114,1050001041087,01,1,2025-03-05,2016-06-03,"株式会社スナオシ内外装",,301,"茨城県","ひたちなか市","大字馬渡３００３番地４１",,08,221,3120012,,,,,,,2016-06-03,1,,,,,"スナオシナイガイソウ",0
115,1050001051053,12,0,2025-03-05,2025-02-28,"ＥＧエンジニアリング株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング９階",,13,101,1000005,,,,,,,2022-05-11,1,,,,,"イージーエンジニアリング",0
116,1060001002682,01,1,2025-03-05,2015-10-05,"株式会社竹田達也石材店",,301,"栃木県","宇都宮市","岩本町３８５番地６",,09,201,3210976,,,,,,,2015-10-05,1,,,,,"タケダタツヤセキザイテン",0
117,1060001036838,12,0,2025-03-05,2025-02-21,"株式会社ニシスタッフ",,301,"栃木県","真岡市","長田２丁目１５番地１",,09,209,3214364,,,,,,,2024-02-19,1,,,,,"ニシスタッフ",0
118,1060001037976,01,0,2025-03-05,2025-03-05,"株式会社アトリエＫＡＮ",,301,"栃木県","那須塩原市","青木２７番地１９６９",,09,213,3250103,,,,,,,2025-03-05,1,,,,,"アトリエカン",0
119,1070001042661,01,0,2025-03-05,2025-03-05,"景福株式会社",,301,"群馬県","伊勢崎市","三室町６０９５番地２号",,10,204,3792235,,,,,,,2025-03-05,1,,,,,"ケイフク",0
120,1070005001770,12,0,2025-03-05,2025-03-03,"医療法人優和会",,399,"群馬県","前橋市","六供町２丁目１２番地２２",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"ユウワカイ",0
121,1080001026787,01,0,2025-03-05,2025-03-05,"株式会社シンセリティーＹ’ｓ",,301,"静岡県","静岡市駿河区","中島１１５６番地の２長伸ハイツＣ号",,22,102,4228046,,,,,,,2025-03-05,1,,,,,"シンセリティーワイズ",0
122,1080002002572,12,0,2025-03-05,2025-03-03,"有限会社シズセイ工業",,302,"静岡県","静岡市駿河区","東新田２丁目７番２８号",,22,102,4210112,,,,,,,2015-10-05,1,,,,,"シズセイコウギョウ",0
123,1080002002721,01,1,2025-03-05,2015-10-05,"有限会社庄屋",,302,"静岡県","静岡市葵区","川合２丁目１８番４０号",,22,101,4200923,,,,,,,2015-10-05,0,,,,,"ショウヤ",0
124,1080002002721,12,1,2025-03-05,2025-02-27,"有限会社庄屋",,302,"静岡県","静岡市葵区","昭和町３－１７",,22,101,4200033,,,,,,,2015-10-05,1,,,,,"ショウヤ",0
125,1080002010187,21,0,2025-03-05,2025-03-03,"有限会社清水タイル",,302,"静岡県","静岡市清水区","辻４丁目８番２６号",00067487,22,103,4240806,,,2025-03-03,01,,,2015-10-05,1,,,,,"シミズタイル",0
126,1080403005216,01,0,2025-03-05,2025-03-05,"合同会社フクロウ",,305,"静岡県","浜松市中央区","広沢１丁目１１番１５号",,22,138,4328013,,,,,,,2025-03-05,1,,,,,"フクロウ",0
127,1090001008009,01,1,2025-03-05,2015-10-05,"株式会社フジオ精工",,301,"山梨県","大月市","初狩町中初狩２４８７番地",,19,206,4010022,,,,,,,2015-10-05,1,,,,,"フジオセイコウ",0
128,1100001011464,01,1,2025-03-05,2015-10-05,"株式会社石和",,301,"長野県","埴科郡坂城町","大字坂城９４２３番地",,20,521,3890601,,,,,,,2015-10-05,1,,,,,"イシワ",0
129,1100001016744,71,0,2025-03-05,2025-02-26,"株式会社ウィズ",,301,"長野県","塩尻市","大字洗馬３１１番地５",,20,215,3996462,,,,,,"令和７年２月２０日長野県須坂市大字須坂字宗石１２５７番３株式会社ＮＥＥＤ（6100001036192）を合併",2015-10-05,1,,,,,"ウィズ",0
130,1100002000193,12,0,2025-03-05,2025-03-03,"アシスト有限会社",,302,"長野県","長野市","青木島町綱島１６０番地１１",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"アシスト",0
131,1100002020522,01,1,2025-03-05,2015-10-05,"有限会社大協設備工業",,302,"長野県","松本市","大字島内４２８３番地６",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"ダイキョウセツビコウギョウ",0
132,1110003003434,01,1,2025-03-05,2017-01-19,"ＲＷ合同会社",,305,"新潟県","長岡市","十日町２１４番地",,15,202,9401131,,,,,,,2017-01-19,1,,,,,"アールダブリュー",0
133,1110005017102,11,0,2025-03-05,2025-03-03,"労働者協同組合ごまのたね",,399,"新潟県","新潟市中央区","沼垂東１丁目５番２２号",,15,103,9500075,,,,,,,2024-06-05,1,,,,,"ゴマノタネ",0
134,1120001098327,01,1,2025-03-05,2015-10-05,"株式会社たかはし企画",,301,"大阪府","大阪市住吉区","長居東３丁目１５番２６－１号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
135,1120001109100,12,0,2025-03-05,2025-02-25,"サポート人材センター株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"サポートジンザイセンター",0
136,1120001137662,12,0,2025-03-05,2025-03-03,"株式会社ハウスラボ",,301,"大阪府","大阪市中央区","瓦屋町３丁目７番３号",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"ハウスラボ",0
137,1120001137662,11,0,2025-03-05,2025-03-03,"株式会社イースマイルＢｉｚ",,301,"大阪府","大阪市中央区","瓦屋町３丁目７番３号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"イースマイルビズ",0
138,1120001148148,21,0,2025-03-05,2025-03-03,"株式会社ダイトーコーポレーション",,301,"大阪府","寝屋川市","石津南町３番４３号",,27,215,5720024,,,2025-03-03,01,,,2015-10-05,1,,,,,"ダイトーコーポレーション",0
139,1120001173897,01,1,2025-03-05,2015-10-05,"Ｊホーム株式会社",,301,"大阪府","守口市","金下町２丁目１２番１号",,27,209,5700079,,,,,,,2015-10-05,1,,,,,"ジェイホーム",0
140,1120001198242,11,0,2025-03-05,2025-03-03,"東洋物産株式会社",,301,"大阪府","守口市","菊水通３丁目３番９号",,27,209,5700032,,,,,,,2016-05-17,1,,,,,"トウヨウブッサン",0
141,1120001201690,21,0,2025-03-05,2025-03-03,"ダイリキ株式会社",,301,"大阪府","大阪市西区","新町１丁目２７番９号",,27,106,5500013,,,2025-03-03,11,2120001045096,"令和７年３月１日大阪市西区新町一丁目２７番９号株式会社１＆Ｄ（2120001045096）に合併し解散",2016-11-10,1,,,,,"ダイリキ",0
142,1120001239442,12,0,2025-03-05,2025-02-27,"株式会社Ｌｉｆｏｒｌｄ",,301,"大阪府","大阪市中央区","平野町１丁目８－１３－９階Ａ号室",,27,128,5410046,,,,,,,2021-08-02,1,,,,,"ライフォールド",0
143,1120001259614,11,0,2025-03-05,2025-02-27,"ＪＭ商事株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目４番１０号",,27,128,5410057,,,,,,,2023-11-13,1,,,,,"ジエムショウジ",0
144,1120001262238,12,0,2025-03-05,2025-03-03,"大帥貿易株式会社",,301,"大阪府","大阪市東住吉区","田辺１丁目７－２６ラ・フォーレ田辺７Ｂ号室",,27,121,5460031,,,,,,,2024-02-13,1,,,,,"ダイスイボウエキ",0
145,1120001263707,12,0,2025-03-05,2025-03-03,"シウンポット株式会社",,301,"大阪府","大阪市中央区","谷町６丁目６番７号第５松屋ビル７５６号室",,27,128,5420012,,,,,,,2024-04-03,1,,,,,"シウンポット",0
146,1120001265793,12,0,2025-03-05,2025-03-03,"旅ホーム株式会社",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満ＦＵＫＵＥビル２０２",,27,127,5300047,,,,,,,2024-06-12,1,,,,,"タビホーム",0
147,1120001273400,01,0,2025-03-05,2025-03-05,"アスニック株式会社",,301,"大阪府","寝屋川市","初町６－２５－３０１",,27,215,5720833,,,,,,,2025-03-05,1,,,,,"アスニック",0
148,1120001273425,01,0,2025-03-05,2025-03-05,"ＮＯＡＨ株式会社",,301,"大阪府","大阪市西成区","天下茶屋北２丁目５番４号",,27,122,5570003,,,,,,,2025-03-05,1,,,,,"ノア",0
149,1120001273433,01,0,2025-03-05,2025-03-05,"株式会社ＭｉｇＬｉｆｔ",,301,"大阪府","大阪市平野区","加美北７丁目７番１０号",,27,126,5470001,,,,,,,2025-03-05,1,,,,,"ミグリフト",0
150,1120002004382,01,1,2025-03-05,2015-10-05,"澤谷ゴムテクノ有限会社",,302,"大阪府","大阪市都島区","友渕町１丁目５番２－１５１５号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"サワタニゴムテクノ",0
151,1120003020362,12,0,2025-03-05,2025-02-27,"合同会社ＭＡＧＥＮＴＡ",,305,"神奈川県","厚木市","妻田西２丁目１８番１２号",,14,212,2430815,,,,,,,2021-10-06,1,,,,,"マゼンタ",0
152,1120003024009,12,0,2025-03-05,2025-02-27,"星川合同会社",,305,"大阪府","大阪市中央区","常盤町１丁目１番９－４０２室",,27,128,5400028,,,,,,,2023-05-09,1,,,,,"ホシカワ",0
153,1120003028785,01,0,2025-03-05,2025-03-05,"らんたん合同会社",,305,"大阪府","大阪市北区","同心２丁目２番４号エスリード同心７０１号室",,27,127,5300035,,,,,,,2025-03-05,1,,,,,"ランタン",0
154,1120005003398,12,0,2025-03-05,2025-03-03,"公益社団法人大阪府理学療法士会",,399,"大阪府","大阪市中央区","本町４丁目６番１７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"オオサカフリガクリョウホウシカイ",0
155,1120005020328,01,1,2025-03-05,2018-08-02,"一般社団法人スポーツイノベーション協会",,399,"大阪府","大阪市平野区","平野上町１丁目５－１０－４Ｆ４０１号室",,27,126,5470045,,,,,,,2018-08-02,1,,,,,"スポーツイノベーションキョウカイ",0
156,1120101046029,12,0,2025-03-05,2025-03-03,"株式会社ペンギン薬局",,301,"大阪府","大阪市西区","阿波座２丁目２番１８号いちご西本町ビル７Ｆ",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ペンギンヤッキョク",0
157,1120101065375,12,0,2025-03-05,2025-02-28,"株式会社ＯＮ．",,301,"大阪府","藤井寺市","御舟町１２－１７ＯＮ．ビル３Ｆ",,27,226,5830021,,,,,,,2022-04-13,1,,,,,"オン",0
158,1120101071159,01,0,2025-03-05,2025-03-05,"ＶＩＬＬＡ　ＮＯＶＡ　ＨＩＲＡＮＯ株式会社",,301,"大阪府","大阪狭山市","大野台６丁目２０番１８号",,27,231,5890023,,,,,,,2025-03-05,1,,,,,"ビィラノバヒラノ",0
159,1120102018191,01,1,2025-03-05,2015-10-05,"有限会社タカハシ",,302,"大阪府","羽曳野市","尺度２８８番地",,27,222,5830862,,,,,,,2015-10-05,1,,,,,"タカハシ",0
160,1120901025173,01,1,2025-03-05,2015-10-05,"野田商事株式会社",,301,"大阪府","豊中市","服部本町３丁目１３番２３号",,27,203,5610852,,,,,,,2015-10-05,1,,,,,"ノダショウジ",0
161,1120902010199,01,1,2025-03-05,2015-10-05,"有限会社古曽部",,302,"大阪府","高槻市","天神町１丁目１１番２２号",,27,207,5691117,,,,,,,2015-10-05,1,,,,,"コソベ",0
162,1122001000412,01,1,2025-03-05,2015-10-05,"株式会社アポロ・アンド・ウォーター",,301,"大阪府","東大阪市","南荘町１３番２１号",,27,227,5798024,,,,,,,2015-10-05,1,,,,,"アポロアンドウォーター",0
163,1122001012234,12,0,2025-03-05,2025-03-03,"株式会社ケイアートホールディングス",,301,"大阪府","東大阪市","長堂１丁目６番２０号リアライズ布施ビル７階",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"ケイアートホールディングス",0
164,1122002011202,01,1,2025-03-05,2015-10-05,"三良起業有限会社",,302,"大阪府","大東市","灰塚３丁目１番１８号",,27,218,5740043,,,,,,,2015-10-05,0,,,,,,0
165,1122002011202,11,1,2025-03-05,2017-08-08,"三良地所株式会社",,301,"大阪府","大東市","灰塚３丁目１番１８号",,27,218,5740043,,,,,,,2015-10-05,1,,,,,"サンラジショ",0
166,1122003002745,12,0,2025-03-05,2025-03-03,"アマン合同会社",,305,"大阪府","豊中市","曽根東町２丁目２番１１号",,27,203,5610802,,,,,,,2023-12-07,1,,,,,"アマン",0
167,1130001054469,01,1,2025-03-05,2015-10-05,"株式会社公輝工業",,301,"京都府","舞鶴市","字長浜８８８番地－５号",,26,202,6250086,,,,,,,2015-10-05,0,,,,,"コウキコウギョウ",0
168,1130001054469,12,1,2025-03-05,2015-10-22,"株式会社公輝工業",,301,"京都府","舞鶴市","字和田１１９２番地１",,26,202,6250085,,,,,,,2015-10-05,1,,,,,"コウキコウギョウ",0
169,1140001002501,01,1,2025-03-05,2015-10-05,"匠不動産株式会社",,301,"兵庫県","神戸市東灘区","本庄町１丁目１２番６号",,28,101,6580012,,,,,,,2015-10-05,1,,,,,"タクミフドウサン",0
170,1140001046192,12,0,2025-03-05,2025-02-26,"株式会社ファイン",,301,"兵庫県","加古川市","別府町石町７４番地の３",,28,210,6750127,,,,,,,2015-10-05,1,,,,,"ファイン",0
171,1140001079639,01,1,2025-03-05,2015-10-05,"豊和自動車販売株式会社",,301,"兵庫県","川西市","矢問東町１０番３号",,28,217,6660132,,,,,,,2015-10-05,0,,,,,"ホウワジドウシャハンバイ",0
172,1140001079639,21,0,2025-03-05,2025-03-03,"豊和自動車販売株式会社",,301,"兵庫県","川西市","矢問東町１０番３号",,28,217,6660132,,,2025-03-03,01,,,2015-10-05,1,,,,,"ホウワジドウシャハンバイ",0
173,1140001137553,01,0,2025-03-05,2025-03-05,"日本喜宝株式会社",,301,"兵庫県","神戸市長田区","五位ノ池町４丁目１０番８号",,28,106,6530851,,,,,,,2025-03-05,1,,,,,"ニホンキホウ",0
174,1140001137660,01,0,2025-03-05,2025-03-05,"株式会社ＫＡＭ",,301,"兵庫県","神戸市北区","藤原台北町１丁目１５番１号",,28,109,6511301,,,,,,,2025-03-05,1,,,,,"カム",0
175,1140003002887,11,0,2025-03-05,2025-02-26,"合名会社ほまれ屋商店",,303,"兵庫県","神戸市兵庫区","新開地３丁目４番３０号",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"ホマレヤショウテン",0
176,1140003016177,21,0,2025-03-05,2025-02-28,"ＡＭＣファーマ合同会社",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,2025-02-28,01,,,2021-04-19,1,,,,,"エーエムシーファーマ",0
177,1150001010560,21,0,2025-03-05,2025-03-03,"株式会社シャインスター",,301,"奈良県","橿原市","五井町２２３－１４",,29,205,6340832,,,2025-03-03,01,,,2015-10-05,1,,,,,,0
178,1150001011435,12,0,2025-03-05,2025-03-04,"株式会社ピュア",,301,"奈良県","奈良市","西大寺南町５－２９大和西大寺駅前第２ビル４階",,29,201,6310824,,,,,,,2015-10-05,1,,,,,"ピュア",0
179,1150001019882,12,0,2025-03-05,2025-02-28,"株式会社Ｓｈｅｅｐｌ",,301,"奈良県","奈良市","西千代ヶ丘２丁目１８番１号",,29,201,6310046,,,,,,,2015-10-05,1,,,,,"シープル",0
180,1150002007878,01,1,2025-03-05,2015-10-05,"有限会社大山産業",,302,"奈良県","磯城郡三宅町","大字屏風１７番地の１１２",,29,362,6360217,,,,,,,2015-10-05,1,,,,,"オオヤマサンギョウ",0
181,1180001008998,12,0,2025-03-05,2025-03-03,"名古屋昭和建物サービス株式会社",,301,"愛知県","名古屋市中区","丸の内１丁目１６番１５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ナゴヤショウワタテモノサービス",0
182,1180001130042,01,1,2025-03-05,2017-11-08,"株式会社福岡組",,301,"愛知県","知多市","岡田字久平９７番地の７",,23,224,4780021,,,,,,,2017-11-08,1,,,,,"フクオカグミ",0
183,1180001165658,01,0,2025-03-05,2025-03-05,"宇騰国際株式会社",,301,"愛知県","名古屋市中村区","草薙町３丁目５３ことぶき荘１１号室",,23,105,4530064,,,,,,,2025-03-05,1,,,,,"ウトウコクサイ",0
184,1180001165708,01,0,2025-03-05,2025-03-05,"株式会社ＮＵＲＥＥ",,301,"愛知県","名古屋市中区","千代田３丁目１１番２号",,23,106,4600012,,,,,,,2025-03-05,1,,,,,"ヌレ",0
185,1180001165724,01,0,2025-03-05,2025-03-05,"株式会社ＫＳ．ＡＩＲ　ＣＬＥＡＮ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号",,23,105,4500002,,,,,,,2025-03-05,1,,,,,"ケイエスエアクリーン",0
186,1180002010391,01,1,2025-03-05,2015-10-05,"有限会社メイコウ電設",,302,"愛知県","名古屋市瑞穂区","弥富通一丁目１５番地",,23,108,4670000,,,,,,,2015-10-05,0,,,,,"メイコウデンセツ",0
187,1180002010391,12,1,2025-03-05,2025-02-26,"有限会社メイコウ電設",,302,"愛知県","名古屋市緑区","平手北１丁目１１１３番地ノーブルコートサイド３０１号",,23,114,4580008,,,,,,,2015-10-05,1,,,,,"メイコウデンセツ",0
188,1180002084287,01,1,2025-03-05,2015-10-05,"有限会社知多機工",,302,"愛知県","知多郡武豊町","大字東大高字北浜田４３番地の３",,23,447,4702521,,,,,,,2015-10-05,1,,,,,"チタキコウ",0
189,1180003020002,12,0,2025-03-05,2025-02-25,"合同会社ＬＳＣ",,305,"愛知県","名古屋市熱田区","花表町１０番１号",,23,109,4560033,,,,,,,2019-05-20,1,,,,,"エルエスシー",0
190,1180003021231,12,0,2025-03-05,2025-02-28,"合同会社瑛翔物流",,305,"愛知県","名古屋市天白区","池場３丁目１５２１番地",,23,116,4680055,,,,,,,2020-06-02,1,,,,,"エイトブツリュウ",0
191,1180003027947,01,0,2025-03-05,2025-03-05,"合同会社ＮＥＸＳＩＡ",,305,"愛知県","海部郡大治町","大字鎌須賀７アジュール１０２号",,23,424,4901135,,,,,,,2025-03-05,1,,,,,"ネクシア",0
192,1180003028045,01,0,2025-03-05,2025-03-05,"合同会社ＣＧＬ",,305,"愛知県","岩倉市","東町掛目１８８番地２",,23,228,4820041,,,,,,,2025-03-05,1,,,,,"シージーエル",0
193,1180003028078,01,0,2025-03-05,2025-03-05,"合同会社龍組",,305,"愛知県","名古屋市南区","赤坪町３６番地の１シャルマン赤坪１０２号",,23,112,4570024,,,,,,,2025-03-05,1,,,,,"タツグミ",0
194,1180301039578,01,0,2025-03-05,2025-03-05,"ＫＭＣ株式会社",,301,"愛知県","岡崎市","牧平町字社口３４番地６",,23,202,4443624,,,,,,,2025-03-05,1,,,,,"ケイエムシー",0
