119,1040003025931,01,0,2024-10-04,2024-10-04,"合同会社ハローズアンドストラテジーズ",,305,"千葉県","千葉市美浜区","磯辺７丁目１２番１１号",,12,106,2610012,,,,,,,2024-10-04,1,,,,,"ハローズアンドストラテジーズ",0
120,1050001038777,11,0,2024-10-04,2024-09-27,"株式会社クラブアライアンス",,301,"茨城県","日立市","かみあい町２丁目７番２号",,08,202,3191417,,,,,,,2015-10-05,1,,,,,"クラブアライアンス",0
121,1050001054139,12,0,2024-10-04,2024-10-03,"株式会社エフコール",,301,"東京都","江戸川区","大杉４丁目１３番２－１０１号",,13,123,1320022,,,,,,,2024-01-22,1,,,,,"エフコール",0
122,1050002035583,01,1,2024-10-04,2015-10-05,"有限会社克翔",,302,"茨城県","常陸大宮市","宇留野３９２番地",,08,225,3192145,,,,,,,2015-10-05,0,,,,,"コクショウ",0
123,1050002035583,21,0,2024-10-04,2024-09-27,"有限会社克翔",,302,"茨城県","常陸大宮市","宇留野３９２番地",,08,225,3192145,,,2024-09-27,01,,,2015-10-05,1,,,,,"コクショウ",0
124,1060001021179,01,1,2024-10-04,2015-10-05,"株式会社ティエム",,301,"栃木県","佐野市","宮下町１番１号",,09,204,3270509,,,,,,,2015-10-05,1,,,,,"ティエム",0
125,1060001027416,11,0,2024-10-04,2024-09-18,"株式会社きぶなＲｅ",,301,"栃木県","宇都宮市","材木町３番３号",,09,201,3200042,,,,,,,2015-10-05,1,,,,,"キブナルイ",0
126,1060001037539,01,0,2024-10-04,2024-10-04,"億通国際貿易株式会社",,301,"栃木県","さくら市","氏家１１５０番地７",,09,214,3291311,,,,,,,2024-10-04,1,,,,,"オクツウコクサイボウエキ",0
127,1060001037547,01,0,2024-10-04,2024-10-04,"株式会社ＦＪＫ",,301,"栃木県","佐野市","馬門町１９０１番地１",,09,204,3270824,,,,,,,2024-10-04,1,,,,,"エフジェイケイ",0
128,1060001037555,01,0,2024-10-04,2024-10-04,"株式会社アクシラ総研",,301,"栃木県","宇都宮市","今泉町２５３７番地３ポレスター今泉スカイテラス７０２号",,09,201,3210962,,,,,,,2024-10-04,1,,,,,"アクシラソウケン",0
129,1060002036770,21,0,2024-10-04,2024-09-25,"有限会社テーアンドワイ",,302,"栃木県","足利市","宮北町１番地の３１",,09,202,3260027,,,2024-09-25,01,,,2015-10-05,1,,,,,"テーアンドワイ",0
130,1070001007086,01,1,2024-10-04,2015-10-05,"株式会社サロン・ド・ジュン",,301,"群馬県","高崎市","京目町１１０番地の３",,10,202,3700011,,,,,,,2015-10-05,0,,,,,"サロンドジュン",0
131,1070001007086,71,1,2024-10-04,2018-01-30,"株式会社サロン・ド・ジュン",,301,"群馬県","高崎市","京目町１１０番地の３",,10,202,3700011,,,,,,"平成２９年１１月３０日群馬県高崎市京目町１１０番地の３有限会社ジュンコーポレーション（5070002010416）を合併",2015-10-05,1,,,,,"サロンドジュン",0
132,1070001011880,12,0,2024-10-04,2024-10-01,"日管興業株式会社",,301,"群馬県","富岡市","上高尾１７１２番地１",,10,210,3702317,,,,,,,2015-10-05,1,,,,,"ニッカンコウギョウ",0
133,1070001013844,21,0,2024-10-04,2024-10-02,"株式会社両毛防水",,301,"群馬県","伊勢崎市","柴町１６１番地",,10,204,3720824,,,2024-10-02,01,,,2015-10-05,1,,,,,,0
134,1070001020428,11,0,2024-10-04,2024-10-02,"光ケーブルテレビ株式会社",,301,"群馬県","太田市","新道町１２３５番地",,10,205,3730037,,,,,,,2015-10-05,1,,,,,"ヒカリケーブルテレビ",0
135,1070002007993,12,0,2024-10-04,2024-10-01,"有限会社日本フーズ",,302,"群馬県","伊勢崎市","富塚町２４０番地１マンションアイエム３０３号",,10,204,3720833,,,,,,,2015-10-05,1,,,,,"ニホンフーズ",0
136,1070005001655,01,1,2024-10-04,2015-10-05,"社会福祉法人陽光会",,399,"群馬県","前橋市","問屋町１丁目５番地４",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"ヨウコウカイ",0
137,1080001025384,12,0,2024-10-04,2024-09-24,"株式会社石橋測建",,301,"静岡県","静岡市清水区","追分４丁目２２８９番地の５",,22,103,4240841,,,,,,,2023-01-06,1,,,,,"イシバシソッケン",0
138,1080003003297,01,0,2024-10-04,2024-10-04,"合同会社ＢＵＤＤＹ",,305,"静岡県","静岡市清水区","駒越東町２番５５号",,22,103,4240907,,,,,,,2024-10-04,1,,,,,"バディ",0
139,1080101016614,12,0,2024-10-04,2024-10-01,"株式会社ホットスタッフ富士",,301,"静岡県","富士市","吉原５丁目１番２１号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"ホットスタッフフジ",0
140,1080101025037,01,0,2024-10-04,2024-10-04,"株式会社アセットシード７ｔｈ",,301,"静岡県","駿東郡長泉町","東野１４３番地の１９",,22,342,4110931,,,,,,,2024-10-04,1,,,,,"アセットシードセブンス",0
141,1080102005079,11,0,2024-10-04,2024-10-01,"株式会社Ａｚ　Ｏｎｅインシュアランス",,301,"静岡県","沼津市","西間門１９６番地１",,22,203,4100871,,,,,,,2015-10-05,1,,,,,"アズワンインシュアランス",0
142,1080401010671,01,1,2024-10-04,2015-10-05,"株式会社井口組",,301,"静岡県","浜松市北区","三ヶ日町都筑７５１番地",,22,135,4311402,,,,,,,2015-10-05,0,,,,,"イグチグミ",0
143,1080401010671,12,1,2024-10-04,2024-01-09,"株式会社井口組",,301,"静岡県","浜松市浜名区","三ヶ日町都筑７５１番地",,22,139,4311402,,,,,,,2015-10-05,0,,,,,"イグチグミ",0
144,1080401010671,12,1,2024-10-04,2024-09-27,"株式会社井口組",,301,"静岡県","浜松市浜名区","三ヶ日町都筑７３３番地の３",,22,139,4311402,,,,,,,2015-10-05,1,,,,,"イグチグミ",0
145,1080401013781,12,0,2024-10-04,2024-10-01,"株式会社不動産のおおさわ",,301,"静岡県","浜松市浜名区","本沢合１６４番地の１",,22,139,4340014,,,,,,,2015-10-05,1,,,,,"フドウサンノオオサワ",0
146,1080401016974,01,1,2024-10-04,2015-10-05,"株式会社キャストアイ",,301,"静岡県","磐田市","見付４４８２番地２",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"キャストアイ",0
147,1080401020150,01,1,2024-10-04,2015-10-05,"株式会社静岡再生エナジー",,301,"静岡県","袋井市","川井３番地",,22,216,4370064,,,,,,,2015-10-05,1,,,,,"シズオカサイセイエナジー",0
148,1080401027492,01,0,2024-10-04,2024-10-04,"株式会社石原建設",,301,"静岡県","浜松市浜名区","中瀬８３８番地の２",,22,139,4340012,,,,,,,2024-10-04,1,,,,,"イシハラケンセツ",0
149,1090002000195,01,1,2024-10-04,2015-10-05,"有限会社アユザワ企画",,302,"山梨県","甲府市","西高橋町２３３番地４",,19,201,4000826,,,,,,,2015-10-05,1,,,,,"アユザワキカク",0
150,1100005011428,12,0,2024-10-04,2024-09-30,"特定非営利活動法人須高地域総合支援センター",,399,"長野県","須坂市","大字須坂１３８７番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"スコウチイキソウゴウシエンセンター",0
151,1110001038746,01,0,2024-10-04,2024-10-04,"株式会社ＴＳＲ",,301,"新潟県","新潟市中央区","美咲町２丁目３番３４号",,15,103,9500954,,,,,,,2024-10-04,1,,,,,"ティーエスアール",0
152,1120001003740,21,0,2024-10-04,2024-10-02,"太平不動産株式会社",,301,"大阪府","大阪市西成区","天下茶屋東１丁目１１番２号",,27,122,5570011,,,2024-10-02,01,,,2015-10-05,1,,,,,"タイヘイフドウサン",0
153,1120001012709,71,0,2024-10-04,2024-10-01,"株式会社タイヤーサービスセンター",,301,"大阪府","大阪市東成区","玉津１丁目２番３号",,27,115,5370023,,,,,,"令和６年１０月１日大阪市東成区玉津一丁目２番３号株式会社サンエックス（2120001012393）を合併",2015-10-05,1,,,,,"タイヤーサービスセンター",0
154,1120001017435,01,1,2024-10-04,2015-10-05,"興栄運輸株式会社",,301,"大阪府","東大阪市","加納５丁目５番１０号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"コウエイウンユ",0
155,1120001038662,01,1,2024-10-04,2015-10-05,"株式会社星輪",,301,"大阪府","四條畷市","田原台１丁目１２番２２号",,27,229,5750013,,,,,,,2015-10-05,1,,,,,"セイリン",0
156,1120001052052,01,1,2024-10-04,2015-10-05,"株式会社新大阪自動車",,301,"大阪府","大阪市東淀川区","豊里４丁目１０番６号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"シンオオサカジドウシャ",0
157,1120001164764,21,0,2024-10-04,2024-09-30,"レクラ株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目４番９号エグゼレジデンスタワー１階",,27,111,5560005,,,2024-09-30,11,4120001145539,"令和６年９月３０日大阪市浪速区日本橋三丁目４番１０号ｎｉｎｅ株式会社（4120001145539）に合併し解散",2015-10-05,1,,,,,"レクラ",0
158,1120001180019,01,1,2024-10-04,2015-10-05,"株式会社Ｌｕｃｉｏｎ",,301,"大阪府","大阪市北区","南森町２丁目２－２南森町千代田ビル９階Ｆ号室",,27,127,5300054,,,,,,,2015-10-05,0,,,,,"ルシオン",0
159,1120001180019,12,1,2024-10-04,2016-04-22,"株式会社Ｌｕｃｉｏｎ",,301,"大阪府","大阪市北区","菅原町９－１６第３ワールドビル４０１",,27,127,5300046,,,,,,,2015-10-05,1,,,,,"ルシオン",0
160,1120001186701,12,0,2024-10-04,2024-09-19,"株式会社センターオーバー",,301,"東京都","千代田区","内神田１丁目１１－４藤吉ビル３Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"センターオーバー",0
161,1120001268986,01,0,2024-10-04,2024-10-04,"福藤加遊株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号２Ｆ－Ａ",00136514,27,116,5440004,,,,,,,2024-10-04,1,,,,,"フクフジカユウ",0
162,1120001268994,01,0,2024-10-04,2024-10-04,"株式会社キックフリップ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-10-04,1,,,,,"キックフリップ",0
163,1120001269068,01,0,2024-10-04,2024-10-04,"天成株式会社",,301,"大阪府","大阪市北区","天神橋５丁目６－５コミカビル２０１",,27,127,5300041,,,,,,,2024-10-04,1,,,,,"テンセイ",0
164,1120001269076,01,0,2024-10-04,2024-10-04,"株式会社銀蔵",,301,"大阪府","大阪市東住吉区","杭全７丁目２番３１号",,27,121,5460002,,,,,,,2024-10-04,1,,,,,"ギンゾウ",0
165,1120002031690,01,1,2024-10-04,2015-10-05,"有限会社テイワ興産",,302,"大阪府","大阪市北区","（大阪市大淀区本庄東二丁目３番２３号）",,27,127,5300000,,,,,,,2015-10-05,0,,,,,"テイワコウサン",0
166,1120002031690,12,1,2024-10-04,2024-09-03,"有限会社テイワ興産",,302,"大阪府","大阪市北区","本庄東２丁目１０番８－１００号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"テイワコウサン",0
167,1120002038678,12,0,2024-10-04,2024-10-02,"株式会社スポーツタカハシ",,301,"大阪府","大阪市中央区","西心斎橋２丁目３－５",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"スポーツタカハシ",0
168,1120003019958,12,0,2024-10-04,2024-10-01,"合同会社Ｇ－ａｎｅｔｔｏ",,305,"大阪府","枚方市","牧野阪３丁目１２番１１号",,27,210,5731146,,,,,,,2021-08-06,1,,,,,"ジーアネット",0
169,1120003025849,12,0,2024-10-04,2024-09-26,"志東合同会社",,305,"大阪府","大阪市浪速区","恵美須西１丁目４－２３－３０５",,27,111,5560003,,,,,,,2024-02-09,0,,,,,"シドウ",0
170,1120003025849,11,0,2024-10-04,2024-09-26,"尚達合同会社",,305,"大阪府","大阪市浪速区","恵美須西１丁目４－２３－３０５",,27,111,5560003,,,,,,,2024-02-09,1,,,,,"ナオタツ",0
171,1120003027663,01,0,2024-10-04,2024-10-04,"合同会社ＨＥＩＧＨＴＳ",,305,"大阪府","大阪市中央区","久太郎町３丁目１－６－６Ｆ",,27,128,5410056,,,,,,,2024-10-04,1,,,,,"ハイツ",0
172,1120005011467,01,1,2024-10-04,2015-10-05,"弁護士法人英明法律事務所",,399,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス３２階",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"エイメイホウリツジムショ",0
173,1120101026682,01,1,2024-10-04,2015-10-05,"株式会社ピアサーティ",,301,"大阪府","大阪狭山市","狭山５丁目２２３２番地の３（１－５０７号）",,27,231,5890005,,,,,,,2015-10-05,1,,,,,"ピアサーティ",0
174,1120101068683,12,0,2024-10-04,2024-10-01,"株式会社ＨＹＴ",,301,"大阪府","大阪市北区","堂島２丁目２番２２号",,27,127,5300003,,,,,,,2023-12-13,1,,,,,"エイチワイティー",0
175,1120101070350,01,0,2024-10-04,2024-10-04,"株式会社ディライト",,301,"大阪府","堺市西区","浜寺石津町西４丁２０番８号",,27,144,5928333,,,,,,,2024-10-04,1,,,,,"ディライト",0
176,1120101070359,01,0,2024-10-04,2024-10-04,"株式会社ＤＡＹＢＲＥＡＫ",,301,"大阪府","河内長野市","向野町７６９番地５棟８０３号",,27,216,5860013,,,,,,,2024-10-04,1,,,,,"デイブレイク",0
177,1120101070367,01,0,2024-10-04,2024-10-04,"株式会社星の金星",,301,"大阪府","堺市堺区","田出井町１番２－３６０２号",,27,141,5900014,,,,,,,2024-10-04,1,,,,,"ホシノキンボシ",0
178,1120101070375,01,0,2024-10-04,2024-10-04,"株式会社フラックスフォース",,301,"大阪府","岸和田市","別所町１丁目１４番２８号",,27,202,5960045,,,,,,,2024-10-04,1,,,,,"フラックスフォース",0
179,1120901000003,01,1,2024-10-04,2015-10-05,"株式会社愛雅堂",,301,"大阪府","茨木市","上野町８番１８号",,27,211,5670064,,,,,,,2015-10-05,1,,,,,"アイガドウ",0
180,1120901013293,71,0,2024-10-04,2024-08-15,"株式会社日本創造教育研究所",,301,"大阪府","吹田市","豊津町１２番５号",,27,205,5640051,,,,,,"令和６年７月３１日東京都江東区南砂二丁目２番７号Ｗｅｂｉｎａｒ　Ｊａｐａｎ株式会社（4010601057418）を合併",2015-10-05,1,,,,,"ニホンソウゾウキョウイクケンキュウショ",0
181,1120901035569,01,1,2024-10-04,2015-10-05,"株式会社ジーゲイト",,301,"大阪府","吹田市","津雲台７丁目１番３８－４０２号",,27,205,5650862,,,,,,,2015-10-05,1,,,,,"ジーゲイト",0
182,1120901049858,01,0,2024-10-04,2024-10-04,"オールズ株式会社",,301,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,,2024-10-04,1,,,,,"オールズ",0
183,1122001025401,21,0,2024-10-04,2024-09-30,"株式会社ナカヤ製作所",,301,"大阪府","大東市","新田西町２－２８",,27,218,5740057,,,2024-09-30,01,,,2015-10-05,1,,,,,"ナカヤセイサクショ",0
184,1122002011383,01,1,2024-10-04,2015-10-05,"有限会社大起産業",,302,"大阪府","大東市","御領３丁目１０番９号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"ダイキサンギョウ",0
185,1122002016820,11,0,2024-10-04,2024-09-26,"株式会社ブロード",,301,"大阪府","八尾市","本町１丁目５番１０号",,27,212,5810003,,,,,,,2015-10-05,1,,,,,"ブロード",0
186,1130001078063,01,0,2024-10-04,2024-10-04,"株式会社Ｔｅｒｒａ　Ｉｎｓｉｇｈｔ",,301,"京都府","京都市左京区","吉田本町３６番地１京都大学国際科学イノベーション棟１階１０４号室ベンチャーインキュベーションセンター内",,26,103,6068317,,,,,,,2024-10-04,1,,,,,"テラインサイト",0
187,1130002005339,01,1,2024-10-04,2015-10-05,"有限会社サロン・ド・ルールド",,302,"京都府","京都市左京区","下鴨本町３番地２",,26,103,6060862,,,,,,,2015-10-05,1,,,,,"サロンドルールド",0
188,1130002009876,01,1,2024-10-04,2015-10-05,"有限会社佐竹板金",,302,"京都府","京都市東山区","東大路松原上る４丁目毘沙門町２９番地",,26,105,6050812,,,,,,,2015-10-05,1,,,,,"サタケバンキン",0
189,1130005012274,12,0,2024-10-04,2024-10-01,"一般社団法人フードマネジメントスクール",,399,"京都府","京都市南区","東九条明田町１３番地２新烏丸日光ハイツ１１１",,26,107,6018044,,,,,,,2015-10-05,1,,,,,"フードマネジメントスクール",0
190,1130005016390,11,0,2024-10-04,2024-10-01,"一般社団法人トラフィックセーフ",,399,"京都府","京都市北区","大北山原谷乾町４０番地５５",,26,101,6038487,,,,,,,2022-02-28,1,,,,,"トラフィックセーフ",0
191,1140001023539,12,0,2024-10-04,2024-09-30,"株式会社常晴",,301,"兵庫県","神戸市北区","有野町有野１６６２ー１",,28,109,6511312,,,,,,,2015-10-05,1,,,,,"ジョウセイ",0
192,1140001131275,12,0,2024-10-04,2024-10-01,"株式会社よりそい",,301,"兵庫県","姫路市","飾東町北山２８２番地３",,28,201,6710212,,,,,,,2023-08-21,1,,,,,"ヨリソイ",0
193,1140001135994,01,0,2024-10-04,2024-10-04,"株式会社Ｎｉｂａｒｃｅ",,301,"兵庫県","神戸市灘区","水道筋６丁目２番１９号１Ｆ",,28,102,6570831,,,,,,,2024-10-04,1,,,,,"ニバース",0
194,1140001136019,01,0,2024-10-04,2024-10-04,"株式会社ＴＲＡ",,301,"兵庫県","たつの市","揖保川町片島９０６－８５",,28,229,6711651,,,,,,,2024-10-04,1,,,,,"ティアールエイ",0
195,1140001136027,01,0,2024-10-04,2024-10-04,"ユニティクリエイト株式会社",,301,"兵庫県","神戸市須磨区","竜が台２丁目１番地４２号棟２０３号",,28,107,6540141,,,,,,,2024-10-04,1,,,,,"ユニティクリエイト",0
196,1140002002822,21,0,2024-10-04,2024-10-01,"有限会社石山商店",,302,"兵庫県","神戸市灘区","水道筋１丁目７番地",,28,102,6570831,,,2024-10-01,01,,,2015-10-05,1,,,,,"イシヤマショウテン",0
197,1140002012615,01,1,2024-10-04,2015-10-05,"有限会社アーキボックス",,302,"兵庫県","神戸市中央区","波止場町６番５号",,28,110,6500042,,,,,,,2015-10-05,0,,,,,"アーキボックス",0
