sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1848,8010601065268,新規,0,2024-05-31,2024-05-31,海拓亜船舶科技株式会社,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2024-05-31,1,,,,,カイタクアセンパクカギ,0
1849,8010601065292,新規,0,2024-05-31,2024-05-31,株式会社東錦ワールド,,株式会社,東京都,江東区,清澄２丁目１１番１２号,,13,108,1350024,,,,,,,2024-05-31,1,,,,,トウキンワールド,0
1861,8011001162218,新規,0,2024-05-31,2024-05-31,株式会社ＵＮ＆Ｃｏ．,,株式会社,東京都,渋谷区,渋谷３丁目２７番１号１００ＢＡＮＣＨ２階,,13,113,1500002,,,,,,,2024-05-31,1,,,,,ウンアンドコー,0
1862,8011001162283,新規,0,2024-05-31,2024-05-31,ギョータク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-31,1,,,,,ギョータク,0
1863,8011001162291,新規,0,2024-05-31,2024-05-31,ダイニングラボ株式会社,,株式会社,東京都,渋谷区,本町１丁目１５－３,,13,113,1510071,,,,,,,2024-05-31,1,,,,,ダイニングラボ,0
1864,8011001162309,新規,0,2024-05-31,2024-05-31,株式会社ＨＯＵＳＥ　ＯＦ　ＤＡＴＡ,,株式会社,東京都,渋谷区,広尾５丁目２３番３－１２０１号ミリアレジデンス広尾,,13,113,1500012,,,,,,,2024-05-31,1,,,,,ハウスオブデータ,0
1865,8011001162333,新規,0,2024-05-31,2024-05-31,株式会社プラズマ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-31,1,,,,,プラズマ,0
1866,8011001162341,新規,0,2024-05-31,2024-05-31,株式会社モナミアンドケイコンサルティング,,株式会社,東京都,目黒区,南２丁目１０番２号,,13,110,1520013,,,,,,,2024-05-31,1,,,,,モナミアンドケイコンサルティング,0
1867,8011001162408,新規,0,2024-05-31,2024-05-31,株式会社ＮＳＩ,,株式会社,東京都,目黒区,下目黒２丁目１５番７号,,13,110,1530064,,,,,,,2024-05-31,1,,,,,エヌエスアイ,0
1872,8011005010538,新規,0,2024-05-31,2024-05-31,一般社団法人牛島憲之芸術継承基金,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷２丁目３４番９号,,13,113,1510051,,,,,,,2024-05-31,1,,,,,ウシジマノリユキゲイジュツケイショウキキン,0
1876,8011101107485,新規,0,2024-05-31,2024-05-31,楽川株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビル２階－Ｓ０５号室,,13,104,1690073,,,,,,,2024-05-31,1,,,,,ラクセン,0
1878,8011103014481,新規,0,2024-05-31,2024-05-31,合同会社オフィス秋山,,合同会社,東京都,新宿区,西五軒町６－１０秋山ビル６Ｆ,,13,104,1620812,,,,,,,2024-05-31,1,,,,,オフィスアキヤマ,0
1888,8011601027794,新規,0,2024-05-31,2024-05-31,株式会社ＧＲＯＶＥ,,株式会社,東京都,練馬区,西大泉２丁目６番１６号,,13,120,1780065,,,,,,,2024-05-31,1,,,,,グローブ,0
1889,8011701027331,新規,0,2024-05-31,2024-05-31,バードウイング株式会社,,株式会社,東京都,江戸川区,松島３丁目４番１３号,,13,123,1320031,,,,,,,2024-05-31,1,,,,,バードウイング,0
1895,8012703003007,新規,0,2024-05-31,2024-05-31,ＧＫ合同会社,,合同会社,東京都,東久留米市,下里３丁目１７番１０号山田ビル下里２０３,,13,222,2030043,,,,,,,2024-05-31,1,,,,,ジーケー,0
1896,8012801023220,新規,0,2024-05-31,2024-05-31,株式会社あどおん,,株式会社,東京都,立川市,柴崎町３丁目５番１号,,13,202,1900023,,,,,,,2024-05-31,1,,,,,アドオン,0
1900,8013105001846,新規,0,2024-05-31,2024-05-31,一般社団法人国際茶道華道交流協会,,その他の設立登記法人,東京都,青梅市,長渕二丁目６２０番地２３,,13,205,1980000,,,,,,,2024-05-31,1,,,,,コクサイサドウカドウコウリュウキョウカイ,0
1916,8020001157508,新規,0,2024-05-31,2024-05-31,株式会社ワンウィルホールディングス,,株式会社,神奈川県,横浜市中区,日本大通１５番地横浜朝日会館,,14,104,2310021,,,,,,,2024-05-31,1,,,,,ワンウィルホールディングス,0
1917,8020001157516,新規,0,2024-05-31,2024-05-31,株式会社Ｏ３,,株式会社,神奈川県,川崎市川崎区,南町１５番地３日神パレステージ７０２,,14,131,2100015,,,,,,,2024-05-31,1,,,,,オースリー,0
1919,8020003026248,新規,0,2024-05-31,2024-05-31,合同会社マウンテンズ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-31,1,,,,,マウンテンズ,0
1920,8020005016429,新規,0,2024-05-31,2024-05-31,一般社団法人Ｍｕｓｕｈｉ,,その他の設立登記法人,神奈川県,横浜市都筑区,東方町６４２番２,,14,118,2240045,,,,,,,2024-05-31,1,,,,,ムスヒ,0
1922,8021001082340,新規,0,2024-05-31,2024-05-31,中沢スムースＰＡ株式会社,,株式会社,神奈川県,藤沢市,遠藤２０２３番１６号,,14,205,2520816,,,,,,,2024-05-31,1,,,,,ナカザワスムースピーエー,0
1938,8030001160642,新規,0,2024-05-31,2024-05-31,株式会社Ｙｏｕｔｉｌｉｔｙ,,株式会社,埼玉県,幸手市,東２丁目３７番３０号,,11,240,3400114,,,,,,,2024-05-31,1,,,,,ユーティリティ,0
1939,8030001160650,新規,0,2024-05-31,2024-05-31,ＪＸ未来株式会社,,株式会社,埼玉県,川口市,川口４丁目１１番２号川口ハイツ９１１,,11,203,3320015,,,,,,,2024-05-31,1,,,,,ジェイエックスミライ,0
1940,8030001160659,新規,0,2024-05-31,2024-05-31,Ｘ＆Ｙ株式会社,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０１号,,11,203,3320021,,,,,,,2024-05-31,1,,,,,エックスアンドワイ,0
1942,8030003024408,新規,0,2024-05-31,2024-05-31,合同会社かくたす編集室,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目６８７－４,,11,103,3300854,,,,,,,2024-05-31,1,,,,,カクタスヘンシュウシツ,0
1948,8040001133829,新規,0,2024-05-31,2024-05-31,株式会社Ｌｉｎｏａｉｄ,,株式会社,千葉県,成田市,並木町１６１番地７７,,12,211,2860045,,,,,,,2024-05-31,1,,,,,リノエイド,0
1949,8040001133837,新規,0,2024-05-31,2024-05-31,株式会社ＴＭガーデン,,株式会社,千葉県,富里市,御料９７０番地１３３,,12,233,2860211,,,,,,,2024-05-31,1,,,,,ティーエムガーデン,0
1954,8040003025099,新規,0,2024-05-31,2024-05-31,合同会社エメラルズ,,合同会社,千葉県,船橋市,芝山７丁目３３番１８号,,12,204,2740816,,,,,,,2024-05-31,1,,,,,エメラルズ,0
1955,8040005022417,新規,0,2024-05-31,2024-05-31,一般社団法人鋸山ガイドセンター,,その他の設立登記法人,千葉県,富津市,金谷２１４６番地１,,12,226,2991861,,,,,,,2024-05-31,1,,,,,ノコギリヤマガイドセンター,0
1956,8050001054842,新規,0,2024-05-31,2024-05-31,株式会社犬愛,,株式会社,茨城県,土浦市,生田町４番３４号２Ｆ,,08,203,3000047,,,,,,,2024-05-31,1,,,,,イヌアイ,0
1964,8080103003075,新規,0,2024-05-31,2024-05-31,合同会社Ｊ‐ｕｎｉｔｅ,,合同会社,静岡県,沼津市,下香貫清水２１４１－５,,22,203,4100822,,,,,,,2024-05-31,1,,,,,ジェーユナイト,0
1980,8120001265507,新規,0,2024-05-31,2024-05-31,株式会社ＴＥＰ,,株式会社,大阪府,寝屋川市,新家１丁目２３番１－１号,,27,215,5720812,,,,,,,2024-05-31,1,,,,,テップ,0
1983,8120003026741,新規,0,2024-05-31,2024-05-31,合同会社ファシリトレード,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-31,1,,,,,ファシリトレード,0
1984,8120101069667,新規,0,2024-05-31,2024-05-31,株式会社大和,,株式会社,大阪府,堺市西区,浜寺昭和町２丁２３１番地５,,27,144,5928345,,,,,,,2024-05-31,1,,,,,ヤマト,0
1993,8140001134602,新規,0,2024-05-31,2024-05-31,株式会社ＡＩ保険コンサルティング,,株式会社,兵庫県,西宮市,二見町４番２１－３０１号,,28,204,6638111,,,,,,,2024-05-31,1,,,,,エーアイホケンコンサルティング,0
1995,8160001025956,新規,0,2024-05-31,2024-05-31,ブライト株式会社,,株式会社,滋賀県,大津市,瀬田３丁目３番３３号,,25,201,5202134,,,,,,,2024-05-31,1,,,,,ブライト,0
1996,8160001025964,新規,0,2024-05-31,2024-05-31,株式会社ＣＰＯ,,株式会社,滋賀県,守山市,立入町３３４番地の１,,25,207,5240031,,,,,,,2024-05-31,1,,,,,シーピーオー,0
2021,8290001105976,新規,0,2024-05-31,2024-05-31,愛樹グローバル株式会社,,株式会社,福岡県,福岡市西区,横浜２丁目２８番６号,,40,135,8190166,,,,,,,2024-05-31,1,,,,,アイジュグローバル,0
2023,8290003015364,新規,0,2024-05-31,2024-05-31,合同会社ｖｅｒｄｅ,,合同会社,福岡県,福岡市中央区,清川２丁目１１番３－１１１０号ロイヤル天神南２００,,40,133,8100005,,,,,,,2024-05-31,1,,,,,ヴェルデ,0
2028,8340003004493,新規,0,2024-05-31,2024-05-31,合同会社色彩,,合同会社,鹿児島県,鹿屋市,新生町８７５９番地１県営パークヒルズ鹿屋団地３４号,,46,203,8930062,,,,,,,2024-05-31,1,,,,,シキサイ,0
2029,8340005009739,新規,0,2024-05-31,2024-05-31,一般社団法人イイタバ沖永良部,,その他の設立登記法人,鹿児島県,大島郡知名町,大字屋者１００７－２,,46,534,8919202,,,,,,,2024-05-31,1,,,,,イイタバオキノエラブ,0
2030,8350001018981,新規,0,2024-05-31,2024-05-31,株式会社生活スタイル工房,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋１２５４番地３,,45,401,8840002,,,,,,,2024-05-31,1,,,,,,0
2032,8360003014029,新規,0,2024-05-31,2024-05-31,合同会社しんめ,,合同会社,沖縄県,国頭郡今帰仁村,字諸志７９番地,,47,306,9050426,,,,,,,2024-05-31,1,,,,,シンメ,0
2046,8430003016372,新規,0,2024-05-31,2024-05-31,合同会社ＰＧ２　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,北海道,札幌市西区,琴似二条６丁目２－２６－２０１,,01,107,0630812,,,,,,,2024-05-31,1,,,,,ピージーツーエンターテインメント,0
2051,8490001010784,新規,0,2024-05-31,2024-05-31,宝産業株式会社,,株式会社,高知県,高知市,東城山町１６番地３,,39,201,7808036,,,,,,,2024-05-31,1,,,,,タカラサンギョウ,0
2052,8500001025665,新規,0,2024-05-31,2024-05-31,株式会社ＧＯＯＤＳＨＯＴ　ＪＡＰＡＮ,,株式会社,愛媛県,松山市,和田甲３７８番地９８カーサアルマーレ７号,,38,201,7992465,,,,,,,2024-05-31,1,,,,,グッドショットジャパン,0
2057,9010001245270,新規,0,2024-05-31,2024-05-31,株式会社福住商事,,株式会社,東京都,文京区,小石川１丁目５番１号パークコート文京小石川ザタワー１３１１号,,13,105,1120002,,,,,,,2024-05-31,1,,,,,フクズミショウジ,0
2058,9010001245295,新規,0,2024-05-31,2024-05-31,ストロベリーヒル株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2024-05-31,1,,,,,ストロベリーヒル,0
2059,9010001245320,新規,0,2024-05-31,2024-05-31,株式会社グラシアス,,株式会社,東京都,中央区,佃２丁目１１－６,,13,102,1040051,,,,,,,2024-05-31,1,,,,,グラシアス,0
2060,9010001245361,新規,0,2024-05-31,2024-05-31,ヒラソル電設株式会社,,株式会社,東京都,文京区,本郷７丁目３番地１号,,13,105,1130033,,,,,,,2024-05-31,1,,,,,ヒラソルデンセツ,0
2062,9010003043887,新規,0,2024-05-31,2024-05-31,合同会社コールドブリッジ２号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-05-31,1,,,,,コールドブリッジニゴウ,0
2063,9010003043895,新規,0,2024-05-31,2024-05-31,サステナブルローンファンド２５号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-05-31,1,,,,,サステナブルローンファンドニジュウゴゴウ,0
2068,9010101016167,新規,0,2024-05-31,2024-05-31,株式会社ｅｍｒｉｎａ,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０１号,,13,201,1920082,,,,,,,2024-05-31,1,,,,,イムリナ,0
2083,9010403032655,新規,0,2024-05-31,2024-05-31,合同会社かけるアート,,合同会社,東京都,港区,南青山３丁目３－３,,13,103,1070062,,,,,,,2024-05-31,1,,,,,,0
2084,9010403032721,新規,0,2024-05-31,2024-05-31,Ｇｏｒｄｏｎ１合同会社,,合同会社,東京都,港区,新橋３丁目３番１３号ＴｓａｏＨｉｂｉｙａ９階,,13,103,1050004,,,,,,,2024-05-31,1,,,,,ゴードンワン,0
2085,9010405023256,新規,0,2024-05-31,2024-05-31,一般社団法人栄養健康カウンセラー協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-31,1,,,,,エイヨウケンコウカウンセラーキョウカイ,0
2086,9010405023264,新規,0,2024-05-31,2024-05-31,一般社団法人Ｒｅ‐ｃｅｌｌｆ,,その他の設立登記法人,東京都,港区,赤坂６丁目８番２－８０２号,,13,103,1070052,,,,,,,2024-05-31,1,,,,,リセルフ,0
2092,9010601065309,新規,0,2024-05-31,2024-05-31,株式会社エムラルド,,株式会社,東京都,江東区,大島７丁目３９番１５号,,13,108,1360072,,,,,,,2024-05-31,1,,,,,エムラルド,0
2094,9010701046084,新規,0,2024-05-31,2024-05-31,株式会社ブルーラグーン,,株式会社,東京都,品川区,西五反田３丁目３番２号プラウドタワー目黒ＭＡＲＣ３１０１,,13,109,1410031,,,,,,,2024-05-31,1,,,,,ブルーラグーン,0
2099,9010901055397,新規,0,2024-05-31,2024-05-31,株式会社神永屋,,株式会社,東京都,世田谷区,三宿１丁目２２番１０号Ｔフラット１０１,,13,112,1540005,,,,,,,2024-05-31,1,,,,,カミナガヤ,0
2108,9011001162150,新規,0,2024-05-31,2024-05-31,株式会社ＨＡＴＳＵＫＩ,,株式会社,東京都,目黒区,下目黒３丁目７番８－３０４号ガラ・ステージ目黒,,13,110,1530064,,,,,,,2024-05-31,1,,,,,ハツキ,0
2109,9011001162308,新規,0,2024-05-31,2024-05-31,株式会社Ｋａｙａ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-05-31,1,,,,,カヤ,0
2110,9011001162349,新規,0,2024-05-31,2024-05-31,株式会社ＤＥＣＩＤＥＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-31,1,,,,,,0
2112,9011003019290,新規,0,2024-05-31,2024-05-31,ＡＤＡＭ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-05-31,1,,,,,アダム,0
2115,9011103014480,新規,0,2024-05-31,2024-05-31,合同会社石川家,,合同会社,東京都,新宿区,中落合１丁目１７番３号２階,,13,104,1610032,,,,,,,2024-05-31,1,,,,,イシカワヤ,0
2116,9011103014489,新規,0,2024-05-31,2024-05-31,合同会社学ぼう言語,,合同会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１１２２号,,13,104,1600022,,,,,,,2024-05-31,1,,,,,マナボウゲンゴ,0
2120,9011501030732,新規,0,2024-05-31,2024-05-31,利楽株式会社,,株式会社,東京都,荒川区,町屋４丁目１８－９ＶｉｌｌａＡｎｇｅ１０５号室,,13,118,1160001,,,,,,,2024-05-31,1,,,,,リラク,0
2121,9011601027793,新規,0,2024-05-31,2024-05-31,３Ｘ４ジェネティクス株式会社,,株式会社,東京都,練馬区,羽沢１丁目６番１５号,,13,120,1760003,,,,,,,2024-05-31,1,,,,,スリーエックスフォージェネティクス,0
2123,9011801044184,新規,0,2024-05-31,2024-05-31,株式会社Ｓｕｐｅｒｈｉｉ,,株式会社,東京都,葛飾区,高砂１丁目２５－３,,13,122,1250054,,,,,,,2024-05-31,1,,,,,スーパーハイ,0
2124,9011801044291,新規,0,2024-05-31,2024-05-31,株式会社ＡＢＣＲｅｓｃｕｅ,,株式会社,東京都,足立区,大谷田４丁目８番１３号,,13,121,1200001,,,,,,,2024-05-31,1,,,,,エービーシーレスキュー,0
2137,9020001157382,新規,0,2024-05-31,2024-05-31,ｍｉｌｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-31,1,,,,,マイル,0
2140,9020003026222,新規,0,2024-05-31,2024-05-31,合同会社紅葉,,合同会社,神奈川県,横浜市中区,豆口台１７９－３,,14,104,2310838,,,,,,,2024-05-31,1,,,,,モミジ,0
2141,9020003026239,新規,0,2024-05-31,2024-05-31,合同会社ＮＹＡＡホールディング,,合同会社,神奈川県,横浜市中区,相生町４丁目７０番２号ライズビル４階,,14,104,2310012,,,,,,,2024-05-31,1,,,,,エヌワイエーエーホールディング,0
2156,9030001160633,新規,0,2024-05-31,2024-05-31,北彩楽農株式会社,,株式会社,埼玉県,加須市,松永新田１８８番地,,11,210,3491141,,,,,,,2024-05-31,1,,,,,ホクサイラクノウ,0
2157,9030001160658,新規,0,2024-05-31,2024-05-31,株式会社匡ホーム,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４番９号２Ｆ,,11,108,3360017,,,,,,,2024-05-31,1,,,,,タクミホーム,0
2158,9030001160666,新規,0,2024-05-31,2024-05-31,株式会社リフィックス,,株式会社,埼玉県,狭山市,富士見２丁目２６番２９号ホワイト富士見１０１,,11,215,3501306,,,,,,,2024-05-31,1,,,,,リフィックス,0
2180,9070001041796,新規,0,2024-05-31,2024-05-31,株式会社マシンプラザグローバル,,株式会社,群馬県,館林市,赤生田本町３８３１番地２,,10,207,3740014,,,,,,,2024-05-31,1,,,,,マシンプラザグローバル,0
2181,9070001041805,新規,0,2024-05-31,2024-05-31,アトラクトサポート株式会社,,株式会社,群馬県,太田市,東本町３４番１２号,,10,205,3730026,,,,,,,2024-05-31,1,,,,,アトラクトサポート,0
2184,9080003003216,新規,0,2024-05-31,2024-05-31,強盛商事合同会社,,合同会社,静岡県,静岡市清水区,三保６５３番地の２２,,22,103,4240901,,,,,,,2024-05-31,1,,,,,キョウセイショウジ,0
2187,9100002039373,新規,0,2024-05-31,2024-05-31,有限会社南通公司,,有限会社,長野県,北安曇郡白馬村,大字神城５７６３番地３２,,20,485,3999211,,,,,,,2024-05-31,1,,,,,ナンツウコウシ,0
2196,9120001265431,新規,0,2024-05-31,2024-05-31,株式会社ＧＯ‐ＳＥｉ,,株式会社,大阪府,門真市,元町２４番６号,,27,223,5710057,,,,,,,2024-05-31,1,,,,,ゴーセイ,0
2198,9120003026732,新規,0,2024-05-31,2024-05-31,合同会社ＫＴ,,合同会社,大阪府,大阪市浪速区,浪速東１丁目４番８号１Ｆ,,27,111,5560025,,,,,,,2024-05-31,1,,,,,ケーティー,0
2201,9120101069633,新規,0,2024-05-31,2024-05-31,中旭麗華株式会社,,株式会社,大阪府,泉佐野市,南中安松７３２番地１,,27,213,5980033,,,,,,,2024-05-31,1,,,,,ジュウキョクレイカ,0
2202,9120101069674,新規,0,2024-05-31,2024-05-31,株式会社グローバルイノベート,,株式会社,大阪府,松原市,大堀２丁目１２番９号,,27,217,5800006,,,,,,,2024-05-31,1,,,,,グローバルイノベート,0
2203,9120101069682,新規,0,2024-05-31,2024-05-31,五月測量株式会社,,株式会社,大阪府,堺市中区,毛穴町４３１番地７４,,27,142,5998266,,,,,,,2024-05-31,1,,,,,サツキソクリョウ,0
2204,9120101069690,新規,0,2024-05-31,2024-05-31,株式会社オレゴニアン,,株式会社,大阪府,岸和田市,土生町２２８６番地,,27,202,5960825,,,,,,,2024-05-31,1,,,,,オレゴニアン,0
2212,9130001077157,新規,0,2024-05-31,2024-05-31,株式会社ｊａｐａｎ,,株式会社,京都府,京都市中京区,堀川通蛸薬師下る宮本町７９９番地３,,26,104,6040000,,,,,,,2024-05-31,1,,,,,ジャパン,0
2213,9130001077173,新規,0,2024-05-31,2024-05-31,株式会社さくらこまち,,株式会社,京都府,向日市,物集女町中海道２２番地の７,,26,208,6170001,,,,,,,2024-05-31,1,,,,,サクラコマチ,0
2214,9130001077181,新規,0,2024-05-31,2024-05-31,株式会社Ｒｅｔｕｒｎ,,株式会社,京都府,宇治市,宇治里尻８２番地の３,,26,204,6110021,,,,,,,2024-05-31,1,,,,,リターン,0
2216,9130003009604,新規,0,2024-05-31,2024-05-31,合同会社Ｏｃｔｏｂｏｎｅ,,合同会社,京都府,京都市右京区,太秦馬塚町１７番地５ラフィナット馬塚ＡＮＮＥＸ１０１,00134978,26,108,6160000,,,,,,,2024-05-31,1,,,,,オクトボーン,0
2227,9150003003274,新規,0,2024-05-31,2024-05-31,ＹＡＭＡＴＯ　ＥＳＴＡＴＥ合同会社,,合同会社,奈良県,奈良市,北半田中町２２番地,,29,201,6308275,,,,,,,2024-05-31,1,,,,,ヤマトエステート,0
2239,9180003026859,新規,0,2024-05-31,2024-05-31,ＳＸＰＩ合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目１２番８号ＴＩビル,,23,102,4610005,,,,,,,2024-05-31,1,,,,,エスエックスピーアイ,0
2240,9180003026867,新規,0,2024-05-31,2024-05-31,合同会社ＫＳＡＭ,,合同会社,愛知県,名古屋市千種区,日岡町１丁目４０番地の１,,23,101,4640834,,,,,,,2024-05-31,1,,,,,ケーエスエーエム,0
2251,9240001063303,新規,0,2024-05-31,2024-05-31,株式会社Ｓｍｉｌｅｉ,,株式会社,広島県,山県郡北広島町,有間８９７番地,,34,369,7311503,,,,,,,2024-05-31,1,,,,,スミレイ,0
2284,9290803004739,新規,0,2024-05-31,2024-05-31,合同会社ＤｏＮｏｗ,,合同会社,福岡県,北九州市八幡西区,楠橋南１丁目７番２０号,,40,109,8071143,,,,,,,2024-05-31,1,,,,,ドゥナウ,0
2285,9300003002129,新規,0,2024-05-31,2024-05-31,合同会社Ｈｕｋｕ,,合同会社,佐賀県,唐津市,菜畑３３０９番地３,,41,202,8470844,,,,,,,2024-05-31,1,,,,,フク,0
2289,9340001026530,新規,0,2024-05-31,2024-05-31,株式会社溝川工業,,株式会社,鹿児島県,志布志市,志布志町安楽１９６９番地,,46,221,8997104,,,,,,,2024-05-31,1,,,,,ミゾカワコウギョウ,0
2290,9340001026539,新規,0,2024-05-31,2024-05-31,ＮＩＰＰＯＮ　ＤＩＲＥＣＴ株式会社,,株式会社,鹿児島県,霧島市,隼人町内６５５番地４,,46,218,8995116,,,,,,,2024-05-31,1,,,,,ニッポンダイレクト,0
2292,9350001018980,新規,0,2024-05-31,2024-05-31,株式会社ＳＰＣ,,株式会社,宮崎県,都城市,上町１４街区２１号,,45,202,8850072,,,,,,,2024-05-31,1,,,,,エスピーシー,0
2320,9700150125708,新規,0,2024-05-31,2024-05-31,ＪＶＥ　ＩＩ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇ　Ｐｔｅ．Ｌｔｄ．,00134968,外国会社等,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,シンガポール共和国０４８６１６、ラッフルズ・プレイス１、ワン・ラッフルズ・プレイス＃２０－０１,,,,,,2024-05-31,1,,,,,ジエイブイイーツーインベストメントホールデイングプライベートリミテツド,0
