124,1080101003983,01,1,2021-09-21,2015-10-05,"株式会社小方組",,301,"静岡県","駿東郡小山町","小山７９番地",,22,344,4101311,,,,,,,2015-10-05,1,,,,,"オガタクミ",0
125,1080102002365,01,1,2021-09-21,2015-10-05,"有限会社ＴＣＣ・コーポレーション",,302,"静岡県","沼津市","中沢田３８５番地",,22,203,4100006,,,,,,,2015-10-05,0,,,,,"ティーシーシーコーポレーション",0
126,1080102002365,12,1,2021-09-21,2021-09-13,"有限会社ＴＣＣ・コーポレーション",,302,"静岡県","沼津市","千本中町１０番地の１",,22,203,4100847,,,,,,,2015-10-05,1,,,,,"ティーシーシーコーポレーション",0
127,1080402010687,01,1,2021-09-21,2015-10-05,"三羽ワークス有限会社",,302,"静岡県","浜松市南区","卸本町９７番地の３",,22,134,4328055,,,,,,,2015-10-05,0,,,,,"ミワワークス",0
128,1080402010687,12,1,2021-09-21,2021-09-16,"三羽ワークス有限会社",,302,"静岡県","浜松市中区","富塚町１２２０番地の４１",,22,131,4328002,,,,,,,2015-10-05,1,,,,,"ミワワークス",0
129,1080402018193,01,1,2021-09-21,2015-10-05,"有限会社工藤建装",,302,"静岡県","掛川市","中９４０番地の３",,22,213,4371405,,,,,,,2015-10-05,0,,,,,"クドウケンソウ",0
130,1080402018193,12,1,2021-09-21,2021-02-25,"有限会社工藤建装",,302,"東京都","江戸川区","東小岩４丁目２７番１９号メゾンド移川２０３号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"クドウケンソウ",0
131,1100001034622,01,0,2021-09-21,2021-09-21,"株式会社Ｓｏｍｍ－Ｓｏｍｍ",,301,"長野県","上田市","手塚８７１番地５",,20,203,3861433,,,,,,,2021-09-21,1,,,,,"ソムソム",0
132,1100002005085,01,1,2021-09-21,2015-10-05,"有限会社宮入クリーニング",,302,"長野県","長野市","篠ノ井布施高田８８２番地３",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"ミヤイリクリーニング",0
133,1110002014993,12,0,2021-09-21,2021-09-16,"有限会社協和工業",,302,"新潟県","新発田市","佐々木３１０７番地４５",,15,206,9570082,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
134,1110002029942,21,0,2021-09-21,2021-09-03,"有限会社エイケン堂薬局",,302,"新潟県","長岡市","曙３丁目４番地２０",00071056,15,202,9400832,,,2021-09-03,01,,,2015-10-05,1,,,,,"エイケンドウヤッキョク",0
135,1120001042664,01,1,2021-09-21,2015-10-05,"共栄電機株式会社",,301,"大阪府","大阪市西区","靱本町２丁目９番１１号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"キョウエイデンキ",0
136,1120001048315,01,1,2021-09-21,2015-10-05,"株式会社淀屋勇心",,301,"大阪府","大阪市西区","江戸堀３丁目１番７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
137,1120001163080,01,1,2021-09-21,2015-10-05,"株式会社彩和",,301,"大阪府","大阪市鶴見区","鶴見１丁目６番５９－１０７号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"サイワ",0
138,1120001193672,01,1,2021-09-21,2015-10-05,"内外ホールディングス株式会社",,301,"大阪府","大阪市旭区","中宮３丁目１５番１７号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"ナイガイホールディングス",0
139,1120001240458,01,0,2021-09-21,2021-09-21,"マルスケム株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目１２－１１チェリーハイツ２０５室",,27,122,5570045,,,,,,,2021-09-21,1,,,,,"マルスケム",0
140,1120002051012,21,0,2021-09-21,2021-09-17,"有限会社ヴォイステック",,302,"大阪府","吹田市","片山町１丁目１番地２９０４号",,27,205,5640082,,,2021-09-17,01,,,2015-10-05,1,,,,,"ヴォイステック",0
141,1120003009298,01,1,2021-09-21,2015-10-05,"合同会社柚の森",,305,"大阪府","大阪市中央区","谷町５丁目１番３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ユウノモリ",0
142,1120003018209,12,0,2021-09-21,2021-09-10,"合同会社グレア",,305,"大阪府","寝屋川市","中神田町１６番４号",,27,215,5720053,,,,,,,2020-10-07,1,,,,,"グレア",0
143,1120003018869,12,0,2021-09-21,2021-09-10,"合同会社Ｋｏｋｕａ",,305,"大阪府","大阪市平野区","加美北４丁目５番２５－１００号",,27,126,5470001,,,,,,,2021-02-09,1,,,,,"コクア",0
144,1120003020271,01,0,2021-09-21,2021-09-21,"合同会社ｏｆｆｉｃｅあじさい",,305,"大阪府","大阪市城東区","諏訪３丁目５－１５－７０４",,27,118,5360021,,,,,,,2021-09-21,1,,,,,"オフィスアジサイ",0
145,1120005014255,01,1,2021-09-21,2015-10-05,"特定非営利活動法人ゆうかり",,399,"大阪府","守口市","大日東町２５番８号大日パレス２０６号",,27,209,5700016,,,,,,,2015-10-05,0,,,,,"ユウカリ",0
146,1120005014255,12,1,2021-09-21,2016-08-05,"特定非営利活動法人ゆうかり",,399,"大阪府","守口市","大日東町２５番８号大日パレス２１０号",,27,209,5700016,,,,,,,2015-10-05,1,,,,,"ユウカリ",0
147,1120005015617,21,0,2021-09-21,2021-09-16,"ＮＰＯ法人はるかぜ",,399,"大阪府","大阪市平野区","喜連東５丁目１４番２－４０１号",,27,126,5470021,,,2021-09-16,01,,,2015-10-05,1,,,,,"ハルカゼ",0
148,1120101039998,01,1,2021-09-21,2015-10-05,"株式会社なかよし",,301,"大阪府","泉佐野市","大宮町５番１４号",,27,213,5980053,,,,,,,2015-10-05,1,,,,,"ナカヨシ",0
149,1120101049535,21,0,2021-09-21,2021-09-10,"株式会社ウエヨシ",,301,"大阪府","岸和田市","地蔵浜町１１番地",,27,202,5960015,,,2021-09-10,01,,,2015-10-05,1,,,,,"ウエヨシ",0
150,1120102017078,01,1,2021-09-21,2015-10-05,"有限会社ヘイス",,302,"大阪府","富田林市","昭和町１丁目１９０９番地１号",,27,214,5840092,,,,,,,2015-10-05,1,,,,,"ヘイス",0
151,1120105004635,01,1,2021-09-21,2015-10-05,"一般社団法人能力開発研究所",,399,"大阪府","堺市西区","上１９８番地９１",,27,144,5938311,,,,,,,2015-10-05,0,,,,,"ノウリョクカイハツケンキュウショ",0
152,1120105004635,12,1,2021-09-21,2016-03-28,"一般社団法人能力開発研究所",,399,"大阪府","大阪市淀川区","十三元今里３丁目２番６号３０２",,27,123,5320028,,,,,,,2015-10-05,1,,,,,"ノウリョクカイハツケンキュウショ",0
153,1120105009452,01,0,2021-09-21,2021-09-21,"一般社団法人ハピネスラボ",,399,"大阪府","堺市南区","釜室１８８番地４８",,27,145,5900122,,,,,,,2021-09-21,1,,,,,"ハピネスラボ",0
154,1120901010241,11,0,2021-09-21,2021-09-01,"わらべや日洋インターナショナル株式会社",,301,"東京都","新宿区","富久町１３番１９号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"ワラベヤニチヨウインターナショナル",0
155,1120901044909,01,0,2021-09-21,2021-09-21,"株式会社祖田商会",,301,"大阪府","摂津市","新在家２丁目１１番２４号",,27,224,5660055,,,,,,,2021-09-21,1,,,,,"ソダショウカイ",0
156,1120901044917,01,0,2021-09-21,2021-09-21,"株式会社ａｃｔ",,301,"大阪府","吹田市","泉町３丁目１９番２６号",,27,205,5640041,,,,,,,2021-09-21,1,,,,,"アクト",0
157,1120902017153,12,0,2021-09-21,2021-09-14,"有限会社Ｃｈａｒｍｉｎｇ　Ｃａｒｅ",,302,"兵庫県","宝塚市","安倉南４丁目３１番２５－１０５号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,"チャーミングケア",0
158,1122001016615,01,1,2021-09-21,2015-10-05,"株式会社三ツ川工業所",,301,"大阪府","大東市","御領３丁目１番１１号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"ミツカワコウギョウショ",0
159,1130001032482,12,0,2021-09-21,2021-09-13,"株式会社カトレア",,301,"京都府","城陽市","寺田水度坂１５－９８グランドムール城陽５０３",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"カトレア",0
160,1130001046623,01,1,2021-09-21,2015-10-05,"株式会社きむら",,301,"京都府","向日市","寺戸町中垣内２５番地",,26,208,6170002,,,,,,,2015-10-05,0,,,,,"キムラ",0
161,1130001046623,12,1,2021-09-21,2018-08-21,"株式会社きむら",,301,"京都府","京都市南区","吉祥院仁木ノ森町４９－２",,26,107,6018354,,,,,,,2015-10-05,0,,,,,"キムラ",0
162,1130001046623,12,1,2021-09-21,2021-04-05,"株式会社きむら",,301,"京都府","京都市右京区","梅津罧原町４３－３４、４号",,26,108,6150926,,,,,,,2015-10-05,1,,,,,"キムラ",0
163,1130001047349,01,1,2021-09-21,2015-10-05,"株式会社アドプランツコーポレーション",,301,"京都府","京都市下京区","白楽天町５１４パラーティ２１塚本５０２号",,26,106,6008422,,,,,,,2015-10-05,0,,,,,"アドプランツコーポレーション",0
164,1130001047349,12,1,2021-09-21,2016-09-01,"株式会社アドプランツコーポレーション",,301,"京都府","京都市中京区","堺町通竹屋町上る橘町９２番地シンフォニー御所堺町御門前Ｂ－１",,26,104,6040802,,,,,,,2015-10-05,1,,,,,"アドプランツコーポレーション",0
165,1130002009587,01,1,2021-09-21,2015-10-05,"有限会社アイル",,302,"京都府","京都市東山区","塩小路通大和大路東入二丁目南瓦町７０５番地の４",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"アイル",0
166,1130002019917,01,1,2021-09-21,2015-10-05,"有限会社ピエス",,302,"京都府","京都市中京区","堺町三条下ル道祐町１３７番地１堺町ビル１階",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ピエス",0
167,1140001029511,12,0,2021-09-21,2021-09-14,"株式会社アクレット",,301,"兵庫県","神戸市中央区","江戸町１０４江戸町１０４ビル",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"アクレット",0
168,1140001041185,01,1,2021-09-21,2015-10-05,"株式会社土田商事",,301,"兵庫県","丹波市","柏原町母坪４０９番地の１",,28,223,6693311,,,,,,,2015-10-05,1,,,,,"ツチダショウジ",0
169,1140001059021,12,0,2021-09-21,2021-09-14,"株式会社三光亭",,301,"兵庫県","姫路市","西新在家１丁目２番１５号",,28,201,6700096,,,,,,,2015-10-05,1,,,,,"サンコウテイ",0
170,1140001062264,01,1,2021-09-21,2015-10-05,"株式会社和興",,301,"兵庫県","姫路市","広峰１丁目６番２１号",,28,201,6700882,,,,,,,2015-10-05,1,,,,,"ワコウ",0
171,1140001104958,21,0,2021-09-21,2021-09-15,"株式会社レリックサービス",,301,"兵庫県","神戸市西区","桜が丘西町１丁目２番１７号",,28,111,6512227,,,2021-09-15,01,,,2017-02-03,1,,,,,"レリックサービス",0
172,1140001117836,12,0,2021-09-21,2021-09-15,"株式会社Ａ　ａｎｄ　Ｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"兵庫県","神戸市中央区","御幸通４丁目２番２４号ＢＥＬＬＴＲＥＥ御幸通７０２号室",,28,110,6510087,,,,,,,2020-06-25,1,,,,,"エーアンドケーインターナショナル",0
173,1140002004612,01,1,2021-09-21,2015-10-05,"有限会社伸幸建設",,302,"兵庫県","神戸市西区","伊川谷町布施畑６０３番地",,28,111,6512101,,,,,,,2015-10-05,1,,,,,"シンコウケンセツ",0
174,1140003012192,01,1,2021-09-21,2017-06-06,"Ｋ浅井合同会社",,305,"兵庫県","芦屋市","浜風町５番２９号",,28,206,6590032,,,,,,,2017-06-06,0,,,,,"ケーアサイ",0
175,1140003012192,12,1,2021-09-21,2021-09-13,"Ｋ浅井合同会社",,305,"兵庫県","芦屋市","船戸町１０番１６号",,28,206,6590093,,,,,,,2017-06-06,1,,,,,"ケーアサイ",0
176,1140005012042,21,0,2021-09-21,2021-08-18,"隼人生産森林組合",,399,"兵庫県","美方郡香美町","香住区隼人２１５番地",,28,585,6696424,,,2021-08-18,01,,,2015-10-05,1,,,,,"ハヤト",0
177,1150001009974,01,1,2021-09-21,2015-10-05,"株式会社浜岸土木建設",,301,"奈良県","宇陀市","榛原池上２２３番地の３",,29,212,6330232,,,,,,,2015-10-05,1,,,,,"ハマギシドボクケンセツ",0
178,1150001013530,01,1,2021-09-21,2015-10-05,"村野株式会社",,301,"奈良県","大和高田市","大字出１２６番地",,29,202,6350043,,,,,,,2015-10-05,1,,,,,"ムラノ",0
179,1150002000255,01,1,2021-09-21,2015-10-05,"有限会社植田プロパティ",,302,"奈良県","奈良市","西九条町２３９番地",,29,201,6308453,,,,,,,2015-10-05,0,,,,,"ウエダプロパティ",0
180,1150002000255,12,1,2021-09-21,2016-12-20,"有限会社植田プロパティ",,302,"奈良県","磯城郡田原本町","大字蔵堂２８８番地",,29,363,6360234,,,,,,,2015-10-05,1,,,,,"ウエダプロパティ",0
181,1160003000492,11,0,2021-09-21,2021-09-15,"株式会社五嶋製作所",,301,"滋賀県","長浜市","常喜町５９４番地",,25,203,5260823,,,,,,,2015-10-05,0,,,,,"ゴシマセイサクショ",0
182,1160003000492,12,0,2021-09-21,2021-09-15,"株式会社五嶋製作所",,301,"滋賀県","長浜市","西上坂町３４２番地３",,25,203,5260803,,,,,,,2015-10-05,1,,,,,"ゴシマセイサクショ",0
183,1160005004401,01,1,2021-09-21,2015-10-05,"清休寺",,399,"滋賀県","長浜市","小谷上山田町９６２番地",,25,203,5290301,,,,,,,2015-10-05,1,,,,,"セイキュウジ",0
184,1170001010088,01,1,2021-09-21,2015-10-05,"株式会社宝玉井建設",,301,"和歌山県","御坊市","湯川町財部２５番地",,30,205,6440011,,,,,,,2015-10-05,1,,,,,"タカラタマイケンセツ",0
185,1180001100945,01,1,2021-09-21,2015-10-05,"株式会社アトラス",,301,"愛知県","名古屋市名東区","照が丘２２５番地の１",,23,115,4650042,,,,,,,2015-10-05,1,,,,,"アトラス",0
186,1180001112239,01,1,2021-09-21,2015-10-05,"株式会社Ｂｅ　Ｔｈｅｒｅ",,301,"愛知県","名古屋市名東区","一社２丁目６番地サニーヴェイル一社５０１号室",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"ビーゼアー",0
187,1180001147912,01,0,2021-09-21,2021-09-21,"株式会社ＡＵＴＯ　ＢＲＡＩＮ　ＪＡＰＡＮ",,301,"愛知県","名古屋市中区","栄１丁目２４番１１号‐１７０２",,23,106,4600008,,,,,,,2021-09-21,1,,,,,"オートブレインジャパン",0
188,1180002006051,21,0,2021-09-21,2021-09-15,"有限会社ひかり荘",,302,"愛知県","名古屋市千種区","東山元町４丁目２３番地５",,23,101,4640804,,,2021-09-15,01,,,2015-10-05,1,,,,,"ヒカリソウ",0
189,1180002044514,01,1,2021-09-21,2015-10-05,"有限会社鈴木工芸",,302,"愛知県","名古屋市中川区","西日置１丁目９番２８号",,23,110,4540004,,,,,,,2015-10-05,1,,,,,"スズキコウゲイ",0
190,1180002056674,01,1,2021-09-21,2015-10-05,"有限会社柘植管財",,302,"愛知県","名古屋市緑区","曽根２丁目４３３番地ユーハウス左京山１１階",,23,114,4580035,,,,,,,2015-10-05,0,,,,,"ツゲカンザイ",0
191,1180002056674,12,1,2021-09-21,2017-12-27,"有限会社柘植管財",,302,"愛知県","名古屋市緑区","曽根２丁目４３３番地ユーハウス左京山７０１号",,23,114,4580035,,,,,,,2015-10-05,0,,,,,"ツゲカンザイ",0
192,1180002056674,12,1,2021-09-21,2021-09-13,"有限会社柘植管財",,302,"愛知県","名古屋市緑区","四本木８２２番地",,23,114,4580039,,,,,,,2015-10-05,1,,,,,"ツゲカンザイ",0
193,1180005018151,12,0,2021-09-21,2021-09-16,"一般社団法人日本セルフ美容サロン協会",,399,"愛知県","名古屋市北区","玄馬町２３４番地の１",,23,103,4620018,,,,,,,2019-03-12,1,,,,,"ニホンセルフビヨウサロンキョウカイ",0
194,1180005019447,01,0,2021-09-21,2021-09-21,"社会保険労務士法人ミライズ労務コンサルティング",,399,"愛知県","名古屋市中区","橘２丁目１番２４号",,23,106,4600016,,,,,,,2021-09-21,1,,,,,"ミライズロウムコンサルティング",0
195,1180301011909,01,1,2021-09-21,2015-10-05,"蒲郡ダイハツ株式会社",,301,"愛知県","蒲郡市","中央本町２３番１号",,23,214,4430057,,,,,,,2015-10-05,0,,,,,"ガマゴオリダイハツ",0
196,1180301011909,12,1,2021-09-21,2017-12-25,"蒲郡ダイハツ株式会社",,301,"愛知県","蒲郡市","栄町７番１２号",,23,214,4430035,,,,,,,2015-10-05,1,,,,,"ガマゴオリダイハツ",0
197,1180301035379,01,0,2021-09-21,2021-09-21,"株式会社Ｂｉ　ｐｅｒｓｏｎａ",,301,"愛知県","豊川市","大崎町野中９７番地５",,23,207,4420007,,,,,,,2021-09-21,1,,,,,"ビペルソナ",0
198,1180301035387,01,0,2021-09-21,2021-09-21,"株式会社Ｏｓｃａｒ",,301,"愛知県","安城市","大岡町唐津４８番地６",,23,212,4460017,,,,,,,2021-09-21,1,,,,,"オスカー",0
199,1180302014753,21,0,2021-09-21,2021-09-16,"有限会社イズミフレーム",,302,"愛知県","豊川市","中条町１丁目８番地",,23,207,4420818,,,2021-09-16,01,,,2015-10-05,1,,,,,"イズミフレーム",0
200,1200001001760,12,0,2021-09-21,2021-09-17,"株式会社国井美術真言堂",,301,"岐阜県","岐阜市","上土居４丁目２番６号",,21,201,5020803,,,,,,,2015-10-05,1,,,,,"クニイビジュツシンゴンドウ",0
201,1200001015083,01,1,2021-09-21,2015-10-05,"株式会社松永製作所",,301,"岐阜県","養老郡養老町","大場４８４番地",,21,341,5031272,,,,,,,2015-10-05,1,,,,,"マツナガセイサクショ",0
202,1200001033176,21,0,2021-09-21,2021-09-16,"株式会社大道",,301,"岐阜県","本巣郡北方町","小柳１丁目１６番地",,21,421,5010434,,,2021-09-16,01,,,2016-08-16,1,,,,,"オオミチ",0
203,1200001039157,01,0,2021-09-21,2021-09-21,"株式会社ウィステリア",,301,"岐阜県","岐阜市","城東通３丁目３６番地",,21,201,5008441,,,,,,,2021-09-21,1,,,,,"ウィステリア",0
204,1200001039165,01,0,2021-09-21,2021-09-21,"高一株式会社",,301,"岐阜県","羽島郡岐南町","伏屋４丁目１３９番地の３",,21,302,5016006,,,,,,,2021-09-21,1,,,,,"タカイチ",0
205,1200002000159,01,1,2021-09-21,2015-10-05,"有限会社浅井商店",,302,"岐阜県","岐阜市","清住町２丁目５番地",,21,201,5008178,,,,,,,2015-10-05,1,,,,,"アサイショウテン",0
