120,1090001014221,01,1,2022-04-19,2015-10-05,"ＦＦレーザ株式会社",,301,"山梨県","南都留郡山中湖村","山中字出口道下１０８７番７",,19,425,4010501,,,,,,,2015-10-05,0,,,,,"エフエフレーザ",0
121,1090001014221,12,1,2022-04-19,2017-08-14,"ＦＦレーザ株式会社",,301,"栃木県","下都賀郡壬生町","大字羽生田３１０１番地",,09,361,3210234,,,,,,,2015-10-05,1,,,,,"エフエフレーザ",0
122,1100001008766,01,1,2022-04-19,2015-10-05,"軽井沢リゾートサービス株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉２１３９番地９１",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"カルイザワリゾートサービス",0
123,1100001017445,21,0,2022-04-19,2022-04-15,"株式会社デンソーエアシステムズ八坂",,301,"長野県","大町市","八坂７０７番地",,20,212,3997301,,,2022-04-15,11,6180301011904,"令和４年４月１日愛知県安城市桜井町稲荷西３８番地株式会社デンソーエアシステムズ（6180301011904）に合併し解散",2015-10-05,1,,,,,"デンソーエアシステムズヤサカ",0
124,1110001005102,01,1,2022-04-19,2015-10-05,"株式会社保苅米穀",,301,"新潟県","新潟市中央区","西堀前通４番町７２９番地１",,15,103,9518062,,,,,,,2015-10-05,1,,,,,"ホカリベイコク",0
125,1120001001703,01,1,2022-04-19,2015-10-05,"株式会社北野",,301,"大阪府","大阪市鶴見区","横堤２丁目２２番１９号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"キタノ",0
126,1120001041369,01,1,2022-04-19,2015-10-05,"井上定株式会社",,301,"大阪府","大阪市西区","立売堀３丁目８番２号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,,0
127,1120001041369,71,1,2022-04-19,2022-04-01,"井上定株式会社",,301,"大阪府","大阪市西区","立売堀３丁目８番２号",,27,106,5500012,,,,,,"令和４年４月１日長崎市田中町１１６９番地６有限会社サンエック（9310002001931）を合併",2015-10-05,1,,,,,,0
128,1120001071416,12,0,2022-04-19,2022-04-11,"株式会社柳川塗装工業所",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ヤナガワトソウコウギョウショ",0
129,1120001107046,21,0,2022-04-19,2022-04-06,"東京ピラー株式会社",,301,"大阪府","大阪市西区","新町１丁目７番１号",,27,106,5500013,,,2022-04-06,11,8120001110191,"令和４年４月１日大阪市西区新町一丁目７番１号山陽ピラーエンジニアリングサービス株式会社（8120001110191）に合併し解散",2015-10-05,1,,,,,"トウキョウピラー",0
130,1120001128959,21,0,2022-04-19,2022-04-08,"株式会社ちゃお企画プロデュース",,301,"大阪府","大阪市阿倍野区","播磨町１丁目１２番８号",,27,119,5450022,,,2022-04-08,01,,,2015-10-05,1,,,,,,0
131,1120001164533,12,0,2022-04-19,2022-04-11,"株式会社シー・エル・ケー",,301,"大阪府","大阪市港区","夕凪２丁目１８番２４－１１０６号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"シーエルケー",0
132,1120001169144,01,1,2022-04-19,2015-10-05,"株式会社アイ．エム．ディー",,301,"大阪府","大阪市港区","磯路２丁目２０番１９－１３０３号",,27,107,5520003,,,,,,,2015-10-05,1,,,,,"アイエムディー",0
133,1120001176116,01,1,2022-04-19,2015-10-05,"株式会社ＴＥＮＫＵ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番１１－９０７号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"テンクー",0
134,1120001188920,12,0,2022-04-19,2022-04-08,"株式会社栄陽",,301,"大阪府","大阪市北区","本庄東２丁目１４番１５号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"エイヨウ",0
135,1120001212465,12,0,2022-04-19,2022-04-06,"株式会社パジナグラフィコ",,301,"大阪府","大阪市中央区","玉造１丁目６番２２－５０６",,27,128,5400004,,,,,,,2018-04-05,1,,,,,"パジナグラフィコ",0
136,1120001231548,12,0,2022-04-19,2022-04-08,"株式会社ｅｖｅｒｙｏｕｒｓ",,301,"大阪府","枚方市","大峰元町１丁目７番８－１３号",,27,210,5730146,,,,,,,2020-09-04,1,,,,,"エバーユアーズ",0
137,1120001231762,01,1,2022-04-19,2020-09-14,"株式会社Ｓｔ．Ｒ＆Ｋ",,301,"大阪府","大阪市北区","中之島６丁目１番３８ザ・パークハウス中之島タワー３００７号",,27,127,5300005,,,,,,,2020-09-14,0,,,,,"セイントドットアールアンドケー",0
138,1120001231762,12,1,2022-04-19,2022-04-15,"株式会社Ｓｔ．Ｒ＆Ｋ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第三ビル２階１８号２",,27,127,5300001,,,,,,,2020-09-14,1,,,,,"セイントドットアールアンドケー",0
139,1120001245218,01,0,2022-04-19,2022-04-19,"株式会社ＢＬＡＮＤＡＲＣ",,301,"大阪府","枚方市","池之宮２丁目１３番７号",,27,210,5730005,,,,,,,2022-04-19,1,,,,,"ブランダーク",0
140,1120001245226,01,0,2022-04-19,2022-04-19,"株式会社Ｗｅｓｔ　Ｃｏａｓｔ",,301,"大阪府","大阪市西成区","玉出西２丁目１２番１１号",,27,122,5570045,,,,,,,2022-04-19,1,,,,,"ウエストコースト",0
141,1120001245275,01,0,2022-04-19,2022-04-19,"株式会社ひびき",,301,"大阪府","大阪市城東区","蒲生２丁目１０番３３号２Ｆ",,27,118,5360016,,,,,,,2022-04-19,1,,,,,"ヒビキ",0
142,1120001245291,01,0,2022-04-19,2022-04-19,"株式会社中出商会",,301,"大阪府","大阪市鶴見区","諸口１丁目１番４１号",,27,124,5380051,,,,,,,2022-04-19,1,,,,,"ナカデショウカイ",0
143,1120001245300,01,0,2022-04-19,2022-04-19,"株式会社プログレス",,301,"大阪府","大阪市東淀川区","相川２丁目２２番１２－２０１号",,27,114,5330007,,,,,,,2022-04-19,1,,,,,"プログレス",0
144,1120001245317,01,0,2022-04-19,2022-04-19,"株式会社オーロ不動産",,301,"大阪府","大阪市生野区","小路東２丁目１９番１２号",,27,116,5440003,,,,,,,2022-04-19,1,,,,,"オーロフドウサン",0
145,1120001245333,01,0,2022-04-19,2022-04-19,"株式会社ＥＤＳ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング２０階",,27,128,5410052,,,,,,,2022-04-19,1,,,,,"イーディーエスジャパン",0
146,1120002049865,01,1,2022-04-19,2015-10-05,"有限会社石田ビジネスソリューション",,302,"大阪府","堺市西区","鳳東町２丁１７４－１アルファドーム３Ｂ",,27,144,5938324,,,,,,,2015-10-05,1,,,,,"イシダビジネスソリューション",0
147,1120005019246,01,1,2022-04-19,2017-01-30,"税理士法人谷口会計事務所",,399,"大阪府","大阪市中央区","谷町６丁目４番８－３０７号",,27,128,5420012,,,,,,,2017-01-30,1,,,,,"タニグチカイケイジムショ",0
148,1120005021788,12,0,2022-04-19,2022-04-15,"弁護士法人ＬｅｇａｌＨｏｍｅ",,399,"大阪府","豊中市","中桜塚２丁目１２番９号新桜塚ビル５階",,27,203,5610881,,,,,,,2020-08-17,1,,,,,"リーガルホーム",0
149,1120101021394,01,1,2022-04-19,2015-10-05,"江川水道株式会社",,301,"大阪府","堺市美原区","北余部１８８番地３",,27,147,5870051,,,,,,,2015-10-05,1,,,,,"エガワスイドウ",0
150,1120101046771,01,1,2022-04-19,2015-10-05,"日本国吉産業株式会社",,301,"大阪府","和泉市","仏並町１４７番地",,27,219,5941136,,,,,,,2015-10-05,0,,,,,"ニホンクニヨシサンギョウ",0
151,1120101046771,12,1,2022-04-19,2018-01-22,"日本国吉産業株式会社",,301,"大阪府","堺市堺区","車之町西２丁２－３２－５０５号",,27,141,5900940,,,,,,,2015-10-05,1,,,,,"ニホンクニヨシサンギョウ",0
152,1120101065417,01,0,2022-04-19,2022-04-19,"株式会社ＹＴ２",,301,"大阪府","泉大津市","二田町３丁目４番４１－２号",,27,206,5950015,,,,,,,2022-04-19,1,,,,,"ワイティツー",0
153,1120102007285,01,1,2022-04-19,2015-10-05,"有限会社三魁会",,302,"大阪府","高石市","取石６丁目１３番２２号",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"サンカイカイ",0
154,1120102012384,01,1,2022-04-19,2015-10-05,"有限会社リアルインベストメント",,302,"大阪府","堺市美原区","さつき野西３丁目３番地の１７",,27,147,5870031,,,,,,,2015-10-05,0,,,,,"リアルインベストメント",0
155,1120102012384,12,1,2022-04-19,2022-04-12,"有限会社リアルインベストメント",,302,"大阪府","堺市美原区","さつき野西３丁目３番地１７",,27,147,5870031,,,,,,,2015-10-05,1,,,,,"リアルインベストメント",0
156,1120103004661,01,0,2022-04-19,2022-04-19,"合同会社アライブ",,305,"大阪府","富田林市","大字嬉７３０番地",,27,214,5840056,,,,,,,2022-04-19,1,,,,,"アライブ",0
157,1120105006243,01,1,2022-04-19,2015-10-05,"宗教法人正光寺",,399,"大阪府","岸和田市","春木宮川町１３番２１号",,27,202,5960024,,,,,,,2015-10-05,1,,,,,"ショウコウジ",0
158,1130001000407,01,1,2022-04-19,2015-10-05,"小椋産業株式会社",,301,"京都府","京都市右京区","西院北矢掛町５番地１０",,26,108,6150026,,,,,,,2015-10-05,1,,,,,"オグラサンギョウ",0
159,1130001038224,01,1,2022-04-19,2015-10-05,"三原建設株式会社",,301,"京都府","八幡市","内里柿谷５番地の３",,26,210,6148236,,,,,,,2015-10-05,1,,,,,"ミハラケンセツ",0
160,1130001056911,01,1,2022-04-19,2016-02-23,"株式会社京伸",,301,"京都府","向日市","上植野町南小路６１番地",,26,208,6170006,,,,,,,2016-02-23,1,,,,,"キョウシン",0
161,1130002018753,01,1,2022-04-19,2015-10-05,"有限会社サン急配",,302,"京都府","京都市伏見区","毛利町９６番地",,26,109,6128373,,,,,,,2015-10-05,1,,,,,"サンキュウハイ",0
162,1130005012290,01,1,2022-04-19,2015-10-05,"日本イエス・キリスト教団明野キリスト教会",,399,"京都府","八幡市","橋本塩釜２９番地１３",,26,210,6148346,,,,,,,2015-10-05,1,,,,,"ニホンイエスキリストキョウダンアケノキリストキョウカイ",0
163,1140001125681,01,0,2022-04-19,2022-04-19,"株式会社ＳＵＮ　ＯＮＥ",,301,"兵庫県","神戸市垂水区","青山台５丁目３番２０号",,28,108,6550873,,,,,,,2022-04-19,1,,,,,"サンワン",0
164,1140001125698,01,0,2022-04-19,2022-04-19,"株式会社エル・コーポレーション",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2022-04-19,1,,,,,"エルコーポレーション",0
165,1140002013043,01,1,2022-04-19,2015-10-05,"有限会社エーアンドシートレーディング",,302,"兵庫県","神戸市中央区","加納町４丁目１０番２３号ロイヤル神戸三宮１４０６号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"エーアンドシートレーディング",0
166,1140002026045,12,0,2022-04-19,2022-04-11,"有限会社大活功業",,302,"兵庫県","加古川市","加古川町中津６５５番地の２２",,28,210,6750068,,,,,,,2015-10-05,1,,,,,"ダイカツコウギョウ",0
167,1140002026425,01,1,2022-04-19,2015-10-05,"有限会社フューチャープロジェクト",,302,"兵庫県","神戸市中央区","北長狭通２丁目５番１２号",,28,110,6500012,,,,,,,2015-10-05,0,,,,,"フューチャープロジェクト",0
168,1140002026425,12,1,2022-04-19,2017-05-29,"有限会社フューチャープロジェクト",,302,"兵庫県","神戸市兵庫区","新開地４丁目１－１４－６０１",,28,105,6520811,,,,,,,2015-10-05,1,,,,,"フューチャープロジェクト",0
169,1140003017588,01,0,2022-04-19,2022-04-19,"合同会社貴光工務店",,305,"兵庫県","伊丹市","昆陽南３丁目５番１２号",,28,207,6640888,,,,,,,2022-04-19,1,,,,,"タカミツコウムテン",0
170,1170005004078,11,0,2022-04-19,2022-04-12,"福壽院",,399,"和歌山県","田辺市","本宮町伏拝１８８番地",,30,206,6471743,,,,,,,2015-10-05,1,,,,,"フクジュイン",0
171,1170005006479,12,0,2022-04-19,2022-04-12,"特定非営利活動法人熊野",,399,"和歌山県","新宮市","浮島５－８",,30,207,6470014,,,,,,,2016-02-01,1,,,,,"クマノ",0
172,1180001009220,01,1,2022-04-19,2015-10-05,"株式会社フアースト社",,301,"愛知県","名古屋市港区","小割通２丁目２１番地",,23,111,4550077,,,,,,,2015-10-05,1,,,,,"フアーストシャ",0
173,1180001051560,01,1,2022-04-19,2015-10-05,"株式会社テクニカルシステム社",,301,"愛知県","名古屋市中区","大須４丁目１１番１７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"テクニカルシステムシャ",0
174,1180001069520,71,0,2022-04-19,2022-04-01,"明和興業株式会社",,301,"愛知県","豊明市","二村台２丁目２６番地の１４",,23,229,4701131,,,,,,"令和４年４月１日愛知県みよし市三好町金田１番地５ＭＥＸモバイル株式会社（8180301029259）を合併",2015-10-05,1,,,,,"メイワコウギョウ",0
175,1180001105713,01,1,2022-04-19,2015-10-05,"株式会社エイチアンドケイ",,301,"愛知県","一宮市","丹陽町五日市場字本地２番地",,23,203,4910823,,,,,,,2015-10-05,0,,,,,"エイチアンドケイ",0
176,1180001105713,12,1,2022-04-19,2022-04-11,"株式会社エイチアンドケイ",,301,"愛知県","あま市","新居屋郷１２４番地",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"エイチアンドケイ",0
177,1180001118707,12,0,2022-04-19,2022-04-07,"株式会社イーユートレーダー",,301,"愛知県","あま市","七宝町桂神明９",,23,237,4970004,,,,,,,2015-10-05,1,,,,,"イーユートレーダー",0
178,1180001144843,12,0,2022-04-19,2022-04-12,"株式会社Ｃｈｕｓｏｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-02-18,1,,,,,"チューソン",0
179,1180001150924,01,0,2022-04-19,2022-04-19,"ジー・エム・フード株式会社",,301,"愛知県","知多市","新舞子字南西田２９番地１",,23,224,4780036,,,,,,,2022-04-19,1,,,,,"ジーエムフード",0
180,1180001151022,01,0,2022-04-19,2022-04-19,"株式会社ハグデン",,301,"愛知県","津島市","西柳原町２丁目３番地",,23,208,4960047,,,,,,,2022-04-19,1,,,,,"ハグデン",0
181,1180002072234,01,1,2022-04-19,2015-10-05,"有限会社ホンダ瀬戸",,302,"愛知県","瀬戸市","見付町８番地",,23,204,4890808,,,,,,,2015-10-05,1,,,,,"ホンダセト",0
182,1180002075071,21,0,2022-04-19,2022-04-11,"有限会社シティーパレス",,302,"愛知県","犬山市","松本町３丁目５９番地",,23,215,4840086,,,2022-04-11,01,,,2015-10-05,1,,,,,"シティーパレス",0
183,1180003023715,01,0,2022-04-19,2022-04-19,"ＲＹｚＭ合同会社",,305,"愛知県","名古屋市中区","大須４丁目２番２１号グリーンハイツ南久屋４０１号",,23,106,4600011,,,,,,,2022-04-19,1,,,,,"リズム",0
184,1180303005306,01,0,2022-04-19,2022-04-19,"バンベール豊田寿管理組合合同会社",,305,"愛知県","豊田市","寿町４丁目３６番地",,23,211,4710834,,,,,,,2022-04-19,1,,,,,"バンベールトヨタコトブキカンリクミアイ",0
185,1190001010706,01,1,2022-04-19,2015-10-05,"株式会社渡辺モータース",,301,"三重県","松阪市","川井町９３１番地の４",,24,204,5150818,,,,,,,2015-10-05,1,,,,,"ワタナベモータース",0
186,1190001012660,21,0,2022-04-19,2022-04-01,"諸戸林業株式会社",,301,"三重県","桑名市","太一丸１８番地",,24,205,5110005,,,2022-04-01,11,4190001013350,"令和４年４月１日三重県桑名市太一丸１８番地株式会社諸戸ホールディングス（4190001013350）に合併し解散",2015-10-05,1,,,,,"モロトリンギョウ",0
187,1190001015556,01,1,2022-04-19,2015-10-05,"チヨダウーテ株式会社",,301,"三重県","四日市市","住吉町１５番２号",,24,202,5108003,,,,,,,2015-10-05,1,,,,,,0
188,1200001004540,01,1,2022-04-19,2015-10-05,"株式会社藤沢鉄工",,301,"岐阜県","岐阜市","日野北３丁目８番１５号",,21,201,5008207,,,,,,,2015-10-05,1,,,,,"フジサワテッコウ",0
189,1200001014044,01,1,2022-04-19,2015-10-05,"富田木材工業株式会社",,301,"岐阜県","大垣市","神田町１丁目７６番地",,21,202,5030917,,,,,,,2015-10-05,1,,,,,"トミダモクザイコウギョウ",0
190,1200001036146,12,0,2022-04-19,2022-04-15,"株式会社Ｅｄｏ",,301,"岐阜県","飛騨市","古川町金森町１０番地２５",,21,217,5094225,,,,,,,2019-04-12,1,,,,,"エドゥ",0
191,1200001039990,01,0,2022-04-19,2022-04-19,"株式会社ＫＥＮ・コーポレーション",,301,"岐阜県","土岐市","曽木町８６８番地",,21,212,5095402,,,,,,,2022-04-19,1,,,,,"ケンコーポレーション",0
192,1200005008380,01,1,2022-04-19,2015-10-05,"美濃焼伝統工芸品協同組合",,399,"岐阜県","土岐市","泉町久尻１４２９番地の８",,21,212,5095142,,,,,,,2015-10-05,1,,,,,"ミノヤキデントウコウゲイヒン",0
193,1210002011502,21,0,2022-04-19,2022-04-07,"有限会社潮田商店",,302,"福井県","越前市","大虫町６８号４番地の１１",,18,209,9150885,,,2022-04-07,01,,,2015-10-05,1,,,,,"シオタショウテン",0
