sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,7011101102594,新規,0,2023-04-20,2023-04-20,株式会社ＫＩＫＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-20,1,,,,,キク,0
1795,7011103012949,新規,0,2023-04-20,2023-04-20,合同会社Ｆｏｖａｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-20,1,,,,,フォバー,0
1796,7011103012965,新規,0,2023-04-20,2023-04-20,東申合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１１室,,13,104,1620806,,,,,,,2023-04-20,1,,,,,トウシン,0
1801,7011205002550,新規,0,2023-04-20,2023-04-20,一般社団法人東京演劇集団風研究所,,その他の設立登記法人,東京都,中野区,東中野１丁目２番４号,,13,114,1640003,,,,,,,2023-04-20,1,,,,,トウキョウエンゲキシュウダンカゼケンキュウジョ,0
1807,7011501029181,新規,0,2023-04-20,2023-04-20,株式会社アルファ・ワン・ハウジング,,株式会社,東京都,荒川区,西日暮里２丁目２９番６号秋山ビル３階,,13,118,1160013,,,,,,,2023-04-20,1,,,,,アルファワンハウジング,0
1812,7011701026177,新規,0,2023-04-20,2023-04-20,株式会社北川工務店,,株式会社,東京都,江戸川区,西葛西８丁目１番２２号,,13,123,1340088,,,,,,,2023-04-20,1,,,,,キタガワコウムテン,0
1816,7011801042256,新規,0,2023-04-20,2023-04-20,株式会社グローバルパック,,株式会社,東京都,足立区,鹿浜６丁目１４番６号,,13,121,1230864,,,,,,,2023-04-20,1,,,,,グローバルパック,0
1817,7011801042272,新規,0,2023-04-20,2023-04-20,東城株式会社,,株式会社,東京都,葛飾区,堀切４丁目８番１２号１Ｆ,,13,122,1240006,,,,,,,2023-04-20,1,,,,,トウジョウ,0
1827,7020001151247,新規,0,2023-04-20,2023-04-20,株式会社すみれホーム,,株式会社,神奈川県,横浜市港南区,大久保２丁目８番２６号,,14,111,2330007,,,,,,,2023-04-20,1,,,,,スミレホーム,0
1828,7020001151255,新規,0,2023-04-20,2023-04-20,株式会社カシータ,,株式会社,神奈川県,横浜市西区,北幸１丁目５番３号アーバンヨコハマビル９階,,14,103,2200004,,,,,,,2023-04-20,1,,,,,カシータ,0
1832,7020003023725,新規,0,2023-04-20,2023-04-20,合同会社いぶき,,合同会社,神奈川県,川崎市多摩区,枡形２丁目１８番５号,,14,135,2140032,,,,,,,2023-04-20,1,,,,,イブキ,0
1833,7020003023766,新規,0,2023-04-20,2023-04-20,合同会社ＬＵＰＩＲＯＵＳ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-20,1,,,,,ルピラス,0
1834,7020005015927,新規,0,2023-04-20,2023-04-20,一般社団法人オーシャン太郎,,その他の設立登記法人,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2023-04-20,1,,,,,オーシャンタロウ,0
1844,7030001153465,新規,0,2023-04-20,2023-04-20,東宇株式会社,,株式会社,埼玉県,川口市,芝西１丁目２４番２６－１号,,11,203,3330855,,,,,,,2023-04-20,1,,,,,トウウ,0
1845,7030005021214,新規,0,2023-04-20,2023-04-20,医療法人社団真誠の樹,,その他の設立登記法人,埼玉県,春日部市,小渕１５９３番地１,,11,214,3440007,,,,,,,2023-04-20,1,,,,,シンセイノキ,0
1855,7050001052715,新規,0,2023-04-20,2023-04-20,ＡＭＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,古河市,尾崎１９８７番地６,,08,204,3060101,,,,,,,2023-04-20,1,,,,,アメルインターナショナル,0
1857,7050003007436,新規,0,2023-04-20,2023-04-20,合同会社Ａｃｅ　Ｏｕｔ,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-04-20,1,,,,,エースアウト,0
1858,7050003007444,新規,0,2023-04-20,2023-04-20,ストレージ合同会社,,合同会社,茨城県,神栖市,息栖３０３１番地９８,,08,232,3140133,,,,,,,2023-04-20,1,,,,,ストレージ,0
1859,7060003004523,新規,0,2023-04-20,2023-04-20,合同会社ザイン,,合同会社,栃木県,宇都宮市,富士見が丘３丁目２５－３グレース富士見ヶ丘１０１,,09,201,3200011,,,,,,,2023-04-20,1,,,,,ザイン,0
1865,7080101023927,新規,0,2023-04-20,2023-04-20,株式会社ＭＲＹホールディングス,,株式会社,静岡県,富士市,厚原２３２番地の２,,22,210,4190201,,,,,,,2023-04-20,1,,,,,エムアールワイホールディングス,0
1866,7080101023935,新規,0,2023-04-20,2023-04-20,株式会社アイセイドー,,株式会社,静岡県,伊東市,富戸１３１７番地の３７８５大室高原４‐７５３,,22,208,4130231,,,,,,,2023-04-20,1,,,,,アイセイドー,0
1867,7080101023943,新規,0,2023-04-20,2023-04-20,株式会社筒井牧場,,株式会社,静岡県,富士宮市,村山１２７１番地の８,,22,207,4180012,,,,,,,2023-04-20,1,,,,,ツツイボクジョウ,0
1869,7090003002301,新規,0,2023-04-20,2023-04-20,北杜世ヰ合同会社ますべ,,合同会社,山梨県,北杜市,長坂町字大八田４６０２番地,,19,209,4080000,,,,,,,2023-04-20,1,,,,,ホクトセイマスベ,0
1884,7120001254114,新規,0,2023-04-20,2023-04-20,株式会社ｂｒｉｇｈｔ　ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１番１９号東洋プラザ新北野３０６号,,27,123,5320025,,,,,,,2023-04-20,1,,,,,ブライトフューチャー,0
1885,7120001254171,新規,0,2023-04-20,2023-04-20,株式会社ＳＫＲ,,株式会社,大阪府,大阪市浪速区,戎本町２丁目４番８－２０２号,,27,111,5560013,,,,,,,2023-04-20,1,,,,,エスケイアール,0
1886,7120001254262,新規,0,2023-04-20,2023-04-20,日本電気保安サービス株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目１１番２６号,00130195,27,116,5440013,,,,,,,2023-04-20,1,,,,,ニホンデンキホアンサービス,0
1891,7120003023871,新規,0,2023-04-20,2023-04-20,合同会社Ｒ．ｌｅａｄ,,合同会社,大阪府,大阪市都島区,都島本通２丁目１２番９号,,27,102,5340021,,,,,,,2023-04-20,1,,,,,アールリード,0
1892,7120003023888,新規,0,2023-04-20,2023-04-20,合同会社デジヤク,,合同会社,大阪府,門真市,幸福町２１番地１,,27,223,5710066,,,,,,,2023-04-20,1,,,,,デジヤク,0
1893,7120003023896,新規,0,2023-04-20,2023-04-20,合同会社ＪＯＡＴ,,合同会社,大阪府,枚方市,藤阪元町２丁目３４番４号,,27,210,5730157,,,,,,,2023-04-20,1,,,,,ジョート,0
1896,7120101067358,新規,0,2023-04-20,2023-04-20,株式会社エースファクトリー,,株式会社,大阪府,堺市西区,津久野町１丁６番３５号８１４,,27,144,5938322,,,,,,,2023-04-20,1,,,,,エースファクトリー,0
1897,7120101067408,新規,0,2023-04-20,2023-04-20,株式会社ＡＰＯＬＬＯ,,株式会社,大阪府,松原市,高見の里３丁目１２番１６号,,27,217,5800021,,,,,,,2023-04-20,1,,,,,アポロ,0
1901,7122001036905,新規,0,2023-04-20,2023-04-20,エイリョー株式会社,,株式会社,大阪府,東大阪市,瓜生堂２丁目７番１１号,,27,227,5780946,,,,,,,2023-04-20,1,,,,,エイリョー,0
1925,7140001129875,新規,0,2023-04-20,2023-04-20,株式会社ＷＡＧＮＥＲ　ＭｏｔｏｒＳｐｏｒｔｓ,,株式会社,兵庫県,神戸市西区,伊川谷町潤和２３８－３５６－１Ｆ,,28,111,6512124,,,,,,,2023-04-20,1,,,,,ワグナーモータースポーツ,0
1927,7150001026329,新規,0,2023-04-20,2023-04-20,株式会社歩・ＡＹＵＭＵ,,株式会社,奈良県,天理市,富堂町２１３番地４,,29,204,6320072,,,,,,,2023-04-20,1,,,,,アユム,0
1928,7150001026337,新規,0,2023-04-20,2023-04-20,株式会社ゆとろぎ珈琲,,株式会社,奈良県,吉野郡大淀町,大字北野１３３番地１９,,29,442,6393125,,,,,,,2023-04-20,1,,,,,ユトロギコーヒー,0
1938,7180001155967,新規,0,2023-04-20,2023-04-20,株式会社ｃｏｃｏｎ,,株式会社,愛知県,名古屋市瑞穂区,汐路町２丁目１７番地の１アイルシティ汐路４０１号,,23,108,4670003,,,,,,,2023-04-20,1,,,,,ココン,0
1952,7200001041215,新規,0,2023-04-20,2023-04-20,型宮産業株式会社,,株式会社,岐阜県,多治見市,赤坂町８丁目１７５番地の１,,21,204,5070057,,,,,,,2023-04-20,1,,,,,カタミヤサンギョウ,0
1959,7230001019803,新規,0,2023-04-20,2023-04-20,株式会社ネクストプラス,,株式会社,富山県,富山市,城北町２番３６号,,16,201,9300854,,,,,,,2023-04-20,1,,,,,ネクストプラス,0
1960,7230003002006,新規,0,2023-04-20,2023-04-20,合同会社いみずみらい,,合同会社,富山県,射水市,二口１１８３番地１５,,16,211,9390234,,,,,,,2023-04-20,1,,,,,イミズミライ,0
1966,7240001061390,新規,0,2023-04-20,2023-04-20,株式会社Ｂｅｌｌ　Ｗｏｏｄ,,株式会社,広島県,広島市安佐南区,長束西４丁目４２番４,,34,105,7310136,,,,,,,2023-04-20,1,,,,,ベルウッド,0
1967,7240001061399,新規,0,2023-04-20,2023-04-20,株式会社Ｙ．Ｃ,,株式会社,広島県,広島市安芸区,上瀬野町２４５７番地２,,34,107,7390302,,,,,,,2023-04-20,1,,,,,ワイシー,0
1968,7240005015566,新規,0,2023-04-20,2023-04-20,一般社団法人Ａｎｎｏｕｎｃｉｎｇ,,その他の設立登記法人,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-04-20,1,,,,,アナウンシング,0
1974,7260003004288,新規,0,2023-04-20,2023-04-20,合同会社Ｈｏｕｓｅ＆Ｅａｒｔｈ,,合同会社,岡山県,備前市,吉永町神根本５８３番地,,33,211,7090212,,,,,,,2023-04-20,1,,,,,ハウスアンドアース,0
1983,7290803004393,新規,0,2023-04-20,2023-04-20,合同会社ＹＫ,,合同会社,福岡県,北九州市八幡西区,穴生３丁目１１番２７－１０３号,,40,109,8060049,,,,,,,2023-04-20,1,,,,,ワイケー,0
1984,7290803004402,新規,0,2023-04-20,2023-04-20,合同会社ＭＡＳＡＹＯ,,合同会社,福岡県,田川郡香春町,大字香春１５９８番地,,40,601,8221406,,,,,,,2023-04-20,1,,,,,マサヨ,0
1990,7320001019694,新規,0,2023-04-20,2023-04-20,株式会社ｓａｒｉｄａ,,株式会社,大分県,別府市,元町６番１４号,,44,202,8740944,,,,,,,2023-04-20,1,,,,,サリダ,0
1991,7320001019703,新規,0,2023-04-20,2023-04-20,ＩＳＯＴＯＢ株式会社,,株式会社,大分県,別府市,大字南立石２１６９番地の１４６,,44,202,8740000,,,,,,,2023-04-20,1,,,,,アイエスオーティーオービー,0
1992,7320003004067,新規,0,2023-04-20,2023-04-20,合同会社職人ＡＲＥＡ,,合同会社,大分県,大分市,大字千歳３００番地の１,,44,201,8700132,,,,,,,2023-04-20,1,,,,,ショクニンエリア,0
2003,7370001049844,新規,0,2023-04-20,2023-04-20,株式会社光条,,株式会社,宮城県,仙台市若林区,五橋３丁目１番３－１８０１号,,04,103,9840022,,,,,,,2023-04-20,1,,,,,コウジョウ,0
2004,7370001049860,新規,0,2023-04-20,2023-04-20,株式会社ｙａｍａｋａフーズ,,株式会社,宮城県,仙台市青葉区,宮町２丁目１番５２号,,04,101,9800004,,,,,,,2023-04-20,1,,,,,ヤマカフーズ,0
2005,7370001049869,新規,0,2023-04-20,2023-04-20,株式会社ゆう,,株式会社,宮城県,仙台市青葉区,落合１丁目６番３０号,,04,101,9893126,,,,,,,2023-04-20,1,,,,,ユウ,0
2013,7430001088893,新規,0,2023-04-20,2023-04-20,株式会社ニューサクセス,,株式会社,北海道,苫小牧市,矢代町１丁目７番２２号,,01,213,0530803,,,,,,,2023-04-20,1,,,,,ニューサクセス,0
2014,7430001088902,新規,0,2023-04-20,2023-04-20,株式会社ＦＩＮＬＡＮＤ,,株式会社,北海道,札幌市西区,発寒七条５丁目４番１３号,,01,107,0630827,,,,,,,2023-04-20,1,,,,,フィンランド,0
2016,7430003014947,新規,0,2023-04-20,2023-04-20,Ａｄｖｅｎｔｕｒｅ　Ｓｍｉｌｅ合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂８４番地３２,,01,400,0440076,,,,,,,2023-04-20,1,,,,,アドベンチャースマイル,0
2017,7430003014963,新規,0,2023-04-20,2023-04-20,合同会社大井工業,,合同会社,北海道,札幌市東区,北四十六条東７丁目３番１３号,,01,103,0070846,,,,,,,2023-04-20,1,,,,,オオイコウギョウ,0
2030,7700150115314,新規,0,2023-04-20,2023-04-11,ラポルテ東館店舗一部管理組合,,その他,兵庫県,芦屋市,船戸町４－１－５０２,,28,206,6590093,,,,,,,2023-04-11,1,,,,,ラポルテヒガシカンテンポイチブカンリクミアイ,0
2039,8010001234596,新規,0,2023-04-20,2023-04-20,株式会社ツーリンクス,,株式会社,東京都,千代田区,鍛冶町１丁目１０番８号石川第２ＬＫビル４Ｆ,,13,101,1010044,,,,,,,2023-04-20,1,,,,,ツーリンクス,0
2040,8010001234729,新規,0,2023-04-20,2023-04-20,カラロ株式会社,,株式会社,東京都,文京区,関口１丁目３２番１１号,,13,105,1120014,,,,,,,2023-04-20,1,,,,,カラロ,0
2042,8010003040381,新規,0,2023-04-20,2023-04-20,エム・アール・イー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-20,1,,,,,エムアールイー,0
2043,8010003040398,新規,0,2023-04-20,2023-04-20,合同会社バッテリーパーク１,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2023-04-20,1,,,,,バッテリーパークイチ,0
2044,8010003040423,新規,0,2023-04-20,2023-04-20,ＣＪリゾート３合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-04-20,1,,,,,シージェーリゾートスリー,0
2046,8010005036527,新規,0,2023-04-20,2023-04-20,一般社団法人Ｓｃｈｏｏｌ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ　Ｎｅｔｗｏｒｋｉｎｇ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-20,1,,,,,スクールトランスフォーメーションネットワーキング,0
2047,8010103002125,新規,0,2023-04-20,2023-04-20,ケア・サポート快合同会社,,合同会社,東京都,八王子市,北野台３丁目３６番１２号,,13,201,1920913,,,,,,,2023-04-20,1,,,,,ケアサポートカイ,0
2052,8010401173774,新規,0,2023-04-20,2023-04-20,株式会社日進商会,,株式会社,東京都,港区,北青山１丁目４番１号ランジェ青山４０７号室,,13,103,1070061,,,,,,,2023-04-20,1,,,,,ニッシンショウカイ,0
2057,8010501050329,新規,0,2023-04-20,2023-04-20,株式会社ｈｙｂｒｉｄ,,株式会社,東京都,台東区,浅草橋１丁目７番７号,,13,106,1110053,,,,,,,2023-04-20,1,,,,,ハイブリッド,0
2058,8010501050337,新規,0,2023-04-20,2023-04-20,本郷商事株式会社,,株式会社,東京都,台東区,浅草橋５丁目７－１クレイシア秋葉原ＥＡＳＴ１００４,,13,106,1110053,,,,,,,2023-04-20,1,,,,,ホンゴウショウジ,0
2063,8010601062975,新規,0,2023-04-20,2023-04-20,株式会社ＪＬＰＭ,,株式会社,東京都,江東区,白河１丁目２番１０－６０５号,,13,108,1350021,,,,,,,2023-04-20,1,,,,,ジェーエルピーエム,0
2069,8010801033859,新規,0,2023-04-20,2023-04-20,Ｐ‐Ａｃｔｉｏｎ株式会社,,株式会社,東京都,大田区,西馬込２丁目２８番２号,,13,111,1430026,,,,,,,2023-04-20,1,,,,,ピーアクション,0
2070,8010803004511,新規,0,2023-04-20,2023-04-20,合同会社Ｉ．Ｉ．ＦＯＯＤＳ,,合同会社,東京都,大田区,上池台３丁目２４－１４スターハイツ洗足池ＩＩ２０２,00130181,13,111,1450064,,,,,,,2023-04-20,1,,,,,アイアイフーズ,0
2079,8011001153935,新規,0,2023-04-20,2023-04-20,ＴＯＫＹＯ　ＲＯＣＫ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,,,,,2023-04-20,1,,,,,トーキョーロックスタジオ,0
2080,8011001153943,新規,0,2023-04-20,2023-04-20,株式会社ｆｏｒＣｒｅａｔｏｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-20,1,,,,,フォークリエイターズ,0
2096,8011401025065,新規,0,2023-04-20,2023-04-20,株式会社ＥＡＢ　Ｊａｐａｎ,,株式会社,東京都,板橋区,大山町４７－５吉岡屋ビル６階,,13,119,1730023,,,,,,,2023-04-20,1,,,,,イーエイビージャパン,0
2098,8011403003977,新規,0,2023-04-20,2023-04-20,トヨデザインスタジオ合同会社,,合同会社,東京都,板橋区,東新町２丁目１９番１９号,,13,119,1740074,,,,,,,2023-04-20,1,,,,,トヨデザインスタジオ,0
2100,8011501029189,新規,0,2023-04-20,2023-04-20,千波株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル１０５,,13,117,1140022,,,,,,,2023-04-20,1,,,,,チナミ,0
2106,8011801042263,新規,0,2023-04-20,2023-04-20,株式会社Ａｓｌａｎ,,株式会社,東京都,足立区,西新井１丁目３３番２－４０４,,13,121,1230841,,,,,,,2023-04-20,1,,,,,アスラン,0
2107,8011801042271,新規,0,2023-04-20,2023-04-20,スタンバイ株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１番１－７０１号,,13,122,1240023,,,,,,,2023-04-20,1,,,,,スタンバイ,0
2111,8012701017611,新規,0,2023-04-20,2023-04-20,株式会社ｉｎ　Ｆｉｔ,,株式会社,東京都,清瀬市,野塩４丁目３７番地１シュキュールＢ２０１号室,,13,221,2040004,,,,,,,2023-04-20,1,,,,,インフィット,0
2113,8012801022263,新規,0,2023-04-20,2023-04-20,環境工販株式会社,,株式会社,東京都,国立市,北３丁目４０番３,,13,215,1860001,,,,,,,2023-04-20,1,,,,,カンキョウコウハン,0
2114,8012801022296,新規,0,2023-04-20,2023-04-20,株式会社ブライトンパートナーズ,,株式会社,東京都,立川市,柏町４丁目３４番地の４,,13,202,1900004,,,,,,,2023-04-20,1,,,,,ブライトンパートナーズ,0
2115,8013301050630,新規,0,2023-04-20,2023-04-20,株式会社ＲＡＳ,,株式会社,東京都,豊島区,池袋２丁目１０番３号第Ｉ絆ビル地下１階,00130180,13,116,1710014,,,,,,,2023-04-20,1,,,,,ラス,0
2116,8013301050639,新規,0,2023-04-20,2023-04-20,株式会社Ｊａｐａｎ　Ｐｏｋｅｒ　Ｒｅｓｏｒｔ,,株式会社,東京都,豊島区,池袋３丁目７番１３号,,13,116,1710014,,,,,,,2023-04-20,1,,,,,ジャパンポーカーリゾート,0
2120,8020001151188,新規,0,2023-04-20,2023-04-20,ｐｌｕｓ　ｃｏｎｎｅｃｔ株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目３８１番地,,14,102,2210005,,,,,,,2023-04-20,1,,,,,プラスコネクト,0
2123,8020003023765,新規,0,2023-04-20,2023-04-20,合同会社プラネット・ウェイブス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-20,1,,,,,プラネットウェイブス,0
2129,8030001153423,新規,0,2023-04-20,2023-04-20,株式会社ＨＶＳ,,株式会社,埼玉県,越谷市,花田７丁目９番地１メゾンラフォーレＩＩ２０１,00130191,11,222,3430015,,,,,,,2023-04-20,1,,,,,エイチブイエス,0
2130,8030001153456,新規,0,2023-04-20,2023-04-20,株式会社ＣｏＡ,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１２２０ベンチャーオフィスＫ－１－２０７号,,11,104,3370001,,,,,,,2023-04-20,1,,,,,コア,0
2131,8030001153472,新規,0,2023-04-20,2023-04-20,高山株式会社,,株式会社,埼玉県,蕨市,南町２丁目１４番１８号,,11,223,3350003,,,,,,,2023-04-20,1,,,,,タカヤマ,0
2137,8040003022427,新規,0,2023-04-20,2023-04-20,ＭＩＮ合同会社,,合同会社,千葉県,成田市,上町５５８番地１,,12,211,2860032,,,,,,,2023-04-20,1,,,,,ミン,0
2141,8050003007435,新規,0,2023-04-20,2023-04-20,合同会社神楽,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-04-20,1,,,,,カグラ,0
2151,8080101023918,新規,0,2023-04-20,2023-04-20,康株式会社,,株式会社,静岡県,沼津市,大岡１１００番地の１８,,22,203,4100022,,,,,,,2023-04-20,1,,,,,ヤス,0
2152,8080101023926,新規,0,2023-04-20,2023-04-20,株式会社Ｒ,,株式会社,静岡県,富士市,横割本町１－１,,22,210,4160923,,,,,,,2023-04-20,1,,,,,アール,0
2153,8080101023934,新規,0,2023-04-20,2023-04-20,ＡＣＡＯ　ＲＥＳＯＲＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,静岡県,熱海市,上多賀１０２７番地の８,,22,205,4130101,,,,,,,2023-04-20,1,,,,,アカオリゾートマネージメント,0
2154,8080101023942,新規,0,2023-04-20,2023-04-20,株式会社スカイウォーク,,株式会社,静岡県,三島市,笹原新田３１３番地,,22,206,4110012,,,,,,,2023-04-20,1,,,,,スカイウォーク,0
2155,8080103002779,新規,0,2023-04-20,2023-04-20,合同会社ＴＨＥ３２４,,合同会社,静岡県,富士市,下横割２１９番地の３,,22,210,4160943,,,,,,,2023-04-20,1,,,,,ザサンニーヨン,0
2177,8120001254113,新規,0,2023-04-20,2023-04-20,株式会社ｃｌａｓｓｐｅｄｉａ,,株式会社,大阪府,大阪市都島区,東野田町３丁目１番５号アメニティ京橋２０２号,,27,102,5340024,,,,,,,2023-04-20,1,,,,,クラスペディア,0
2178,8120001254195,新規,0,2023-04-20,2023-04-20,加集株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２０１号室,,27,115,5370024,,,,,,,2023-04-20,1,,,,,カシュウ,0
2179,8120001254204,新規,0,2023-04-20,2023-04-20,株式会社ウル,,株式会社,大阪府,大阪市福島区,玉川２丁目３番１６－６１８号,,27,103,5530004,,,,,,,2023-04-20,1,,,,,ウル,0
2180,8120001254245,新規,0,2023-04-20,2023-04-20,ＧＬＯＢＡＬ　ＲＩＨＥ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目６番１４－３０３号,,27,122,5570055,,,,,,,2023-04-20,1,,,,,グローバルリヘ,0
2181,8120001254253,新規,0,2023-04-20,2023-04-20,大貴株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番１７－５０１号,,27,111,5560011,,,,,,,2023-04-20,1,,,,,ダイキ,0
2183,8120003023846,新規,0,2023-04-20,2023-04-20,カニヤスーパー合同会社,,合同会社,大阪府,大阪市東成区,大今里南６丁目２８番１２号,,27,115,5370013,,,,,,,2023-04-20,1,,,,,カニヤスーパー,0
2184,8120003023870,新規,0,2023-04-20,2023-04-20,合同会社きずなグループ光,,合同会社,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2023-04-20,1,,,,,キズナグループヒカリ,0
2185,8120003023887,新規,0,2023-04-20,2023-04-20,合同会社ＥＶＯＬＶＥＲ‐Ｘ,,合同会社,大阪府,大阪市都島区,都島本通３丁目２４番６号西田ビル２１２号室,,27,102,5340021,,,,,,,2023-04-20,1,,,,,エボロバーエックス,0
2189,8120101067407,新規,0,2023-04-20,2023-04-20,株式会社Ｍ＆ＴＨ,,株式会社,大阪府,河内長野市,本町２９番２６号,,27,216,5860015,,,,,,,2023-04-20,1,,,,,エムアンドティーエイチ,0
2194,8120903004607,新規,0,2023-04-20,2023-04-20,合同会社樹,,合同会社,大阪府,高槻市,野田３丁目１０番２３号の１,,27,207,5690013,,,,,,,2023-04-20,1,,,,,イツキ,0
2199,8130001074097,新規,0,2023-04-20,2023-04-20,株式会社タケショウ,,株式会社,京都府,京都市山科区,東野舞台町４７番地３,,26,110,6078146,,,,,,,2023-04-20,1,,,,,タケショウ,0
2200,8130001074147,新規,0,2023-04-20,2023-04-20,Ｔａｋｕｍｉ　Ｍｏｔｉｏｎ　Ｃｏｎｔｒｏｌｓ株式会社,,株式会社,京都府,京都市西京区,川島莚田町９番地３ＳＨＡＲＥ　ＤＥＰＡＲＴＭＥＮＴ（Ｂ－２）,,26,111,6158105,,,,,,,2023-04-20,1,,,,,タクミモーションコントロールズ,0
2201,8130001074155,新規,0,2023-04-20,2023-04-20,株式会社西村印刷所,,株式会社,京都府,京都市左京区,新柳馬場通仁王門下る菊鉾町３２２番地２,,26,103,6068364,,,,,,,2023-04-20,1,,,,,ニシムラインサツショ,0
2209,8140003018869,新規,0,2023-04-20,2023-04-20,合同会社Ｙｏｓｈｉｙｕｋｉ,,合同会社,兵庫県,高砂市,金ケ田町５－３－３,,28,216,6760816,,,,,,,2023-04-20,1,,,,,ヨシユキ,0
2213,8150001026336,新規,0,2023-04-20,2023-04-20,オオシマ建販株式会社,,株式会社,奈良県,北葛城郡広陵町,馬見南４丁目１番５－５号,,29,426,6350833,,,,,,,2023-04-20,1,,,,,オオシマケンパン,0
2227,8180005020191,新規,0,2023-04-20,2023-04-20,学校法人英宝学園,,その他の設立登記法人,愛知県,知多市,旭南５丁目１１２番地,,23,224,4780034,,,,,,,2023-04-20,1,,,,,エイホウガクエン,0
2239,8210003001636,新規,0,2023-04-20,2023-04-20,合同会社マシモ,,合同会社,福井県,福井市,花堂東１丁目１８番２６号,,18,201,9188013,,,,,,,2023-04-20,1,,,,,マシモ,0
2243,8230003002005,新規,0,2023-04-20,2023-04-20,合同会社ＮＬＲ,,合同会社,富山県,富山市,今泉西部町５番地１アーバンシティ富山今泉４０３号,,16,201,9398281,,,,,,,2023-04-20,1,,,,,エヌエルアール,0
2250,8240001061398,新規,0,2023-04-20,2023-04-20,株式会社Ｒ２,,株式会社,広島県,広島市東区,上大須賀町１４番２１号,,34,102,7320056,,,,,,,2023-04-20,1,,,,,アールツー,0
2252,8240005015565,新規,0,2023-04-20,2023-04-20,特定非営利活動法人もみじの郷,,その他の設立登記法人,広島県,三原市,高坂町許山・高坂自然休養村管理センター,,34,204,7290471,,,,,,,2023-04-20,1,,,,,モミジノサト,0
2275,8290001101265,新規,0,2023-04-20,2023-04-20,ｓｕｎ　ｍｕ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈１３１４－３,,40,503,8301226,,,,,,,2023-04-20,1,,,,,サンミュー,0
2278,8290005019017,新規,0,2023-04-20,2023-04-20,一般社団法人そらまめ会,,その他の設立登記法人,福岡県,朝倉郡筑前町,依井８０９番地,,40,447,8380813,,,,,,,2023-04-20,1,,,,,ソラマメカイ,0
2282,8300005007135,新規,0,2023-04-20,2023-04-20,一般社団法人ボーダレス・ベースボール協会,,その他の設立登記法人,佐賀県,鳥栖市,本鳥栖町１８４３番地,,41,203,8410026,,,,,,,2023-04-20,1,,,,,ボーダレスベースボールキョウカイ,0
